Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RS,Itacurubi,19,3,100,37,3465,3495,4310553,6.8,129,103,26,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0291,36909.87,858.37,28612.3,29470.67,7439.2
2020-07-12,RS,Itacurubi,19,3,101,38,3465,3495,4310553,6.8,129,104,25,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0288,36909.87,858.37,28898.43,29756.8,7153.08
2020-07-13,RS,Itacurubi,19,3,102,39,3465,3495,4310553,6.8,129,105,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0286,36909.87,858.37,29184.55,30042.92,6866.95
2020-07-14,RS,Itacurubi,19,3,102,40,3465,3495,4310553,6.8,129,105,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.024,0.0032,0.0286,36909.87,858.37,29184.55,30042.92,6866.95
2020-07-15,RS,Itacurubi,19,3,103,41,3465,3495,4310553,6.8,129,106,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0283,36909.87,858.37,29470.67,30329.04,6580.83
2020-07-16,RS,Itacurubi,19,3,103,42,3465,3495,4310553,6.8,129,106,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0283,36909.87,858.37,29470.67,30329.04,6580.83
2020-07-17,RS,Itacurubi,19,3,103,43,3465,3495,4310553,6.8,129,106,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0283,36909.87,858.37,29470.67,30329.04,6580.83
2020-07-18,RS,Itacurubi,19,3,104,44,3465,3495,4310553,6.8,129,107,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0048,0.028,36909.87,858.37,29756.8,30615.16,6294.71
2020-07-19,RS,Itacurubi,19,3,105,45,3465,3495,4310553,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,-0.0048,0.0278,36909.87,858.37,30042.92,30901.29,6008.58
2020-07-20,RS,Itacurubi,19,3,106,46,3465,3495,4310553,6.8,129,109,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0032,0.0275,36909.87,858.37,30329.04,31187.41,5722.46
2020-07-21,RS,Itacurubi,19,3,106,47,3465,3495,4310553,6.8,129,109,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0032,0.0275,36909.87,858.37,30329.04,31187.41,5722.46
2020-07-22,RS,Itacurubi,19,3,105,48,3465,3495,4310553,6.8,129,108,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0032,0.0278,36909.87,858.37,30042.92,30901.29,6008.58
2020-07-23,RS,Itacurubi,19,3,104,49,3465,3495,4310553,6.8,129,107,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.028,36909.87,858.37,29756.8,30615.16,6294.71
2020-07-24,RS,Itacurubi,19,3,104,50,3465,3495,4310553,6.8,129,107,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.028,36909.87,858.37,29756.8,30615.16,6294.71
2020-07-25,RS,Itacurubi,19,3,104,51,3465,3495,4310553,6.8,129,107,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.028,36909.87,858.37,29756.8,30615.16,6294.71
2020-07-26,RS,Itacurubi,19,3,105,52,3465,3495,4310553,6.8,129,108,21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0278,36909.87,858.37,30042.92,30901.29,6008.58
2020-07-27,RS,Itacurubi,19,3,106,53,3465,3495,4310553,6.8,129,109,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0275,36909.87,858.37,30329.04,31187.41,5722.46
2020-07-28,RS,Itacurubi,19,3,106,54,3465,3495,4310553,6.8,129,109,20,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0275,36909.87,858.37,30329.04,31187.41,5722.46
2020-07-29,RS,Itacurubi,19,3,105,55,3465,3495,4310553,6.8,129,108,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0048,0.0278,36909.87,858.37,30042.92,30901.29,6008.58
2020-07-30,RS,Itacurubi,19,3,105,56,3465,3495,4310553,6.8,129,108,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0048,0.0278,36909.87,858.37,30042.92,30901.29,6008.58
2020-07-31,RS,Itacurubi,20,3,111,57,3465,3495,4310553,6.8,136,114,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,0.0048,0.0263,38912.73,858.37,31759.66,32618.03,6294.71
2020-08-01,RS,Itacurubi,20,3,111,58,3465,3495,4310553,6.8,136,114,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0128,0.0263,38912.73,858.37,31759.66,32618.03,6294.71
2020-08-02,RS,Itacurubi,20,3,112,59,3465,3495,4310553,6.8,136,115,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0064,0.0261,38912.73,858.37,32045.78,32904.15,6008.58
2020-08-03,RS,Itacurubi,20,3,114,60,3465,3495,4310553,6.8,136,117,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0064,0.0256,38912.73,858.37,32618.03,33476.39,5436.34
2020-08-04,RS,Itacurubi,20,3,113,61,3465,3495,4310553,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,-0.0016,0.0259,38912.73,858.37,32331.9,33190.27,5722.46
2020-08-05,RS,Itacurubi,20,3,113,62,3465,3495,4310553,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.016,-0.0016,0.0259,38912.73,858.37,32331.9,33190.27,5722.46
2020-08-06,RS,Itacurubi,20,3,113,63,3465,3495,4310553,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0176,0.0259,38912.73,858.37,32331.9,33190.27,5722.46
2020-08-07,RS,Itacurubi,20,3,113,64,3465,3495,4310553,6.8,136,116,20,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.04,0.0,-0.008,0.0259,38912.73,858.37,32331.9,33190.27,5722.46
2020-08-08,RS,Itacurubi,21,3,119,65,3465,3495,4310553,6.8,143,122,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.048,-0.0096,0.0246,40915.59,858.37,34048.64,34907.01,6008.58
2020-08-09,RS,Itacurubi,21,3,120,66,3465,3495,4310553,6.8,143,123,20,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0016,0.0244,40915.59,858.37,34334.76,35193.13,5722.46
2020-08-10,RS,Itacurubi,21,3,121,67,3465,3495,4310553,6.8,143,124,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,-0.0016,0.0242,40915.59,858.37,34620.89,35479.26,5436.34
2020-08-11,RS,Itacurubi,21,3,121,68,3465,3495,4310553,6.8,143,124,19,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0144,0.0242,40915.59,858.37,34620.89,35479.26,5436.34
2020-08-12,RS,Itacurubi,22,3,127,69,3465,3495,4310553,6.8,150,130,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.008,0.008,0.0231,42918.45,858.37,36337.63,37195.99,5722.46
2020-08-13,RS,Itacurubi,22,3,126,70,3465,3495,4310553,6.8,150,129,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0144,0.0233,42918.45,858.37,36051.5,36909.87,6008.58
2020-08-14,RS,Itacurubi,22,3,127,71,3465,3495,4310553,6.8,150,130,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.016,0.0048,0.0231,42918.45,858.37,36337.63,37195.99,5722.46
2020-08-15,RS,Itacurubi,22,3,127,72,3465,3495,4310553,6.8,150,130,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0048,0.0231,42918.45,858.37,36337.63,37195.99,5722.46
2020-08-16,RS,Itacurubi,22,3,128,73,3465,3495,4310553,6.8,150,131,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,,0.0229,42918.45,858.37,36623.75,37482.12,5436.34
2020-08-17,RS,Itacurubi,22,3,129,74,3465,3495,4310553,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,,0.0227,42918.45,858.37,36909.87,37768.24,5150.21
2020-08-18,RS,Itacurubi,22,3,129,75,3465,3495,4310553,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0227,42918.45,858.37,36909.87,37768.24,5150.21
2020-08-19,RS,Itacurubi,22,3,129,76,3465,3495,4310553,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0227,42918.45,858.37,36909.87,37768.24,5150.21
2020-08-20,RS,Itacurubi,22,3,129,77,3465,3495,4310553,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0227,42918.45,858.37,36909.87,37768.24,5150.21
2020-08-21,RS,Itacurubi,22,3,130,78,3465,3495,4310553,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0226,42918.45,858.37,37195.99,38054.36,4864.09
2020-08-22,RS,Itacurubi,22,3,130,79,3465,3495,4310553,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0226,42918.45,858.37,37195.99,38054.36,4864.09
2020-08-23,RS,Itacurubi,22,3,131,80,3465,3495,4310553,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0224,42918.45,858.37,37482.12,38340.49,4577.97
2020-08-24,RS,Itacurubi,22,3,132,81,3465,3495,4310553,6.8,150,135,15,,,,,,,,,,,,,,,0.0222,42918.45,858.37,37768.24,38626.61,4291.85
2020-08-25,RS,Itacurubi,22,3,132,82,3465,3495,4310553,6.8,150,135,15,,,,,,,,,,,,,,,0.0222,42918.45,858.37,37768.24,38626.61,4291.85
2020-08-26,RS,Itacurubi,22,3,132,83,3465,3495,4310553,6.8,150,135,15,,,,,,,,,,,,,,,0.0222,42918.45,858.37,37768.24,38626.61,4291.85
2020-08-28,RS,Itacurubi,23,3,137,84,3465,3495,4310553,6.8,156,140,16,,,,,,,,,,,,,,,0.0214,44635.19,858.37,39198.86,40057.22,4577.97
2020-08-29,RS,Itacurubi,23,3,137,85,3465,3495,4310553,6.8,156,140,16,,,,,,,,,,,,,,,0.0214,44635.19,858.37,39198.86,40057.22,4577.97
2020-08-30,RS,Itacurubi,23,3,138,86,3465,3495,4310553,6.8,156,141,15,,,,,,,,,,,,,,,0.0213,44635.19,858.37,39484.98,40343.35,4291.85
2020-08-31,RS,Itacurubi,23,3,138,87,3465,3495,4310553,6.8,156,141,15,,,,,,,,,,,,,,,0.0213,44635.19,858.37,39484.98,40343.35,4291.85
2020-09-01,RS,Itacurubi,23,3,138,88,3465,3495,4310553,6.8,156,141,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,44635.19,858.37,39484.98,40343.35,4291.85
2020-09-02,RS,Itacurubi,23,3,138,89,3465,3495,4310553,6.8,156,141,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0213,44635.19,858.37,39484.98,40343.35,4291.85
2020-09-03,RS,Itacurubi,23,3,138,90,3465,3495,4310553,6.8,156,141,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0213,44635.19,858.37,39484.98,40343.35,4291.85
2020-09-04,RS,Itacurubi,23,3,138,91,3465,3495,4310553,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0213,44635.19,858.37,39484.98,40343.35,4291.85
2020-09-05,RS,Itacurubi,23,3,138,92,3465,3495,4310553,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0213,44635.19,858.37,39484.98,40343.35,4291.85
2020-09-06,RS,Itacurubi,23,3,140,93,3465,3495,4310553,6.8,156,143,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.021,44635.19,858.37,40057.22,40915.59,3719.6
2020-09-07,RS,Itacurubi,23,3,141,94,3465,3495,4310553,6.8,156,144,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0208,44635.19,858.37,40343.35,41201.72,3433.48
2020-09-08,RS,Itacurubi,23,3,141,95,3465,3495,4310553,6.8,156,144,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0208,44635.19,858.37,40343.35,41201.72,3433.48
2020-09-09,RS,Itacurubi,23,3,141,96,3465,3495,4310553,6.8,156,144,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0208,44635.19,858.37,40343.35,41201.72,3433.48
2020-09-10,RS,Itacurubi,23,3,141,97,3465,3495,4310553,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0208,44635.19,858.37,40343.35,41201.72,3433.48
2020-09-11,RS,Itacurubi,23,3,141,98,3465,3495,4310553,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0208,44635.19,858.37,40343.35,41201.72,3433.48
2020-09-12,RS,Itacurubi,23,3,141,99,3465,3495,4310553,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0208,44635.19,858.37,40343.35,41201.72,3433.48
2020-09-13,RS,Itacurubi,23,3,142,100,3465,3495,4310553,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0207,44635.19,858.37,40629.47,41487.84,3147.35
2020-09-14,RS,Itacurubi,23,3,143,101,3465,3495,4310553,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0205,44635.19,858.37,40915.59,41773.96,2861.23
2020-09-15,RS,Itacurubi,23,3,143,102,3465,3495,4310553,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0205,44635.19,858.37,40915.59,41773.96,2861.23
2020-09-16,RS,Itacurubi,23,3,143,103,3465,3495,4310553,6.8,156,146,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0205,44635.19,858.37,40915.59,41773.96,2861.23
2020-09-17,RS,Itacurubi,23,3,143,104,3465,3495,4310553,6.8,156,146,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0205,44635.19,858.37,40915.59,41773.96,2861.23
2020-09-18,RS,Itacurubi,23,3,143,105,3465,3495,4310553,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0205,44635.19,858.37,40915.59,41773.96,2861.23
