date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-26,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-27,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-28,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-29,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-30,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-05-31,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-01,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-02,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-03,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-04,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-05,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-06,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-07,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-09,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-10,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-11,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-12,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,389.89394884591394,389.89394884591394,233.93636930754835
2020-06-13,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-14,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-15,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-16,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-17,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-18,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-19,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-20,BA,Várzea Nova,1,0,6,12824,2933158,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,623.8303181534623,0.0,467.8727386150967,467.8727386150967,155.95757953836556
2020-06-21,BA,Várzea Nova,2,0,12,12824,2933158,8.3,17,12,5,1.5,1.0,,,,2.2777777777777777,1.6666666666666667,,,,,,,0.0,0.0,1325.6394260761074,0.0,935.7454772301934,935.7454772301934,389.89394884591394
2020-06-22,BA,Várzea Nova,2,0,12,12824,2933158,8.3,17,12,5,1.5,1.0,,,,2.2777777777777777,1.6944444444444444,,,,,,,0.0,0.0,1325.6394260761074,0.0,935.7454772301934,935.7454772301934,389.89394884591394
2020-06-23,BA,Várzea Nova,2,0,12,12824,2933158,8.3,17,12,5,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,1325.6394260761074,0.0,935.7454772301934,935.7454772301934,389.89394884591394
2020-06-24,BA,Várzea Nova,2,0,12,12824,2933158,8.3,17,12,5,15.166666666666666,11.0,,,,,,,,,,,,0.0,0.0,1325.6394260761074,0.0,935.7454772301934,935.7454772301934,389.89394884591394
2020-06-25,BA,Várzea Nova,2,0,12,12824,2933158,8.3,17,12,5,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,1325.6394260761074,0.0,935.7454772301934,935.7454772301934,389.89394884591394
2020-06-26,BA,Várzea Nova,7,0,42,12824,2933158,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4522.769806612601,0.0,3275.109170305677,3275.109170305677,1247.6606363069245
2020-06-27,BA,Várzea Nova,13,0,78,12824,2933158,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,8421.70929507174,0.0,6082.345601996257,6082.345601996257,2339.3636930754833
2020-06-28,BA,Várzea Nova,13,0,79,12824,2933158,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,8421.70929507174,0.0,6160.32439176544,6160.32439176544,2261.3849033063007
