Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SC,Lindóia do Sul,60,0,272,56,4563,4591,4209854,6.8,408,272,136,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,0.0286,0.0,0.0286,-0.2286,0.269,0.0846,-0.029,0.0,88869.53,0.0,59246.35,59246.35,29623.18
2020-06-11,SC,Lindóia do Sul,60,0,273,57,4563,4591,4209854,6.8,408,273,135,0.0,0.0,2.86,0.0,2.86,-2.8571,0.571,0.457,0.0,0.457,0.114,0.269,0.0629,-0.032,0.0,88869.53,0.0,59464.17,59464.17,29405.36
2020-06-12,SC,Lindóia do Sul,60,0,276,58,4563,4591,4209854,6.8,408,276,132,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,0.371,0.0,0.371,0.2,0.269,-0.0377,-0.032,0.0,88869.53,0.0,60117.62,60117.62,28751.91
2020-06-13,SC,Lindóia do Sul,60,0,280,59,4563,4591,4209854,6.8,408,280,128,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.4,0.0,0.4,0.171,0.274,-0.0526,-0.0258,0.0,88869.53,0.0,60988.89,60988.89,27880.64
2020-06-14,SC,Lindóia do Sul,60,0,286,60,4563,4591,4209854,6.8,408,286,122,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.143,0.0,0.143,0.429,0.08,-0.0446,-0.0327,0.0,88869.53,0.0,62295.8,62295.8,26573.73
2020-06-15,SC,Lindóia do Sul,63,0,304,61,4563,4591,4209854,6.8,428,304,124,0.429,2.86,4.86,0.0,4.86,-2.0,1.17,0.543,0.0,0.543,0.629,0.0057,-0.0446,-0.0032,0.0,93225.88,0.0,66216.51,66216.51,27009.37
2020-06-16,SC,Lindóia do Sul,63,0,303,62,4563,4591,4209854,6.8,428,303,125,0.429,2.86,3.57,0.0,3.57,-0.7143,0.971,0.457,0.0,0.457,0.514,0.0457,-0.1006,0.0009,0.0,93225.88,0.0,65998.69,65998.69,27227.18
2020-06-17,SC,Lindóia do Sul,63,0,303,63,4563,4591,4209854,6.8,428,303,125,1.29,8.71,7.29,0.0,7.29,1.43,0.6,0.2,0.0,0.2,0.4,0.0457,-0.0537,-0.0039,0.0,93225.88,0.0,65998.69,65998.69,27227.18
2020-06-18,SC,Lindóia do Sul,63,0,307,64,4563,4591,4209854,6.8,428,307,121,1.14,7.71,6.71,0.0,6.71,1.0,0.8,0.257,0.0,0.257,0.543,-0.2286,-0.048,-0.0055,0.0,93225.88,0.0,66869.96,66869.96,26355.91
2020-06-19,SC,Lindóia do Sul,63,0,301,65,4563,4591,4209854,6.8,428,301,127,0.857,5.86,5.43,0.0,5.43,0.429,0.8,0.486,0.0,0.486,0.314,-0.1886,-0.064,0.0194,0.0,93225.88,0.0,65563.06,65563.06,27662.82
2020-06-20,SC,Lindóia do Sul,69,0,331,66,4563,4591,4209854,6.8,469,331,138,1.0,6.86,6.14,0.0,6.14,0.714,0.0286,-0.0857,0.0,-0.0857,0.114,-0.2343,-0.072,0.0101,0.0,102156.39,0.0,72097.58,72097.58,30058.81
2020-06-21,SC,Lindóia do Sul,68,0,333,67,4563,4591,4209854,6.8,462,333,129,1.0,6.86,6.0,0.0,6.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.2743,-0.0034,0.0217,0.0,100631.67,0.0,72533.22,72533.22,28098.45
2020-06-22,SC,Lindóia do Sul,69,0,342,68,4563,4591,4209854,6.8,469,342,127,1.29,8.86,6.86,0.0,6.86,2.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3143,-0.0034,0.0265,0.0,102156.39,0.0,74493.57,74493.57,27662.82
2020-06-23,SC,Lindóia do Sul,70,0,346,69,4563,4591,4209854,6.8,476,346,130,1.14,7.86,6.86,0.0,6.86,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2457,0.0606,0.0329,0.0,103681.12,0.0,75364.84,75364.84,28316.27
2020-06-24,SC,Lindóia do Sul,70,0,345,70,4563,4591,4209854,6.8,476,345,131,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2057,0.0686,0.0217,0.0,103681.12,0.0,75147.03,75147.03,28534.09
2020-06-25,SC,Lindóia do Sul,72,0,355,71,4563,4591,4209854,6.8,490,355,135,0.571,4.0,3.71,0.0,3.71,0.286,-1.2,-0.6857,0.0,-0.6857,-0.5143,0.0686,0.0926,0.0185,0.0,106730.56,0.0,77325.2,77325.2,29405.36
2020-06-26,SC,Lindóia do Sul,71,0,349,72,4563,4591,4209854,6.8,483,349,134,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.0686,0.105,-0.0112,0.0,105205.84,0.0,76018.3,76018.3,29187.54
2020-06-27,SC,Lindóia do Sul,72,0,355,73,4563,4591,4209854,6.8,490,355,135,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.149,0.0891,-0.016,0.0,106730.56,0.0,77325.2,77325.2,29405.36
2020-06-28,SC,Lindóia do Sul,72,0,359,74,4563,4591,4209854,6.8,490,359,131,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.28,0.0046,-0.0272,0.0,106730.56,0.0,78196.47,78196.47,28534.09
2020-06-29,SC,Lindóia do Sul,72,0,364,75,4563,4591,4209854,6.8,490,364,126,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,0.114,0.0,0.114,-0.1429,0.24,-0.0114,-0.0338,0.0,106730.56,0.0,79285.56,79285.56,27445.0
2020-06-30,SC,Lindóia do Sul,73,0,370,76,4563,4591,4209854,6.8,496,370,126,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.0914,-0.0434,-0.0306,0.0,108037.46,0.0,80592.46,80592.46,27445.0
2020-07-01,SC,Lindóia do Sul,73,0,369,77,4563,4591,4209854,6.8,496,369,127,0.429,2.86,3.71,0.0,3.71,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.0114,-0.064,-0.0082,0.0,108037.46,0.0,80374.65,80374.65,27662.82
2020-07-02,SC,Lindóia do Sul,74,0,373,78,4563,4591,4209854,6.8,503,373,130,0.571,3.86,4.71,0.0,4.71,-0.8571,0.229,0.257,0.0,0.257,-0.0286,-0.0686,-0.064,0.0046,0.0,109562.19,0.0,81245.92,81245.92,28316.27
2020-07-03,SC,Lindóia do Sul,74,0,374,79,4563,4591,4209854,6.8,503,374,129,0.571,3.86,4.86,0.0,4.86,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.04,-0.0366,0.0206,0.0,109562.19,0.0,81463.73,81463.73,28098.45
2020-07-04,SC,Lindóia do Sul,75,0,381,80,4563,4591,4209854,6.8,510,381,129,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.08,0.0114,0.0176,0.0,111086.91,0.0,82988.46,82988.46,28098.45
2020-07-05,SC,Lindóia do Sul,76,0,392,81,4563,4591,4209854,6.8,517,392,125,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0594,0.0254,0.0,112611.63,0.0,85384.45,85384.45,27227.18
2020-07-06,SC,Lindóia do Sul,76,0,398,82,4563,4591,4209854,6.8,517,398,119,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,0.024,0.0224,0.0,112611.63,0.0,86691.35,86691.35,25920.28
2020-07-07,SC,Lindóia do Sul,76,0,397,83,4563,4591,4209854,6.8,517,397,120,0.571,3.86,4.86,0.0,4.86,-1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.229,0.0629,0.0032,0.0,112611.63,0.0,86473.54,86473.54,26138.1
2020-07-08,SC,Lindóia do Sul,75,0,392,84,4563,4591,4209854,6.8,510,392,118,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,0.143,0.0,0.143,0.0286,0.08,0.0754,-0.0208,0.0,111086.91,0.0,85384.45,85384.45,25702.46
2020-07-09,SC,Lindóia do Sul,75,0,392,85,4563,4591,4209854,6.8,510,392,118,0.286,1.86,3.29,0.0,3.29,-1.4286,0.771,0.629,0.0,0.629,0.143,0.234,0.0274,-0.0066,0.0,111086.91,0.0,85384.45,85384.45,25702.46
2020-07-10,SC,Lindóia do Sul,78,0,408,86,4563,4591,4209854,6.8,530,408,122,0.429,2.86,4.0,0.0,4.0,-1.1429,0.4,0.343,0.0,0.343,0.0571,0.286,-0.0446,-0.0313,0.0,115443.26,0.0,88869.53,88869.53,26573.73
2020-07-11,SC,Lindóia do Sul,78,0,410,87,4563,4591,4209854,6.8,530,410,120,0.714,4.86,5.86,0.0,5.86,-1.0,0.971,0.8,0.0,0.8,0.171,0.206,-0.0091,-0.0379,0.0,115443.26,0.0,89305.16,89305.16,26138.1
2020-07-12,SC,Lindóia do Sul,78,0,415,88,4563,4591,4209854,6.8,530,415,115,0.857,5.86,6.57,0.0,6.57,-0.7143,1.2,1.06,0.0,1.06,0.143,0.0057,-0.0937,-0.0281,0.0,115443.26,0.0,90394.25,90394.25,25049.01
2020-07-13,SC,Lindóia do Sul,79,0,426,89,4563,4591,4209854,6.8,537,426,111,1.14,7.71,8.14,0.0,8.14,-0.4286,1.2,1.11,0.0,1.11,0.0857,0.0343,-0.1143,-0.0073,0.0,116967.98,0.0,92790.24,92790.24,24177.74
2020-07-14,SC,Lindóia do Sul,81,0,438,90,4563,4591,4209854,6.8,551,438,113,1.14,7.86,8.57,0.0,8.57,-0.7143,0.8,0.743,0.0,0.743,0.0571,-0.2343,-0.1131,-0.0135,0.0,120017.43,0.0,95404.05,95404.05,24613.37
2020-07-15,SC,Lindóia do Sul,81,0,438,91,4563,4591,4209854,6.8,551,438,113,1.29,8.86,9.57,0.0,9.57,-0.7143,0.571,0.571,0.0,0.571,-0.0,-0.2857,-0.0811,0.0267,0.0,120017.43,0.0,95404.05,95404.05,24613.37
2020-07-16,SC,Lindóia do Sul,83,0,449,92,4563,4591,4209854,6.8,564,449,115,1.29,8.86,9.57,0.0,9.57,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.36,-0.0766,0.0318,0.0,122849.05,0.0,97800.04,97800.04,25049.01
2020-07-17,SC,Lindóia do Sul,86,0,468,93,4563,4591,4209854,6.8,585,468,117,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.4,0.04,0.048,0.0,127423.22,0.0,101938.58,101938.58,25484.64
2020-07-18,SC,Lindóia do Sul,87,0,477,94,4563,4591,4209854,6.8,592,477,115,1.0,6.71,7.71,0.0,7.71,-1.0,-0.6,-0.8,0.0,-0.8,0.2,-0.3486,0.0446,0.056,0.0,128947.94,0.0,103898.93,103898.93,25049.01
2020-07-19,SC,Lindóia do Sul,87,0,482,95,4563,4591,4209854,6.8,592,482,110,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.2,-1.3714,0.0,-1.3714,0.171,-0.0343,0.127,0.0558,0.0,128947.94,0.0,104988.02,104988.02,23959.92
2020-07-20,SC,Lindóia do Sul,88,0,492,96,4563,4591,4209854,6.8,598,492,106,0.857,5.86,5.57,0.0,5.57,0.286,-1.1714,-1.4571,0.0,-1.4571,0.286,-0.0629,0.199,,0.0,130254.85,0.0,107166.19,107166.19,23088.65
2020-07-21,SC,Lindóia do Sul,88,0,492,97,4563,4591,4209854,6.8,598,492,106,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.7714,0.0,-0.7714,0.4,0.274,0.202,,0.0,130254.85,0.0,107166.19,107166.19,23088.65
2020-07-22,SC,Lindóia do Sul,88,0,486,98,4563,4591,4209854,6.8,598,486,112,0.429,2.86,2.14,0.0,2.14,0.714,-0.5429,-0.7429,0.0,-0.7429,0.2,0.594,,,0.0,130254.85,0.0,105859.29,105859.29,24395.56
2020-07-23,SC,Lindóia do Sul,89,0,488,99,4563,4591,4209854,6.8,605,488,117,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.486,0.0,0.486,0.286,0.663,,,0.0,131779.57,0.0,106294.92,106294.92,25484.64
