Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,AP,Pracuúba,213,2,1112,63,5120,5298,1600550,6.8,1448,1114,334,,,,,,,,,,,,,,,0.0018,273310.68,377.5,209890.52,210268.03,63042.66
2020-07-09,AP,Pracuúba,213,2,1114,64,5120,5298,1600550,6.8,1448,1116,332,,,,,,,,,,,,,,,0.0018,273310.68,377.5,210268.03,210645.53,62665.16
2020-07-10,AP,Pracuúba,220,2,1152,65,5120,5298,1600550,6.8,1496,1154,342,,,,,,,,,,,,,,,0.0017,282370.71,377.5,217440.54,217818.04,64552.66
2020-07-12,AP,Pracuúba,223,2,1187,66,5120,5298,1600550,6.8,1516,1189,327,,,,,,,,,,,,,,,0.0017,286145.72,377.5,224046.81,224424.31,61721.4
2020-07-13,AP,Pracuúba,229,2,1236,67,5120,5298,1600550,6.8,1557,1238,319,,,,,,,,,,,,,,,0.0016,293884.48,377.5,233295.58,233673.08,60211.4
2020-07-14,AP,Pracuúba,229,2,1236,68,5120,5298,1600550,6.8,1557,1238,319,,,,,,,,,,,,,,,0.0016,293884.48,377.5,233295.58,233673.08,60211.4
2020-07-15,AP,Pracuúba,240,2,1299,69,5120,5298,1600550,6.8,1632,1301,331,,,,,,,,,,,,,,,0.0015,308040.77,377.5,245186.86,245564.36,62476.41
2020-07-16,AP,Pracuúba,251,2,1358,70,5120,5298,1600550,6.8,1707,1360,347,4.86,33.14,33.71,0.0,33.71,-0.5714,,,,,,,,,0.0015,322197.06,377.5,256323.14,256700.64,65496.41
2020-07-17,AP,Pracuúba,257,2,1398,71,5120,5298,1600550,6.8,1748,1400,348,4.43,30.14,31.14,0.0,31.14,-1.0,,,,,,,,,0.0014,329935.82,377.5,263873.16,264250.66,65685.16
2020-07-18,AP,Pracuúba,257,2,1409,72,5120,5298,1600550,6.8,1748,1411,337,5.57,37.86,37.43,0.0,37.43,0.429,,,,,,,,,0.0014,329935.82,377.5,265949.41,266326.92,63608.91
2020-07-19,AP,Pracuúba,257,2,1423,73,5120,5298,1600550,6.8,1748,1425,323,5.71,38.86,35.29,0.0,35.29,3.57,-1.7714,-2.6286,0.0,-2.6286,0.857,,,,0.0014,329935.82,377.5,268591.92,268969.42,60966.4
2020-07-20,AP,Pracuúba,260,2,1454,74,5120,5298,1600550,6.8,1768,1456,312,4.43,30.14,27.14,0.0,27.14,3.0,-1.1714,-2.4286,0.0,-2.4286,1.26,,,,0.0014,333710.83,377.5,274443.19,274820.69,58890.15
2020-07-21,AP,Pracuúba,268,2,1498,75,5120,5298,1600550,6.8,1822,1500,322,3.57,24.29,20.57,0.0,20.57,3.71,-2.7143,-3.6,0.0,-3.6,0.886,,,,0.0013,343903.36,377.5,282748.21,283125.71,60777.65
2020-07-22,AP,Pracuúba,280,2,1546,76,5120,5298,1600550,6.8,1904,1548,356,3.57,24.29,19.0,0.0,19.0,5.29,-2.9143,-3.1143,0.0,-3.1143,0.2,-0.3086,,,0.0013,359380.9,377.5,291808.23,292185.73,67195.17
2020-07-23,AP,Pracuúba,282,2,1548,77,5120,5298,1600550,6.8,1918,1550,368,3.57,24.29,19.43,0.0,19.43,4.86,-2.5143,-2.4571,0.0,-2.4571,-0.0571,-0.2343,,,0.0013,362023.41,377.5,292185.73,292563.23,69460.17
2020-07-24,AP,Pracuúba,282,2,1542,78,5120,5298,1600550,6.8,1918,1544,374,3.57,24.29,19.71,0.0,19.71,4.57,-3.3143,-2.6286,0.0,-2.6286,-0.6857,0.154,,,0.0013,362023.41,377.5,291053.23,291430.73,70592.68
2020-07-25,AP,Pracuúba,282,2,1542,79,5120,5298,1600550,6.8,1918,1544,374,2.57,17.57,14.86,0.0,14.86,2.71,-2.3429,-1.3714,0.0,-1.3714,-0.9714,0.194,0.226,,0.0013,362023.41,377.5,291053.23,291430.73,70592.68
2020-07-26,AP,Pracuúba,282,2,1559,80,5120,5298,1600550,6.8,1918,1561,357,1.14,7.71,7.43,0.0,7.43,0.286,-1.9429,-0.9714,0.0,-0.9714,-0.9714,0.383,0.126,,0.0013,362023.41,377.5,294261.99,294639.49,67383.92
2020-07-27,AP,Pracuúba,285,2,1592,81,5120,5298,1600550,6.8,1938,1594,344,1.86,12.57,12.14,0.0,12.14,0.429,-1.9429,-0.8857,0.0,-0.8857,-1.0571,0.823,0.304,,0.0013,365798.41,377.5,300490.75,300868.25,64930.16
2020-07-28,AP,Pracuúba,286,2,1602,82,5120,5298,1600550,6.8,1945,1604,341,2.14,14.57,14.57,0.0,14.57,0.0,-0.6,0.0857,0.0,0.0857,-0.6857,0.394,0.241,-0.0427,0.0012,367119.67,377.5,302378.26,302755.76,64363.91
2020-07-29,AP,Pracuúba,288,2,1598,83,5120,5298,1600550,6.8,1958,1600,358,2.14,14.57,15.29,0.0,15.29,-0.7143,0.8,1.23,0.0,1.23,-0.4286,1.67,0.134,0.0055,0.0012,369573.42,377.5,301623.25,302000.76,67572.67
2020-07-30,AP,Pracuúba,295,2,1633,84,5120,5298,1600550,6.8,2006,1635,371,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.3714,-0.0571,0.0,-0.0571,-0.3143,1.4,0.0126,-0.1934,0.0012,378633.45,377.5,308229.52,308607.02,70026.43
2020-07-31,AP,Pracuúba,297,2,1644,85,5120,5298,1600550,6.8,2020,1646,374,1.71,11.71,13.57,0.0,13.57,-1.8571,6.43,5.71,0.0,5.71,0.714,1.05,0.153,-0.1479,0.0012,381275.95,377.5,310305.78,310683.28,70592.68
2020-08-01,AP,Pracuúba,297,2,1649,86,5120,5298,1600550,6.8,2020,1651,369,1.57,10.71,11.86,0.0,11.86,-1.1429,5.06,4.54,0.0,4.54,0.514,0.886,-0.6629,-0.1666,0.0012,381275.95,377.5,311249.53,311627.03,69648.92
2020-08-02,AP,Pracuúba,297,2,1666,87,5120,5298,1600550,6.8,2020,1668,352,6.86,46.71,43.14,0.0,43.14,3.57,4.66,4.26,0.0,4.26,0.4,1.16,-0.4983,-0.1403,0.0012,381275.95,377.5,314458.29,314835.79,66440.17
2020-08-03,AP,Pracuúba,297,2,1687,88,5120,5298,1600550,6.8,2020,1689,331,5.86,39.86,38.0,0.0,38.0,1.86,5.23,4.51,0.0,4.51,0.714,-1.64,-0.6994,-0.181,0.0012,381275.95,377.5,318422.05,318799.55,62476.41
2020-08-04,AP,Pracuúba,297,2,1685,89,5120,5298,1600550,6.8,2020,1687,333,5.57,37.86,36.57,0.0,36.57,1.29,5.43,4.91,0.0,4.91,0.514,-1.0914,-0.6891,0.152,0.0012,381275.95,377.5,318044.55,318422.05,62853.91
2020-08-05,AP,Pracuúba,336,2,1900,90,5120,5298,1600550,6.8,2285,1902,383,5.57,37.86,36.14,0.0,36.14,1.71,-1.7714,-1.4286,0.0,-1.4286,-0.3429,-2.4457,-0.752,0.0859,0.0011,431294.83,377.5,358625.9,359003.4,72291.43
2020-08-06,AP,Pracuúba,336,2,1899,91,5120,5298,1600550,6.8,2285,1901,384,5.57,37.86,36.43,0.0,36.43,1.43,-0.4,-0.4286,0.0,-0.4286,0.0286,-2.56,0.096,0.32,0.0011,431294.83,377.5,358437.15,358814.65,72480.18
2020-08-07,AP,Pracuúba,336,2,1900,92,5120,5298,1600550,6.8,2285,1902,383,5.57,37.86,36.0,0.0,36.0,1.86,-7.5714,-6.4,0.0,-6.4,-1.1714,-2.6,-0.0686,0.323,0.0011,431294.83,377.5,358625.9,359003.4,72291.43
2020-08-08,AP,Pracuúba,336,2,1902,93,5120,5298,1600550,6.8,2285,1904,381,5.57,37.86,35.86,0.0,35.86,2.0,-7.5714,-6.4286,0.0,-6.4286,-1.1429,-1.16,0.901,0.337,0.0011,431294.83,377.5,359003.4,359380.9,71913.93
2020-08-09,AP,Pracuúba,336,2,1921,94,5120,5298,1600550,6.8,2285,1923,362,0.0,0.0,4.57,0.0,4.57,-4.5714,-7.5714,-6.4857,0.0,-6.4857,-1.0857,-1.4343,0.923,0.109,0.001,431294.83,377.5,362589.66,362967.16,68327.67
2020-08-10,AP,Pracuúba,336,2,1939,95,5120,5298,1600550,6.8,2285,1941,344,0.0,0.0,4.0,0.0,4.0,-4.0,-7.5714,-6.2571,0.0,-6.2571,-1.3143,2.06,0.931,0.153,0.001,431294.83,377.5,365987.16,366364.67,64930.16
2020-08-11,AP,Pracuúba,336,2,1936,96,5120,5298,1600550,6.8,2285,1938,347,0.0,0.0,4.0,0.0,4.0,-4.0,-7.5714,-6.2857,0.0,-6.2857,-1.2857,2.06,0.643,-0.2841,0.001,431294.83,377.5,365420.91,365798.41,65496.41
2020-08-12,AP,Pracuúba,336,2,1932,97,5120,5298,1600550,6.8,2285,1934,351,0.0,0.0,4.71,0.0,4.71,-4.7143,2.71,2.31,0.0,2.31,0.4,2.06,0.698,-0.2887,0.001,431294.83,377.5,364665.91,365043.41,66251.42
2020-08-13,AP,Pracuúba,336,2,1927,98,5120,5298,1600550,6.8,2285,1929,356,0.0,0.0,4.43,0.0,4.43,-4.4286,2.71,2.49,0.0,2.49,0.229,2.06,-0.52,-0.312,0.001,431294.83,377.5,363722.16,364099.66,67195.17
2020-08-14,AP,Pracuúba,336,2,1928,99,5120,5298,1600550,6.8,2285,1930,355,2.0,13.57,16.14,0.0,16.14,-2.5714,2.71,2.57,0.0,2.57,0.143,2.06,-0.52,-0.2544,0.001,431294.83,377.5,363910.91,364288.41,67006.42
2020-08-15,AP,Pracuúba,336,2,1935,100,5120,5298,1600550,6.8,2285,1937,348,2.0,13.57,16.43,0.0,16.43,-2.8571,2.71,2.63,0.0,2.63,0.0857,-0.5429,-0.6286,-0.2654,0.001,431294.83,377.5,365232.16,365609.66,65685.16
2020-08-16,AP,Pracuúba,336,2,1952,101,5120,5298,1600550,6.8,2285,1954,331,2.0,13.57,16.86,0.0,16.86,-3.2857,2.71,2.97,0.0,2.97,-0.2571,-0.5429,-0.6286,0.104,0.001,431294.83,377.5,368440.92,368818.42,62476.41
2020-08-17,AP,Pracuúba,350,2,2052,102,5120,5298,1600550,6.8,2380,2054,326,2.0,13.57,17.86,0.0,17.86,-4.2857,0.0,0.371,0.0,0.371,-0.3714,-1.0857,-0.6286,0.104,0.001,449226.12,377.5,387315.97,387693.47,61532.65
2020-08-18,AP,Pracuúba,350,2,2051,103,5120,5298,1600550,6.8,2380,2053,327,2.0,13.57,19.29,0.0,19.29,-5.7143,0.0,0.257,0.0,0.257,-0.2571,-1.0857,0.0,0.191,0.001,449226.12,377.5,387127.22,387504.72,61721.4
2020-08-19,AP,Pracuúba,350,2,2050,104,5120,5298,1600550,6.8,2380,2052,328,2.0,13.57,18.0,0.0,18.0,-4.4286,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-1.0857,0.0,0.191,0.001,449226.12,377.5,386938.47,387315.97,61910.15
2020-08-20,AP,Pracuúba,350,2,2052,105,5120,5298,1600550,6.8,2380,2054,326,2.0,13.57,17.71,0.0,17.71,-4.1429,-2.7143,-2.4571,0.0,-2.4571,-0.2571,-0.5429,0.326,0.191,0.001,449226.12,377.5,387315.97,387693.47,61532.65
2020-08-21,AP,Pracuúba,350,2,2063,106,5120,5298,1600550,6.8,2380,2065,315,0.0,0.0,5.71,0.0,5.71,-5.7143,-2.7143,-2.7429,0.0286,-2.7143,0.0,-0.5429,0.326,0.045,0.001,449226.12,377.5,389392.22,389769.72,59456.4
2020-08-22,AP,Pracuúba,350,2,2061,107,5120,5298,1600550,6.8,2380,2063,317,0.0,0.0,5.57,0.0,5.57,-5.5714,-2.7143,-2.5429,0.0571,-2.4857,-0.2286,0.543,0.326,0.045,0.001,449226.12,377.5,389014.72,389392.22,59833.9
2020-08-23,AP,Pracuúba,350,2,2076,108,5120,5298,1600550,6.8,2380,2078,302,0.0,0.0,5.57,0.143,5.71,-5.7143,-2.7143,-2.7714,0.0857,-2.6857,-0.0286,0.543,0.225,-0.0853,0.001,449226.12,377.5,391845.98,392223.48,57002.64
2020-08-24,AP,Pracuúba,350,2,2092,109,5120,5298,1600550,6.8,2380,2094,286,0.0,0.0,5.29,0.286,5.57,-5.5714,0.0,-0.2286,0.114,-0.1143,0.114,0.543,0.225,-0.0853,0.001,449226.12,377.5,394865.99,395243.49,53982.63
2020-08-25,AP,Pracuúba,350,2,2090,110,5120,5298,1600550,6.8,2380,2092,288,0.0,0.0,3.86,0.429,4.29,-4.2857,0.0,-0.1714,0.114,-0.0571,0.0571,0.583,-0.1006,-0.0853,0.001,449226.12,377.5,394488.49,394865.99,54360.14
2020-08-26,AP,Pracuúba,350,3,2089,111,5120,5298,1600550,6.8,2380,2092,288,0.0,0.0,4.57,0.571,5.14,-5.1429,0.0,-0.6571,0.0857,-0.5714,0.571,0.583,-0.1006,-0.0699,0.0014,449226.12,566.25,394299.74,394865.99,54360.14
2020-08-27,AP,Pracuúba,350,4,2089,112,5120,5298,1600550,6.8,2380,2093,287,0.0,0.0,4.71,0.571,5.29,-5.2857,0.2,-0.3714,0.0571,-0.3143,0.514,0.04,-0.1006,-0.0699,0.0019,449226.12,755.0,394299.74,395054.74,54171.39
