date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,BA,Boquira,7,0,37,21723,2904100,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2669.9811259954886,0.0,1703.2638217557428,1703.2638217557428,966.7173042397459
2020-06-04,BA,Boquira,9,0,47,21723,2904100,8.3,75,47,28,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3452.5618008562355,0.0,2163.6053952032407,2163.6053952032407,1288.9564056529946
2020-06-05,BA,Boquira,10,0,53,21723,2904100,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2439.81033927174,2439.81033927174,1381.0247203424942
2020-06-06,BA,Boquira,10,0,53,21723,2904100,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2439.81033927174,2439.81033927174,1381.0247203424942
2020-06-07,BA,Boquira,10,0,54,21723,2904100,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2485.8444966164893,2485.8444966164893,1334.9905629977443
2020-06-09,BA,Boquira,10,0,55,21723,2904100,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2531.8786539612393,2531.8786539612393,1288.9564056529946
2020-06-10,BA,Boquira,10,0,55,21723,2904100,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2531.8786539612393,2531.8786539612393,1288.9564056529946
2020-06-11,BA,Boquira,11,0,61,21723,2904100,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,4189.108318372232,0.0,2808.083598029738,2808.083598029738,1381.0247203424942
2020-06-12,BA,Boquira,10,0,56,21723,2904100,8.3,83,56,27,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2577.912811305989,2577.912811305989,1242.9222483082447
2020-06-13,BA,Boquira,10,0,57,21723,2904100,8.3,83,57,26,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2623.9469686507387,2623.9469686507387,1196.888090963495
2020-06-14,BA,Boquira,10,0,58,21723,2904100,8.3,83,58,25,-1.3333333333333333,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2669.9811259954886,2669.9811259954886,1150.853933618745
2020-06-15,BA,Boquira,10,0,59,21723,2904100,8.3,83,59,24,0.0,0.6666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3820.8350596142336,0.0,2716.0152833402385,2716.0152833402385,1104.8197762739953
2020-06-16,BA,Boquira,10,0,59,21723,2904100,8.3,83,59,24,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3820.8350596142336,0.0,2716.0152833402385,2716.0152833402385,1104.8197762739953
2020-06-17,BA,Boquira,10,0,59,21723,2904100,8.3,83,59,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2716.0152833402385,2716.0152833402385,1104.8197762739953
2020-06-18,BA,Boquira,10,0,60,21723,2904100,8.3,83,60,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2762.0494406849884,2762.0494406849884,1058.7856189292454
2020-06-19,BA,Boquira,10,0,58,21723,2904100,8.3,83,58,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2669.9811259954886,2669.9811259954886,1150.853933618745
2020-06-20,BA,Boquira,10,0,59,21723,2904100,8.3,83,59,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2716.0152833402385,2716.0152833402385,1104.8197762739953
2020-06-21,BA,Boquira,10,0,60,21723,2904100,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2762.0494406849884,2762.0494406849884,1058.7856189292454
2020-06-22,BA,Boquira,10,0,61,21723,2904100,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2808.083598029738,2808.083598029738,1012.7514615844957
2020-06-23,BA,Boquira,10,0,61,21723,2904100,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,3820.8350596142336,0.0,2808.083598029738,2808.083598029738,1012.7514615844957
