Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RJ,Mangaratiba,378,24,1978,101,44468,45672,3302601,6.8,2570,2002,568,1.86,12.57,19.71,0.0,19.71,-7.1429,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,1.36,-0.5143,-0.1952,0.012,56270.8,525.49,43308.81,43834.3,12436.5
2020-07-07,RJ,Mangaratiba,380,24,1985,102,44468,45672,3302601,6.8,2584,2009,575,1.43,9.71,17.0,0.143,17.14,-7.4286,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,1.17,-0.376,,0.0119,56577.33,525.49,43462.08,43987.56,12589.77
2020-07-08,RJ,Mangaratiba,381,24,1991,103,44468,45672,3302601,6.8,2591,2015,576,1.43,9.71,16.86,0.143,17.0,-7.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.0743,-0.3669,,0.0119,56730.6,525.49,43593.45,44118.94,12611.67
2020-07-09,RJ,Mangaratiba,385,24,2015,104,44468,45672,3302601,6.8,2618,2039,579,1.43,9.71,16.86,0.143,17.0,-7.2857,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.0057,,,0.0118,57321.77,525.49,44118.94,44644.42,12677.35
2020-07-10,RJ,Mangaratiba,385,25,2016,105,44468,45672,3302601,6.8,2618,2041,577,1.57,10.71,17.29,0.143,17.43,-6.7143,0.371,0.457,0.0,0.457,-0.0857,-0.04,,,0.0122,57321.77,547.38,44140.83,44688.21,12633.56
2020-07-11,RJ,Mangaratiba,385,25,2025,106,44468,45672,3302601,6.8,2618,2050,568,1.43,9.71,17.29,0.143,17.43,-7.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0122,57321.77,547.38,44337.89,44885.27,12436.5
2020-07-12,RJ,Mangaratiba,385,25,2050,107,44468,45672,3302601,6.8,2618,2075,543,1.71,11.57,19.29,0.143,19.43,-7.8571,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,,,,0.012,57321.77,547.38,44885.27,45432.65,11889.12
2020-07-13,RJ,Mangaratiba,389,25,2099,108,44468,45672,3302601,6.8,2645,2124,521,1.14,7.71,15.71,0.143,15.86,-8.1429,,,,,,,,,0.0118,57912.94,547.38,45958.14,46505.52,11407.43
2020-07-14,RJ,Mangaratiba,390,25,2106,109,44468,45672,3302601,6.8,2652,2131,521,0.857,5.86,15.86,0.0,15.86,-10.0,,,,,,,,,0.0117,58066.21,547.38,46111.4,46658.78,11407.43
2020-07-15,RJ,Mangaratiba,393,25,2126,110,44468,45672,3302601,6.8,2672,2151,521,,,,,,,,,,,,,,,0.0116,58504.12,547.38,46549.31,47096.69,11407.43
2020-07-16,RJ,Mangaratiba,393,25,2125,111,44468,45672,3302601,6.8,2672,2150,522,,,,,,,,,,,,,,,0.0116,58504.12,547.38,46527.41,47074.79,11429.32
2020-07-17,RJ,Mangaratiba,391,25,2127,112,44468,45672,3302601,6.8,2659,2152,507,,,,,,,,,,,,,,,0.0116,58219.48,547.38,46571.2,47118.58,11100.89
2020-07-19,RJ,Mangaratiba,391,25,2164,113,44468,45672,3302601,6.8,2659,2189,470,,,,,,,,,,,,,,,0.0114,58219.48,547.38,47381.33,47928.71,10290.77
2020-07-20,RJ,Mangaratiba,395,25,2209,114,44468,45672,3302601,6.8,2686,2234,452,,,,,,,,,,,,,,,0.0112,58810.65,547.38,48366.61,48914.0,9896.65
2020-07-21,RJ,Mangaratiba,413,27,2308,115,44468,45672,3302601,6.8,2808,2335,473,,,,,,,,,,,,,,,0.0116,61481.87,591.17,50534.24,51125.42,10356.45
2020-07-22,RJ,Mangaratiba,426,27,2353,116,44468,45672,3302601,6.8,2897,2380,517,,,,,,,,,,,,,,,0.0113,63430.55,591.17,51519.53,52110.7,11319.85
2020-07-23,RJ,Mangaratiba,427,27,2343,117,44468,45672,3302601,6.8,2904,2370,534,14.86,101.0,81.71,0.286,82.0,19.0,,,,,,,,,0.0114,63583.82,591.17,51300.58,51891.75,11692.07
2020-07-24,RJ,Mangaratiba,476,27,2603,118,44468,45672,3302601,6.8,3237,2630,607,17.57,119.43,97.71,0.286,98.0,21.43,,,,,,,,,0.0103,70874.93,591.17,56993.34,57584.52,13290.42
2020-07-25,RJ,Mangaratiba,495,27,2706,119,44468,45672,3302601,6.8,3366,2733,633,18.43,125.43,103.86,0.143,104.0,21.43,,,,,,,,,0.0099,73699.42,591.17,59248.55,59839.73,13859.7
2020-07-26,RJ,Mangaratiba,495,27,2736,120,44468,45672,3302601,6.8,3366,2763,603,18.57,126.29,104.71,0.143,104.86,21.43,-3.6857,-2.0,-0.0286,-2.0286,-1.6571,,,,0.0098,73699.42,591.17,59905.41,60496.58,13202.84
2020-07-27,RJ,Mangaratiba,518,27,2893,121,44468,45672,3302601,6.8,3522,2920,602,18.71,127.14,106.43,0.143,106.57,20.57,-10.8571,-7.7143,0.0,-7.7143,-3.1429,,,,0.0092,77115.08,591.17,63342.97,63934.14,13180.94
2020-07-28,RJ,Mangaratiba,542,28,3035,122,44468,45672,3302601,6.8,3686,3063,623,12.14,82.57,71.71,0.143,71.86,10.71,-12.0571,-8.8857,0.0286,-8.8571,-3.2,,,,0.0091,80705.9,613.07,66452.09,67065.16,13640.74
2020-07-29,RJ,Mangaratiba,556,28,3086,123,44468,45672,3302601,6.8,3781,3114,667,9.57,65.14,59.14,0.286,59.43,5.71,-16.6857,-12.4,0.0286,-12.3714,-4.3143,-1.9086,,,0.009,82785.95,613.07,67568.75,68181.82,14604.13
2020-07-30,RJ,Mangaratiba,558,28,3088,124,44468,45672,3302601,6.8,3794,3116,678,9.57,65.14,59.43,0.286,59.71,5.43,-21.5429,-16.9429,0.0,-16.9429,-4.6,0.343,,,0.009,83070.59,613.07,67612.54,68225.61,14844.98
2020-07-31,RJ,Mangaratiba,561,28,3105,125,44468,45672,3302601,6.8,3815,3133,682,6.29,42.86,42.71,0.286,43.0,-0.1429,-13.2286,-9.9429,0.0,-9.9429,-3.2857,0.503,,,0.0089,83530.39,613.07,67984.76,68597.83,14932.56
2020-08-01,RJ,Mangaratiba,562,29,3120,126,44468,45672,3302601,6.8,3822,3149,673,2.86,19.43,21.71,0.143,21.86,-2.4286,-9.1429,-6.7714,-0.0286,-6.8,-2.3429,2.32,0.95,,0.0092,83683.66,634.96,68313.19,68948.15,14735.51
2020-08-02,RJ,Mangaratiba,562,29,3152,127,44468,45672,3302601,6.8,3822,3181,641,2.43,16.43,22.0,0.143,22.14,-5.7143,-9.5429,-7.0857,-0.0286,-7.1143,-2.4286,4.23,0.367,,0.0091,83683.66,634.96,69013.84,69648.8,14034.86
2020-08-03,RJ,Mangaratiba,562,29,3192,128,44468,45672,3302601,6.8,3822,3221,601,2.86,19.43,25.29,0.143,25.43,-6.0,-5.0857,-3.9143,-0.0571,-3.9714,-1.1143,2.84,0.336,,0.009,83683.66,634.96,69889.65,70524.61,13159.05
2020-08-04,RJ,Mangaratiba,562,29,3187,129,44468,45672,3302601,6.8,3822,3216,606,2.57,17.43,24.0,0.143,24.14,-6.7143,-0.4,0.314,-0.0286,0.286,-0.6857,2.18,-0.2366,-0.3159,0.009,83683.66,634.96,69780.17,70415.13,13268.52
2020-08-05,RJ,Mangaratiba,573,29,3240,130,44468,45672,3302601,6.8,3896,3269,627,2.57,17.43,23.14,0.0,23.14,-5.7143,0.971,0.657,-0.0286,0.629,0.343,2.18,-0.8137,-0.1806,0.0089,85303.91,634.96,70940.62,71575.58,13728.32
2020-08-06,RJ,Mangaratiba,578,29,3265,131,44468,45672,3302601,6.8,3930,3294,636,2.57,17.43,23.29,0.0,23.29,-5.8571,1.74,1.17,-0.0286,1.14,0.6,1.14,-0.6297,-0.1701,0.0088,86048.34,634.96,71488.0,72122.96,13925.38
2020-08-07,RJ,Mangaratiba,579,29,3273,132,44468,45672,3302601,6.8,3937,3302,635,3.14,21.29,25.29,0.0,25.29,-4.0,1.37,0.857,-0.0286,0.829,0.543,0.16,-0.536,0.0281,0.0088,86201.61,634.96,71663.16,72298.13,13903.49
2020-08-08,RJ,Mangaratiba,580,29,3282,133,44468,45672,3302601,6.8,3944,3311,633,4.14,28.14,31.14,0.0,31.14,-3.0,0.6,0.2,0.0,0.2,0.4,-0.3086,-0.5143,0.176,0.0088,86354.88,634.96,71860.22,72495.18,13859.7
2020-08-09,RJ,Mangaratiba,580,29,3315,134,44468,45672,3302601,6.8,3944,3344,600,3.57,24.29,28.29,0.0,28.29,-4.0,0.4,0.0,0.0,0.0,0.4,-0.5029,-0.096,0.168,0.0087,86354.88,634.96,72582.76,73217.73,13137.15
2020-08-10,RJ,Mangaratiba,584,29,3369,135,44468,45672,3302601,6.8,3971,3398,573,3.0,20.43,24.14,0.0,24.14,-3.7143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3886,0.0686,0.149,0.0085,86946.05,634.96,73765.11,74400.07,12545.98
2020-08-11,RJ,Mangaratiba,591,29,3405,136,44468,45672,3302601,6.8,4019,3434,585,2.86,19.43,23.29,0.0,23.29,-3.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.657,0.209,0.165,0.0084,87997.02,634.96,74553.34,75188.3,12808.72
2020-08-12,RJ,Mangaratiba,598,29,3438,137,44468,45672,3302601,6.8,4066,3467,599,2.71,18.43,23.86,0.0,23.86,-5.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.503,0.209,-0.0336,0.0084,89026.1,634.96,75275.88,75910.84,13115.26
2020-08-13,RJ,Mangaratiba,599,29,3434,138,44468,45672,3302601,6.8,4073,3463,610,3.57,24.29,28.43,0.0,28.43,-4.1429,3.89,3.71,0.0286,3.74,0.143,0.737,0.31,-0.0448,0.0084,89179.37,634.96,75188.3,75823.26,13356.1
2020-08-14,RJ,Mangaratiba,599,29,3436,139,44468,45672,3302601,6.8,4073,3465,608,3.14,21.43,26.14,0.0,26.14,-4.7143,2.91,3.06,0.0571,3.11,-0.2,0.543,-0.264,-0.1166,0.0084,89179.37,634.96,75232.09,75867.05,13312.31
2020-08-15,RJ,Mangaratiba,599,29,3449,140,44468,45672,3302601,6.8,4073,3478,595,5.86,39.86,42.71,0.143,42.86,-3.0,3.11,3.31,0.0571,3.37,-0.2571,1.16,-0.1554,-0.093,0.0083,89179.37,634.96,75516.73,76151.69,13027.68
2020-08-16,RJ,Mangaratiba,605,29,3514,141,44468,45672,3302601,6.8,4114,3543,571,5.0,34.0,38.57,0.286,38.86,-4.8571,1.94,2.91,0.0571,2.97,-1.0286,-0.6629,-0.3737,-0.1858,0.0082,90077.07,634.96,76939.92,77574.88,12502.19
2020-08-17,RJ,Mangaratiba,606,29,3552,142,44468,45672,3302601,6.8,4121,3581,540,5.0,34.0,40.43,0.286,40.71,-6.7143,5.23,5.26,0.0571,5.31,-0.0857,-0.2743,-0.256,,0.0081,90230.34,634.96,77771.94,78406.9,11823.44
2020-08-18,RJ,Mangaratiba,632,30,3704,143,44468,45672,3302601,6.8,4298,3734,564,5.0,34.0,43.0,0.286,43.29,-9.2857,0.571,1.03,0.0286,1.06,-0.4857,-1.1314,-0.6194,,0.008,94105.8,656.86,81100.02,81756.88,12348.92
2020-08-19,RJ,Mangaratiba,633,31,3708,144,44468,45672,3302601,6.8,4304,3739,565,7.0,47.57,52.43,0.286,52.71,-5.1429,1.54,1.66,0.0,1.66,-0.1143,-0.7371,,,0.0083,94237.17,678.75,81187.6,81866.35,12370.82
2020-08-20,RJ,Mangaratiba,634,31,3717,145,44468,45672,3302601,6.8,4311,3748,563,6.29,42.71,47.86,0.286,48.14,-5.4286,-2.5429,-2.3143,0.0,-2.3143,-0.2286,-1.9371,,,0.0083,94390.44,678.75,81384.66,82063.41,12327.03
2020-08-21,RJ,Mangaratiba,634,31,3737,146,44468,45672,3302601,6.8,4311,3768,543,6.14,41.71,46.86,0.286,47.14,-5.4286,-1.7429,-2.2,0.0,-2.2,0.457,,,,0.0082,94390.44,678.75,81822.56,82501.31,11889.12
2020-08-22,RJ,Mangaratiba,648,31,3816,147,44468,45672,3302601,6.8,4406,3847,559,3.14,21.29,28.86,0.286,29.14,-7.8571,-4.4571,-4.1143,0.0286,-4.0857,-0.3714,,,,0.0081,96470.49,678.75,83552.29,84231.04,12239.45
2020-08-23,RJ,Mangaratiba,649,31,3849,148,44468,45672,3302601,6.8,4413,3880,533,3.71,25.29,32.0,0.286,32.29,-7.0,,,,,,,,,0.008,96623.75,678.75,84274.83,84953.58,11670.17
2020-08-24,RJ,Mangaratiba,649,31,3880,149,44468,45672,3302601,6.8,4413,3911,502,3.71,25.29,31.86,0.429,32.29,-7.0,,,,,,,,,0.0079,96623.75,678.75,84953.58,85632.33,10991.42
2020-08-25,RJ,Mangaratiba,654,32,3906,150,44468,45672,3302601,6.8,4447,3938,509,,,,,,,,,,,,,,,0.0081,97368.19,700.65,85522.86,86223.51,11144.68
2020-08-26,RJ,Mangaratiba,659,33,3932,151,44468,45672,3302601,6.8,4481,3965,516,,,,,,,,,,,,,,,0.0083,98112.63,722.54,86092.14,86814.68,11297.95
2020-08-27,RJ,Mangaratiba,660,34,3940,152,44468,45672,3302601,6.8,4488,3974,514,,,,,,,,,,,,,,,0.0086,98265.9,744.44,86267.3,87011.74,11254.16
2020-08-29,RJ,Mangaratiba,667,34,3989,153,44468,45672,3302601,6.8,4536,4023,513,,,,,,,,,,,,,,,0.0085,99316.87,744.44,87340.16,88084.6,11232.26
2020-08-30,RJ,Mangaratiba,668,34,4025,154,44468,45672,3302601,6.8,4542,4059,483,,,,,,,,,,,,,,,0.0084,99448.24,744.44,88128.39,88872.83,10575.41
2020-08-31,RJ,Mangaratiba,668,34,4022,155,44468,45672,3302601,6.8,4542,4056,486,,,,,,,,,,,,,,,0.0084,99448.24,744.44,88062.71,88807.15,10641.09
2020-09-01,RJ,Mangaratiba,678,34,4084,156,44468,45672,3302601,6.8,4610,4118,492,,,,,,,,,,,,,,,0.0083,100937.12,744.44,89420.21,90164.65,10772.46
2020-09-02,RJ,Mangaratiba,683,34,4111,157,44468,45672,3302601,6.8,4644,4145,499,2.86,19.43,22.71,0.143,22.86,-3.4286,,,,,,,,,0.0082,101681.56,744.44,90011.39,90755.82,10925.73
2020-09-03,RJ,Mangaratiba,686,34,4131,158,44468,45672,3302601,6.8,4665,4165,500,2.71,18.57,22.0,0.143,22.14,-3.5714,,,,,,,,,0.0082,102141.36,744.44,90449.29,91193.73,10947.63
2020-09-04,RJ,Mangaratiba,686,34,4126,159,44468,45672,3302601,6.8,4665,4160,505,2.71,18.57,27.0,0.143,27.14,-8.5714,,,,,,,,,0.0082,102141.36,744.44,90339.81,91084.25,11057.1
2020-09-05,RJ,Mangaratiba,687,35,4148,160,44468,45672,3302601,6.8,4672,4183,489,1.29,8.86,21.71,0.143,21.86,-13.0,-3.6857,-1.6,0.0,-1.6,-2.0857,,,,0.0084,102294.62,766.33,90821.51,91587.84,10706.78
2020-09-06,RJ,Mangaratiba,687,35,4179,161,44468,45672,3302601,6.8,4672,4214,458,0.571,4.0,18.14,0.143,18.29,-14.2857,2.49,3.94,0.0,3.94,-1.4571,,,,0.0083,102294.62,766.33,91500.26,92266.6,10028.03
2020-09-07,RJ,Mangaratiba,687,35,4211,162,44468,45672,3302601,6.8,4672,4246,426,0.143,1.0,14.71,0.143,14.86,-13.8571,2.29,2.49,-0.0286,2.46,-0.1714,,,,0.0082,102294.62,766.33,92200.91,92967.24,9327.38
2020-09-08,RJ,Mangaratiba,687,35,4236,163,44468,45672,3302601,6.8,4672,4271,401,4.57,31.0,41.71,0.143,41.86,-10.8571,4.63,3.71,-0.0286,3.69,0.943,2.06,,,0.0082,102294.62,766.33,92748.29,93514.63,8780.0
2020-09-09,RJ,Mangaratiba,687,35,4238,164,44468,45672,3302601,6.8,4672,4273,399,4.43,30.0,39.43,0.0,39.43,-9.4286,5.6,4.14,-0.0286,4.11,1.49,-0.3029,,,0.0082,102294.62,766.33,92792.08,93558.42,8736.21
2020-09-10,RJ,Mangaratiba,687,35,4234,165,44468,45672,3302601,6.8,4672,4269,403,4.71,32.0,40.29,0.0,40.29,-8.2857,6.6,4.4,-0.0286,4.37,2.23,-0.2229,,,0.0082,102294.62,766.33,92704.5,93470.84,8823.79
2020-09-11,RJ,Mangaratiba,718,35,4418,166,44468,45672,3302601,6.8,4882,4453,429,4.71,32.0,38.86,0.0,38.86,-6.8571,0.971,-0.7714,0.0,-0.7714,1.74,-1.5029,-0.7531,,0.0079,106892.63,766.33,96733.23,97499.56,9393.06
2020-09-12,RJ,Mangaratiba,718,35,4424,167,44468,45672,3302601,6.8,4882,4459,423,5.0,34.0,36.71,0.0,36.71,-2.7143,1.17,-0.2286,0.0286,-0.2,1.37,-1.3486,-0.0709,,0.0078,106892.63,766.33,96864.6,97630.93,9261.69
2020-09-13,RJ,Mangaratiba,720,35,4461,168,44468,45672,3302601,6.8,4896,4496,400,5.29,35.86,37.86,0.143,38.0,-2.1429,-2.8857,-3.6286,0.0571,-3.5714,0.686,-1.7086,-0.1029,,0.0078,107199.16,766.33,97674.72,98441.06,8758.1
2020-09-14,RJ,Mangaratiba,720,35,4483,169,44468,45672,3302601,6.8,4896,4518,378,5.29,35.86,38.29,0.143,38.43,-2.5714,-1.1429,-1.8286,0.0571,-1.7714,0.629,-0.6571,,,0.0077,107199.16,766.33,98156.42,98922.75,8276.41
2020-09-15,RJ,Mangaratiba,722,35,4493,170,44468,45672,3302601,6.8,4910,4528,382,2.57,17.57,22.14,0.286,22.43,-4.8571,-1.9429,-1.8571,0.0571,-1.8,-0.1429,-0.7371,,,0.0077,107505.69,766.33,98375.37,99141.71,8363.99
2020-09-16,RJ,Mangaratiba,724,36,4503,171,44468,45672,3302601,6.8,4923,4539,384,3.86,26.29,29.71,0.286,30.0,-3.7143,-2.3143,-2.1143,0.0286,-2.0857,-0.2286,,,,0.0079,107790.33,788.23,98594.32,99382.55,8407.78
2020-09-17,RJ,Mangaratiba,724,36,4502,172,44468,45672,3302601,6.8,4923,4538,385,3.57,24.29,27.43,0.286,27.71,-3.4286,-2.5143,-2.3143,0.0286,-2.2857,-0.2286,,,,0.0079,107790.33,788.23,98572.43,99360.66,8429.67
2020-09-18,RJ,Mangaratiba,736,37,4573,173,44468,45672,3302601,6.8,5005,4610,395,3.57,24.29,27.29,0.286,27.57,-3.2857,,,,,,,,,0.008,109585.74,810.12,100126.99,100937.12,8648.62
2020-09-19,RJ,Mangaratiba,745,37,4632,174,44468,45672,3302601,6.8,5066,4669,397,3.43,23.29,26.71,0.286,27.0,-3.7143,,,,,,,,,0.0079,110921.35,810.12,101418.81,102228.94,8692.42
2020-09-20,RJ,Mangaratiba,745,37,4653,175,44468,45672,3302601,6.8,5066,4690,376,,,,,,,,,,,,,,,0.0079,110921.35,810.12,101878.61,102688.74,8232.62
2020-09-21,RJ,Mangaratiba,745,37,4674,176,44468,45672,3302601,6.8,5066,4711,355,,,,,,,,,,,,,,,0.0079,110921.35,810.12,102338.41,103148.54,7772.81
2020-09-22,RJ,Mangaratiba,746,37,4680,177,44468,45672,3302601,6.8,5073,4717,356,,,,,,,,,,,,,,,0.0078,111074.62,810.12,102469.78,103279.91,7794.71
2020-09-24,RJ,Mangaratiba,786,37,4927,178,44468,45672,3302601,6.8,5345,4964,381,,,,,,,,,,,,,,,0.0075,117030.13,810.12,107877.91,108688.04,8342.09
2020-09-25,RJ,Mangaratiba,790,38,4954,179,44468,45672,3302601,6.8,5372,4992,380,,,,,,,,,,,,,,,0.0076,117621.3,832.02,108469.08,109301.1,8320.2
2020-09-26,RJ,Mangaratiba,790,38,4960,180,44468,45672,3302601,6.8,5372,4998,374,,,,,,,,,,,,,,,0.0076,117621.3,832.02,108600.46,109432.48,8188.82
2020-09-27,RJ,Mangaratiba,790,38,4980,181,44468,45672,3302601,6.8,5372,5018,354,,,,,,,,,,,,,,,0.0076,117621.3,832.02,109038.36,109870.38,7750.92
2020-09-28,RJ,Mangaratiba,790,38,4999,182,44468,45672,3302601,6.8,5372,5037,335,5.14,35.0,37.71,0.143,37.86,-2.8571,,,,,,,,,0.0075,117621.3,832.02,109454.37,110286.39,7334.91
2020-09-29,RJ,Mangaratiba,808,38,5111,183,44468,45672,3302601,6.8,5494,5149,345,6.14,41.71,48.57,0.0,48.57,-6.8571,,,,,,,,,0.0074,120292.52,832.02,111906.64,112738.66,7553.86
2020-09-30,RJ,Mangaratiba,809,38,5114,184,44468,45672,3302601,6.8,5501,5152,349,6.29,42.71,43.86,0.0,43.86,-1.1429,,,,,,,,,0.0074,120445.79,832.02,111972.32,112804.34,7641.44
2020-10-01,RJ,Mangaratiba,822,38,5191,185,44468,45672,3302601,6.8,5590,5229,361,,,,,,,,,,,,,,,0.0073,122394.46,832.02,113658.26,114490.28,7904.19
2020-10-02,RJ,Mangaratiba,833,38,5294,186,44468,45672,3302601,6.8,5664,5332,332,,,,,,,,,,,,,,,0.0071,124014.71,832.02,115913.47,116745.49,7269.22
2020-10-03,RJ,Mangaratiba,834,38,5267,187,44468,45672,3302601,6.8,5671,5305,366,,,,,,,,,,,,,,,0.0072,124167.98,832.02,115322.3,116154.32,8013.66
2020-10-05,RJ,Mangaratiba,837,38,5331,188,44468,45672,3302601,6.8,5692,5369,323,,,,,,,,,,,,,,,0.0071,124627.78,832.02,116723.59,117555.61,7072.17
2020-10-06,RJ,Mangaratiba,869,38,5519,189,44468,45672,3302601,6.8,5909,5557,352,,,,,,,,,,,,,,,0.0068,129379.05,832.02,120839.9,121671.92,7707.13
2020-10-07,RJ,Mangaratiba,909,39,5771,190,44468,45672,3302601,6.8,6181,5810,371,,,,,,,,,,,,,,,0.0067,135334.56,853.91,126357.51,127211.42,8123.14
2020-10-08,RJ,Mangaratiba,927,40,5889,191,44468,45672,3302601,6.8,6304,5929,375,,,,,,,,,,,,,,,0.0067,138027.68,875.81,128941.15,129816.96,8210.72
2020-10-09,RJ,Mangaratiba,931,40,5917,192,44468,45672,3302601,6.8,6331,5957,374,14.0,95.14,94.0,0.286,94.29,0.857,,,,,,,,,0.0067,138618.85,875.81,129554.21,130430.02,8188.82
2020-10-10,RJ,Mangaratiba,935,40,5946,193,44468,45672,3302601,6.8,6358,5986,372,9.43,64.14,69.86,0.286,70.14,-6.0,,,,,,,,,0.0067,139210.02,875.81,130189.17,131064.99,8145.03
2020-10-11,RJ,Mangaratiba,935,40,5966,194,44468,45672,3302601,6.8,6358,6006,352,3.86,26.29,34.43,0.143,34.57,-8.2857,,,,,,,,,0.0067,139210.02,875.81,130627.08,131502.89,7707.13
2020-10-12,RJ,Mangaratiba,935,40,5989,195,44468,45672,3302601,6.8,6358,6029,329,3.14,21.29,28.86,0.0,28.86,-7.5714,-15.3429,-13.8286,-0.0571,-13.8857,-1.4571,,,,0.0066,139210.02,875.81,131130.67,132006.48,7203.54
2020-10-13,RJ,Mangaratiba,935,40,6008,196,44468,45672,3302601,6.8,6358,6048,310,3.29,22.29,28.57,0.0,28.57,-6.2857,-0.6,-0.6,-0.0571,-0.6571,0.0571,,,,0.0066,139210.02,875.81,131546.68,132422.49,6787.53
2020-10-14,RJ,Mangaratiba,936,40,6012,197,44468,45672,3302601,6.8,6365,6052,313,2.71,18.43,24.86,0.0,24.86,-6.4286,6.97,5.74,-0.0286,5.71,1.26,,,,0.0066,139363.29,875.81,131634.26,132510.07,6853.21
2020-10-15,RJ,Mangaratiba,949,40,6091,198,44468,45672,3302601,6.8,6453,6131,322,9.0,61.14,66.86,0.0,66.86,-5.7143,11.69,9.86,0.0,9.86,1.83,5.79,,,0.0065,141290.07,875.81,133363.99,134239.8,7050.27
2020-10-16,RJ,Mangaratiba,954,40,6117,199,44468,45672,3302601,6.8,6487,6157,330,9.0,61.14,63.14,0.0,63.14,-2.0,11.86,10.31,0.0,10.31,1.54,,,,0.0065,142034.51,875.81,133933.26,134809.07,7225.43
2020-10-17,RJ,Mangaratiba,954,40,6120,200,44468,45672,3302601,6.8,6487,6160,327,11.71,79.71,78.14,0.0,78.14,1.57,13.6,12.09,0.0286,12.11,1.49,,,,0.0065,142034.51,875.81,133998.95,134874.76,7159.75
2020-10-18,RJ,Mangaratiba,998,40,6434,201,44468,45672,3302601,6.8,6786,6474,312,12.0,81.57,80.14,0.0,80.14,1.43,,,,,,,,,0.0062,148581.19,875.81,140874.06,141749.87,6831.32
2020-10-19,RJ,Mangaratiba,998,40,6431,202,44468,45672,3302601,6.8,6786,6471,315,12.71,86.43,85.29,0.143,85.43,1.0,,,,,,,,,0.0062,148581.19,875.81,140808.37,141684.18,6897.0
2020-10-20,RJ,Mangaratiba,1017,40,6555,203,44468,45672,3302601,6.8,6916,6595,321,,,,,,,,,,,,,,,0.0061,151427.57,875.81,143523.38,144399.19,7028.38
2020-10-21,RJ,Mangaratiba,1020,40,6573,204,44468,45672,3302601,6.8,6936,6613,323,,,,,,,,,,,,,,,0.006,151865.48,875.81,143917.5,144793.31,7072.17
2020-10-22,RJ,Mangaratiba,1038,41,6688,205,44468,45672,3302601,6.8,7058,6729,329,,,,,,,,,,,,,,,0.0061,154536.7,897.71,146435.45,147333.16,7203.54
