Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RS,Lajeado do Bugre,62,3,375,78,2564,2592,4311429,6.8,422,378,44,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.143,-0.0286,0.114,-0.1143,,,,0.0079,162808.64,1157.41,144675.93,145833.33,16975.31
2020-09-06,RS,Lajeado do Bugre,62,3,377,79,2564,2592,4311429,6.8,422,380,42,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.171,-0.0286,0.143,-0.1429,,,,0.0079,162808.64,1157.41,145447.53,146604.94,16203.7
2020-09-07,RS,Lajeado do Bugre,62,3,380,80,2564,2592,4311429,6.8,422,383,39,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0078,162808.64,1157.41,146604.94,147762.35,15046.3
2020-09-08,RS,Lajeado do Bugre,62,3,383,81,2564,2592,4311429,6.8,422,386,36,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0078,162808.64,1157.41,147762.35,148919.75,13888.89
2020-09-09,RS,Lajeado do Bugre,62,3,383,82,2564,2592,4311429,6.8,422,386,36,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.114,,,0.0078,162808.64,1157.41,147762.35,148919.75,13888.89
2020-09-10,RS,Lajeado do Bugre,62,3,382,83,2564,2592,4311429,6.8,422,385,37,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.194,0.024,,0.0078,162808.64,1157.41,147376.54,148533.95,14274.69
2020-09-11,RS,Lajeado do Bugre,62,3,382,84,2564,2592,4311429,6.8,422,385,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.371,0.0,0.371,0.2,0.194,0.0469,,0.0078,162808.64,1157.41,147376.54,148533.95,14274.69
2020-09-12,RS,Lajeado do Bugre,62,3,382,85,2564,2592,4311429,6.8,422,385,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.629,0.0,0.629,0.143,0.194,-0.0457,,0.0078,162808.64,1157.41,147376.54,148533.95,14274.69
2020-09-13,RS,Lajeado do Bugre,62,3,384,86,2564,2592,4311429,6.8,422,387,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.6,0.0,0.6,0.171,0.194,-0.0697,-0.0249,0.0078,162808.64,1157.41,148148.15,149305.56,13503.09
2020-09-14,RS,Lajeado do Bugre,62,3,386,87,2564,2592,4311429,6.8,422,389,33,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.1006,-0.0295,0.0077,162808.64,1157.41,148919.75,150077.16,12731.48
2020-09-15,RS,Lajeado do Bugre,62,3,386,88,2564,2592,4311429,6.8,422,389,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.1006,0.0075,0.0077,162808.64,1157.41,148919.75,150077.16,12731.48
2020-09-16,RS,Lajeado do Bugre,66,3,411,89,2564,2592,4311429,6.8,449,414,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.1006,0.0139,0.0072,173225.31,1157.41,158564.81,159722.22,13503.09
2020-09-17,RS,Lajeado do Bugre,66,3,411,90,2564,2592,4311429,6.8,449,414,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.008,0.0386,0.0072,173225.31,1157.41,158564.81,159722.22,13503.09
2020-09-18,RS,Lajeado do Bugre,66,3,410,91,2564,2592,4311429,6.8,449,413,36,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3086,0.0,0.0386,0.0073,173225.31,1157.41,158179.01,159336.42,13888.89
2020-09-19,RS,Lajeado do Bugre,66,3,411,92,2564,2592,4311429,6.8,449,414,35,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0926,0.0386,0.0072,173225.31,1157.41,158564.81,159722.22,13503.09
2020-09-20,RS,Lajeado do Bugre,66,3,412,93,2564,2592,4311429,6.8,449,415,34,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0926,0.0139,0.0072,173225.31,1157.41,158950.62,160108.02,13117.28
2020-09-21,RS,Lajeado do Bugre,66,3,414,94,2564,2592,4311429,6.8,449,417,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0926,0.0123,0.0072,173225.31,1157.41,159722.22,160879.63,12345.68
2020-09-22,RS,Lajeado do Bugre,66,3,414,95,2564,2592,4311429,6.8,449,417,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0617,-0.0247,0.0072,173225.31,1157.41,159722.22,160879.63,12345.68
2020-09-23,RS,Lajeado do Bugre,66,3,417,96,2564,2592,4311429,6.8,449,420,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0617,-0.0247,0.0071,173225.31,1157.41,160879.63,162037.04,11188.27
2020-09-24,RS,Lajeado do Bugre,66,3,414,97,2564,2592,4311429,6.8,449,417,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0309,-0.0247,0.0072,173225.31,1157.41,159722.22,160879.63,12345.68
2020-09-25,RS,Lajeado do Bugre,66,3,414,98,2564,2592,4311429,6.8,449,417,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.154,-0.0309,-0.0185,0.0072,173225.31,1157.41,159722.22,160879.63,12345.68
2020-09-26,RS,Lajeado do Bugre,66,3,415,99,2564,2592,4311429,6.8,449,418,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,-0.0123,0.0072,173225.31,1157.41,160108.02,161265.43,11959.88
2020-09-27,RS,Lajeado do Bugre,66,3,416,100,2564,2592,4311429,6.8,449,419,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,0.0123,0.0072,173225.31,1157.41,160493.83,161651.23,11574.07
2020-09-28,RS,Lajeado do Bugre,66,3,418,101,2564,2592,4311429,6.8,449,421,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0139,0.0071,173225.31,1157.41,161265.43,162422.84,10802.47
2020-09-29,RS,Lajeado do Bugre,66,3,418,102,2564,2592,4311429,6.8,449,421,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0139,0.0071,173225.31,1157.41,161265.43,162422.84,10802.47
