Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PI,Ilha Grande,1,1,4,24,9426,9552,2204659,6.8,7,5,2,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.114,-0.0217,-0.0167,0.2,732.83,104.69,418.76,523.45,209.38
2020-05-18,PI,Ilha Grande,1,1,4,25,9426,9552,2204659,6.8,7,5,2,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0606,-0.0183,0.2,732.83,104.69,418.76,523.45,209.38
2020-05-19,PI,Ilha Grande,1,1,4,26,9426,9552,2204659,6.8,7,5,2,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0606,-0.0005,0.2,732.83,104.69,418.76,523.45,209.38
2020-05-20,PI,Ilha Grande,3,1,12,27,9426,9552,2204659,6.8,20,13,7,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0686,-0.0005,0.0769,2093.8,104.69,1256.28,1360.97,732.83
2020-05-21,PI,Ilha Grande,3,1,12,28,9426,9552,2204659,6.8,20,13,7,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.024,0.0226,0.0769,2093.8,104.69,1256.28,1360.97,732.83
2020-05-22,PI,Ilha Grande,4,1,16,29,9426,9552,2204659,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2286,-0.024,0.0226,0.0588,2826.63,104.69,1675.04,1779.73,1046.9
2020-05-23,PI,Ilha Grande,4,1,16,30,9426,9552,2204659,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0526,0.029,0.0588,2826.63,104.69,1675.04,1779.73,1046.9
2020-05-24,PI,Ilha Grande,4,1,16,31,9426,9552,2204659,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1543,0.0526,0.0203,0.0588,2826.63,104.69,1675.04,1779.73,1046.9
2020-05-25,PI,Ilha Grande,4,1,17,32,9426,9552,2204659,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0743,0.0766,0.0187,0.0556,2826.63,104.69,1779.73,1884.42,942.21
2020-05-26,PI,Ilha Grande,4,1,17,33,9426,9552,2204659,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0743,0.0777,-0.0103,0.0556,2826.63,104.69,1779.73,1884.42,942.21
2020-05-27,PI,Ilha Grande,4,1,17,34,9426,9552,2204659,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0697,-0.0103,0.0556,2826.63,104.69,1779.73,1884.42,942.21
2020-05-28,PI,Ilha Grande,4,1,17,35,9426,9552,2204659,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0011,-0.0215,0.0556,2826.63,104.69,1779.73,1884.42,942.21
2020-05-29,PI,Ilha Grande,4,1,16,36,9426,9552,2204659,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.194,0.0011,-0.0313,0.0588,2826.63,104.69,1675.04,1779.73,1046.9
2020-05-30,PI,Ilha Grande,4,1,16,37,9426,9552,2204659,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.371,0.0,0.371,0.229,0.08,-0.0309,-0.0219,0.0588,2826.63,104.69,1675.04,1779.73,1046.9
2020-05-31,PI,Ilha Grande,4,1,17,38,9426,9552,2204659,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.0789,-0.0085,0.0556,2826.63,104.69,1779.73,1884.42,942.21
2020-06-01,PI,Ilha Grande,5,1,22,39,9426,9552,2204659,6.8,34,23,11,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,0.0025,0.0435,3559.46,104.69,2303.18,2407.87,1151.59
2020-06-02,PI,Ilha Grande,5,1,22,40,9426,9552,2204659,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,-0.16,-0.0411,0.0137,0.0435,3559.46,104.69,2303.18,2407.87,1151.59
2020-06-03,PI,Ilha Grande,5,1,22,41,9426,9552,2204659,6.8,34,23,11,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0137,0.0329,0.0435,3559.46,104.69,2303.18,2407.87,1151.59
2020-06-04,PI,Ilha Grande,7,1,30,42,9426,9552,2204659,6.8,48,31,17,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.0377,0.0146,0.0323,5025.13,104.69,3140.7,3245.39,1779.73
2020-06-05,PI,Ilha Grande,6,1,26,43,9426,9552,2204659,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.149,0.0857,0.0306,0.037,4292.29,104.69,2721.94,2826.63,1465.66
2020-06-06,PI,Ilha Grande,7,1,31,44,9426,9552,2204659,6.8,48,32,16,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.189,0.0331,0.0025,0.0312,5025.13,104.69,3245.39,3350.08,1675.04
2020-06-07,PI,Ilha Grande,7,1,31,45,9426,9552,2204659,6.8,48,32,16,0.571,3.86,2.71,0.0,2.71,1.14,1.14,0.829,0.0,0.829,0.314,0.269,0.112,-0.0023,0.0312,5025.13,104.69,3245.39,3350.08,1675.04
2020-06-08,PI,Ilha Grande,7,1,32,46,9426,9552,2204659,6.8,48,33,15,0.286,1.86,1.57,0.0,1.57,0.286,1.14,0.829,0.0,0.829,0.314,0.16,0.0263,-0.0121,0.0303,5025.13,104.69,3350.08,3454.77,1570.35
2020-06-09,PI,Ilha Grande,7,1,32,47,9426,9552,2204659,6.8,48,33,15,1.29,8.71,6.14,0.0,6.14,2.57,1.14,0.857,0.0,0.857,0.286,0.434,0.0263,-0.0007,0.0303,5025.13,104.69,3350.08,3454.77,1570.35
2020-06-10,PI,Ilha Grande,9,1,41,48,9426,9552,2204659,6.8,61,42,19,1.14,7.71,5.57,0.0,5.57,2.14,1.17,0.886,0.0,0.886,0.286,0.28,0.0251,-0.0366,0.0238,6386.1,104.69,4292.29,4396.98,1989.11
2020-06-11,PI,Ilha Grande,9,1,41,49,9426,9552,2204659,6.8,61,42,19,1.14,7.71,5.71,0.0,5.71,2.0,1.94,1.37,0.0,1.37,0.571,0.32,0.0297,-0.0354,0.0238,6386.1,104.69,4292.29,4396.98,1989.11
2020-06-12,PI,Ilha Grande,15,1,69,50,9426,9552,2204659,6.8,102,70,32,1.43,9.71,7.14,0.0,7.14,2.57,2.54,1.89,0.0,1.89,0.657,0.394,-0.0709,-0.0199,0.0143,10678.39,104.69,7223.62,7328.31,3350.08
2020-06-13,PI,Ilha Grande,15,1,70,51,9426,9552,2204659,6.8,102,71,31,1.71,11.57,8.43,0.0,8.43,3.14,2.74,2.03,0.0,2.03,0.714,0.309,-0.1509,-0.0473,0.0141,10678.39,104.69,7328.31,7433.0,3245.39
2020-06-14,PI,Ilha Grande,15,1,71,52,9426,9552,2204659,6.8,102,72,30,3.14,21.43,15.57,0.0,15.57,5.86,3.11,2.2,0.0,2.2,0.914,0.08,-0.0731,-0.029,0.0139,10678.39,104.69,7433.0,7537.69,3140.7
2020-06-15,PI,Ilha Grande,17,1,82,53,9426,9552,2204659,6.8,116,83,33,3.14,21.43,15.71,0.0,15.71,5.71,2.71,1.91,0.0,1.91,0.8,-0.4743,-0.2114,0.0,0.012,12144.05,104.69,8584.59,8689.28,3454.77
2020-06-16,PI,Ilha Grande,19,1,91,54,9426,9552,2204659,6.8,129,92,37,3.43,23.29,16.71,0.0,16.71,6.57,2.34,1.74,0.0,1.74,0.6,-0.0457,-0.1154,0.0571,0.0109,13505.03,104.69,9526.8,9631.49,3873.53
2020-06-17,PI,Ilha Grande,31,1,150,55,9426,9552,2204659,6.8,211,151,60,3.43,23.29,16.71,0.0,16.71,6.57,0.171,0.229,0.0,0.229,-0.0571,-0.6629,-0.0709,-0.013,0.0066,22089.61,104.69,15703.52,15808.21,6281.41
2020-06-18,PI,Ilha Grande,31,1,151,56,9426,9552,2204659,6.8,211,152,59,3.43,23.29,17.14,0.0,17.14,6.14,2.51,1.89,0.0,1.89,0.629,-0.2686,0.135,0.0814,0.0066,22089.61,104.69,15808.21,15912.9,6176.72
2020-06-19,PI,Ilha Grande,39,1,186,57,9426,9552,2204659,6.8,265,187,78,3.29,22.29,16.71,0.0,16.71,5.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2743,-0.1383,0.0151,0.0053,27742.88,104.69,19472.36,19577.05,8165.83
2020-06-20,PI,Ilha Grande,39,1,187,58,9426,9552,2204659,6.8,265,188,77,5.0,34.0,25.14,0.0,25.14,8.86,1.37,1.09,0.0,1.09,0.286,0.2,0.195,0.0128,0.0053,27742.88,104.69,19577.05,19681.74,8061.14
2020-06-21,PI,Ilha Grande,39,1,191,59,9426,9552,2204659,6.8,265,192,73,3.29,22.29,16.57,0.0,16.57,5.71,0.971,0.771,0.0,0.771,0.2,-0.7371,-0.04,-0.0583,0.0052,27742.88,104.69,19995.81,20100.5,7642.38
2020-06-22,PI,Ilha Grande,40,1,199,60,9426,9552,2204659,6.8,272,200,72,4.43,30.14,22.14,0.0,22.14,8.0,1.17,0.886,0.0,0.886,0.286,0.314,-0.0069,0.059,0.005,28475.71,104.69,20833.33,20938.02,7537.69
2020-06-23,PI,Ilha Grande,54,1,267,61,9426,9552,2204659,6.8,367,268,99,4.14,28.14,21.0,0.0,21.0,7.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4686,-0.1566,-0.0704,0.0037,38421.27,104.69,27952.26,28056.95,10364.32
2020-06-24,PI,Ilha Grande,54,1,266,62,9426,9552,2204659,6.8,367,267,100,4.14,28.14,21.14,0.0,21.14,7.0,1.37,1.09,0.0,1.09,0.286,-0.3086,0.157,0.0329,0.0037,38421.27,104.69,27847.57,27952.26,10469.01
2020-06-25,PI,Ilha Grande,62,1,306,63,9426,9552,2204659,6.8,422,307,115,4.14,28.14,21.0,0.0,21.0,7.14,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.5829,-0.1566,0.0151,0.0033,44179.23,104.69,32035.18,32139.87,12039.36
2020-06-26,PI,Ilha Grande,68,1,333,64,9426,9552,2204659,6.8,462,334,128,4.29,29.14,22.0,0.0,22.0,7.14,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0457,0.125,0.0763,0.003,48366.83,104.69,34861.81,34966.5,13400.34
2020-06-27,PI,Ilha Grande,68,1,335,65,9426,9552,2204659,6.8,462,336,126,3.71,25.29,19.86,0.0,19.86,5.43,-1.7429,-1.1429,0.0286,-1.1143,-0.6286,-0.4686,0.0686,-0.0288,0.003,48366.83,104.69,35071.19,35175.88,13190.95
2020-06-28,PI,Ilha Grande,68,1,338,66,9426,9552,2204659,6.8,462,339,123,3.71,25.29,19.86,0.0,19.86,5.43,-0.9429,-0.4,0.0571,-0.3429,-0.6,0.154,0.225,0.0501,0.0029,48366.83,104.69,35385.26,35489.95,12876.88
2020-06-29,PI,Ilha Grande,70,1,353,67,9426,9552,2204659,6.8,476,354,122,2.86,19.43,15.43,0.143,15.57,3.86,-0.9714,-0.4571,0.0571,-0.4,-0.5714,0.0343,0.0126,-0.0343,0.0028,49832.5,104.69,36955.61,37060.3,12772.19
2020-06-30,PI,Ilha Grande,80,1,406,68,9426,9552,2204659,6.8,544,407,137,3.43,23.43,19.0,0.286,19.29,4.14,-0.2,0.0571,0.0571,0.114,-0.3143,0.543,0.0937,-0.0165,0.0025,56951.42,104.69,42504.19,42608.88,14342.55
2020-07-01,PI,Ilha Grande,80,1,405,69,9426,9552,2204659,6.8,544,406,138,3.57,24.29,19.71,0.286,20.0,4.29,-0.4,0.0,0.0571,0.0571,-0.4571,0.109,-0.0469,-0.0807,0.0025,56951.42,104.69,42399.5,42504.19,14447.24
2020-07-02,PI,Ilha Grande,82,2,414,70,9426,9552,2204659,6.8,558,416,142,3.57,24.29,20.14,0.286,20.43,3.86,0.971,1.0,0.0286,1.03,-0.0571,0.0,-0.0137,-0.0069,0.0048,58417.09,209.38,43341.71,43551.09,14866.0
2020-07-03,PI,Ilha Grande,92,3,466,71,9426,9552,2204659,6.8,626,469,157,3.43,23.29,19.86,0.286,20.14,3.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.08,-0.1783,-0.0078,0.0064,65536.01,314.07,48785.59,49099.66,16436.35
2020-07-04,PI,Ilha Grande,93,3,473,72,9426,9552,2204659,6.8,632,476,156,3.57,24.29,20.43,0.286,20.71,3.57,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.0343,-0.0217,0.0251,0.0063,66164.15,314.07,49518.43,49832.5,16331.66
2020-07-05,PI,Ilha Grande,93,3,479,73,9426,9552,2204659,6.8,632,482,150,3.14,21.43,18.29,0.286,18.57,2.86,-0.6,-0.2857,-0.0571,-0.3429,-0.2571,-0.3486,0.0549,0.0194,0.0062,66164.15,314.07,50146.57,50460.64,15703.52
2020-07-06,PI,Ilha Grande,94,3,492,74,9426,9552,2204659,6.8,639,495,144,2.86,19.43,17.14,0.143,17.29,2.14,-0.5714,-0.3429,-0.0571,-0.4,-0.1714,0.0,0.0789,0.0619,0.0061,66896.98,314.07,51507.54,51821.61,15075.38
2020-07-07,PI,Ilha Grande,105,3,549,75,9426,9552,2204659,6.8,714,552,162,3.14,21.29,18.71,0.0,18.71,2.57,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,0.274,0.0834,0.0153,0.0054,74748.74,314.07,57474.87,57788.94,16959.8
2020-07-08,PI,Ilha Grande,102,3,533,76,9426,9552,2204659,6.8,694,536,158,3.0,20.43,18.14,0.0,18.14,2.29,-0.4,-0.1429,-0.0571,-0.2,-0.2,0.314,0.131,-0.0206,0.0056,72654.94,314.07,55799.83,56113.9,16541.04
2020-07-09,PI,Ilha Grande,102,3,534,77,9426,9552,2204659,6.8,694,537,157,3.0,20.43,18.29,0.0,18.29,2.14,0.4,0.486,-0.0286,0.457,-0.0571,0.383,0.0549,-0.0391,0.0056,72654.94,314.07,55904.52,56218.59,16436.35
2020-07-10,PI,Ilha Grande,114,3,597,78,9426,9552,2204659,6.8,775,600,175,2.86,19.43,17.57,0.0,17.57,1.86,0.971,0.971,0.0,0.971,0.0,0.309,-0.048,-0.0443,0.005,81134.84,314.07,62500.0,62814.07,18320.77
2020-07-11,PI,Ilha Grande,114,3,600,79,9426,9552,2204659,6.8,775,603,172,3.14,21.43,19.57,0.0,19.57,1.86,1.34,1.2,0.0,1.2,0.143,0.274,-0.1166,-0.0448,0.005,81134.84,314.07,62814.07,63128.14,18006.7
2020-07-12,PI,Ilha Grande,114,3,607,80,9426,9552,2204659,6.8,775,610,165,3.86,26.14,23.57,0.0,23.57,2.57,0.771,0.886,0.0,0.886,-0.1143,0.0343,-0.1383,-0.0313,0.0049,81134.84,314.07,63546.9,63860.97,17273.87
2020-07-13,PI,Ilha Grande,114,3,615,81,9426,9552,2204659,6.8,775,618,157,4.0,27.14,24.14,0.0,24.14,3.0,0.971,1.11,0.0,1.11,-0.1429,-0.2686,-0.0926,0.0085,0.0049,81134.84,314.07,64384.42,64698.49,16436.35
2020-07-14,PI,Ilha Grande,127,3,686,82,9426,9552,2204659,6.8,864,689,175,3.57,24.29,22.71,0.0,22.71,1.57,0.571,0.714,0.0,0.714,-0.1429,-0.3086,-0.1017,0.051,0.0044,90452.26,314.07,71817.42,72131.49,18320.77
2020-07-15,PI,Ilha Grande,129,3,698,83,9426,9552,2204659,6.8,877,701,176,3.57,24.29,23.14,0.0,23.14,1.14,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.1543,-0.0057,0.0542,0.0043,91813.23,314.07,73073.7,73387.77,18425.46
2020-07-16,PI,Ilha Grande,130,3,703,84,9426,9552,2204659,6.8,884,706,178,3.57,24.29,23.14,0.0,23.14,1.14,-0.2,0.171,0.0,0.171,-0.3714,-0.2343,0.138,0.0402,0.0042,92546.06,314.07,73597.15,73911.22,18634.84
2020-07-17,PI,Ilha Grande,139,3,756,85,9426,9552,2204659,6.8,945,759,186,3.57,24.29,23.14,0.0,23.14,1.14,0.0,-0.2,0.0,-0.2,0.2,0.0057,0.133,0.0407,0.004,98932.16,314.07,79145.73,79459.8,19472.36
2020-07-18,PI,Ilha Grande,139,3,762,86,9426,9552,2204659,6.8,945,765,180,3.86,26.14,25.0,0.0,25.0,1.14,-0.2,-0.5714,0.0,-0.5714,0.371,0.423,0.109,-0.0009,0.0039,98932.16,314.07,79773.87,80087.94,18844.22
2020-07-19,PI,Ilha Grande,139,3,769,87,9426,9552,2204659,6.8,945,772,173,3.57,24.29,21.71,0.0,21.71,2.57,0.6,-0.1143,0.0,-0.1143,0.714,0.354,0.102,-0.0631,0.0039,98932.16,314.07,80506.7,80820.77,18111.39
2020-07-20,PI,Ilha Grande,139,3,777,88,9426,9552,2204659,6.8,945,780,165,3.43,23.29,20.29,0.0,20.29,3.0,1.74,0.6,0.0,0.6,1.14,0.389,-0.0103,-0.0704,0.0038,98932.16,314.07,81344.22,81658.29,17273.87
2020-07-21,PI,Ilha Grande,154,3,861,89,9426,9552,2204659,6.8,1047,864,183,4.0,27.29,22.57,0.0,22.57,4.71,1.57,0.514,0.0,0.514,1.06,0.274,-0.1771,-0.0839,0.0035,109610.55,314.07,90138.19,90452.26,19158.29
2020-07-22,PI,Ilha Grande,154,3,850,90,9426,9552,2204659,6.8,1047,853,194,4.86,33.0,26.14,0.0,26.14,6.86,1.94,1.23,0.0,1.23,0.714,-0.0457,-0.2194,-0.0656,0.0035,109610.55,314.07,88986.6,89300.67,20309.88
2020-07-23,PI,Ilha Grande,154,3,845,91,9426,9552,2204659,6.8,1047,848,199,5.0,34.0,27.57,0.0,27.57,6.43,1.17,0.771,0.0,0.771,0.4,-0.4629,-0.3109,-0.0162,0.0035,109610.55,314.07,88463.15,88777.22,20833.33
2020-07-24,PI,Ilha Grande,167,3,914,92,9426,9552,2204659,6.8,1136,917,219,5.0,34.0,27.86,0.0,27.86,6.14,0.371,0.371,0.0,0.371,0.0,-0.7429,-0.2263,0.0242,0.0033,118927.97,314.07,95686.77,96000.84,22927.14
2020-07-25,PI,Ilha Grande,173,3,945,93,9426,9552,2204659,6.8,1176,948,228,4.29,29.14,24.14,0.0,24.14,5.0,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-1.1657,-0.0914,0.0674,0.0032,123115.58,314.07,98932.16,99246.23,23869.35
2020-07-26,PI,Ilha Grande,174,3,962,94,9426,9552,2204659,6.8,1183,965,218,4.29,29.14,24.43,0.0,24.43,4.71,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.8571,-0.056,0.129,0.0031,123848.41,314.07,100711.89,101025.96,22822.45
2020-07-27,PI,Ilha Grande,174,3,972,95,9426,9552,2204659,6.8,1183,975,208,4.43,30.14,25.57,0.0,25.57,4.57,-3.8857,-2.7714,0.0,-2.7714,-1.1143,-0.5029,0.118,0.103,0.0031,123848.41,314.07,101758.79,102072.86,21775.54
2020-07-28,PI,Ilha Grande,184,3,1030,96,9426,9552,2204659,6.8,1251,1033,218,3.43,23.29,20.43,0.0,20.43,2.86,-3.1143,-2.2,0.0,-2.2,-0.9143,-0.7429,0.334,0.0526,0.0029,130967.34,314.07,107830.82,108144.89,22822.45
2020-07-29,PI,Ilha Grande,184,3,1021,97,9426,9552,2204659,6.8,1251,1024,227,2.14,14.57,14.0,0.0,14.0,0.571,-2.1429,-1.3429,0.0,-1.3429,-0.8,-0.1543,0.288,0.0878,0.0029,130967.34,314.07,106888.61,107202.68,23764.66
2020-07-30,PI,Ilha Grande,185,3,1024,98,9426,9552,2204659,6.8,1258,1027,231,2.0,13.57,13.14,0.0,13.14,0.429,-4.2857,-3.2857,0.0,-3.2857,-1.0,0.503,0.171,0.0107,0.0029,131700.17,314.07,107202.68,107516.75,24183.42
2020-07-31,PI,Ilha Grande,191,3,1057,99,9426,9552,2204659,6.8,1299,1060,239,2.71,18.43,17.71,0.0,17.71,0.714,-2.9143,-2.0857,0.0,-2.0857,-0.8286,0.583,0.383,-0.0663,0.0028,135992.46,314.07,110657.45,110971.52,25020.94
2020-08-01,PI,Ilha Grande,188,3,1043,100,9426,9552,2204659,6.8,1278,1046,232,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.354,0.171,-0.0775,0.0029,133793.97,314.07,109191.79,109505.86,24288.11
2020-08-02,PI,Ilha Grande,188,3,1054,101,9426,9552,2204659,6.8,1278,1057,221,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.2,0.114,0.0,0.114,-0.3143,1.17,0.0023,-0.0471,0.0028,133793.97,314.07,110343.38,110657.45,23136.52
