date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-05,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-06,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-07,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-08,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-09,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-10,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-11,GO,Araguapaz,2,1,11,7848,5202155,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,2166.156982670744,127.420998980632,1401.630988786952,1529.051987767584,637.10499490316
2020-06-12,GO,Araguapaz,2,1,12,7848,5202155,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2166.156982670744,127.420998980632,1529.051987767584,1656.472986748216,509.683995922528
2020-06-13,GO,Araguapaz,2,1,12,7848,5202155,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2166.156982670744,127.420998980632,1529.051987767584,1656.472986748216,509.683995922528
2020-06-14,GO,Araguapaz,2,1,12,7848,5202155,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2166.156982670744,127.420998980632,1529.051987767584,1656.472986748216,509.683995922528
2020-06-15,GO,Araguapaz,2,1,12,7848,5202155,8.3,17,13,4,-1.5,-1.0,0.0,-1.0,-0.5,,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2166.156982670744,127.420998980632,1529.051987767584,1656.472986748216,509.683995922528
2020-06-16,GO,Araguapaz,2,1,12,7848,5202155,8.3,17,13,4,-1.5,-1.0,0.0,-1.0,-0.5,,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2166.156982670744,127.420998980632,1529.051987767584,1656.472986748216,509.683995922528
2020-06-17,GO,Araguapaz,2,1,12,7848,5202155,8.3,17,13,4,-1.5,-1.0,0.0,-1.0,-0.5,,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,2166.156982670744,127.420998980632,1529.051987767584,1656.472986748216,509.683995922528
2020-06-18,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-19,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-20,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-21,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-22,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-23,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-24,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-25,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-26,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-27,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
2020-06-28,GO,Araguapaz,1,1,6,7848,5202155,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1019.367991845056,127.420998980632,764.525993883792,891.946992864424,127.420998980632
