Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,RO,Castanheiras,15,0,74,11,3052,3017,1100908,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,33808.42,0.0,24527.68,24527.68,9280.74
2020-06-22,RO,Castanheiras,15,0,74,12,3052,3017,1100908,6.8,102,74,28,,,,,,,,,,,,,,,0.0,33808.42,0.0,24527.68,24527.68,9280.74
2020-06-23,RO,Castanheiras,15,0,74,13,3052,3017,1100908,6.8,102,74,28,,,,,,,,,,,,,,,0.0,33808.42,0.0,24527.68,24527.68,9280.74
2020-06-24,RO,Castanheiras,16,0,79,14,3052,3017,1100908,6.8,109,79,30,,,,,,,,,,,,,,,0.0,36128.6,0.0,26184.95,26184.95,9943.65
2020-06-27,RO,Castanheiras,19,0,93,15,3052,3017,1100908,6.8,129,93,36,,,,,,,,,,,,,,,0.0,42757.71,0.0,30825.32,30825.32,11932.38
2020-06-28,RO,Castanheiras,19,0,94,16,3052,3017,1100908,6.8,129,94,35,,,,,,,,,,,,,,,0.0,42757.71,0.0,31156.78,31156.78,11600.93
2020-06-29,RO,Castanheiras,19,0,96,17,3052,3017,1100908,6.8,129,96,33,,,,,,,,,,,,,,,0.0,42757.71,0.0,31819.69,31819.69,10938.02
2020-06-30,RO,Castanheiras,19,0,96,18,3052,3017,1100908,6.8,129,96,33,,,,,,,,,,,,,,,0.0,42757.71,0.0,31819.69,31819.69,10938.02
2020-07-01,RO,Castanheiras,20,0,101,19,3052,3017,1100908,6.8,136,101,35,,,,,,,,,,,,,,,0.0,45077.89,0.0,33476.96,33476.96,11600.93
2020-07-02,RO,Castanheiras,20,0,101,20,3052,3017,1100908,6.8,136,101,35,,,,,,,,,,,,,,,0.0,45077.89,0.0,33476.96,33476.96,11600.93
2020-07-03,RO,Castanheiras,21,0,106,21,3052,3017,1100908,6.8,143,106,37,,,,,,,,,,,,,,,0.0,47398.08,0.0,35134.24,35134.24,12263.84
2020-07-05,RO,Castanheiras,21,0,108,22,3052,3017,1100908,6.8,143,108,35,,,,,,,,,,,,,,,0.0,47398.08,0.0,35797.15,35797.15,11600.93
2020-07-06,RO,Castanheiras,21,0,110,23,3052,3017,1100908,6.8,143,110,33,,,,,,,,,,,,,,,0.0,47398.08,0.0,36460.06,36460.06,10938.02
2020-07-07,RO,Castanheiras,22,0,115,24,3052,3017,1100908,6.8,150,115,35,,,,,,,,,,,,,,,0.0,49718.26,0.0,38117.34,38117.34,11600.93
2020-07-08,RO,Castanheiras,23,0,120,25,3052,3017,1100908,6.8,156,120,36,,,,,,,,,,,,,,,0.0,51706.99,0.0,39774.61,39774.61,11932.38
2020-07-09,RO,Castanheiras,23,0,120,26,3052,3017,1100908,6.8,156,120,36,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,51706.99,0.0,39774.61,39774.61,11932.38
2020-07-10,RO,Castanheiras,23,0,120,27,3052,3017,1100908,6.8,156,120,36,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,51706.99,0.0,39774.61,39774.61,11932.38
2020-07-11,RO,Castanheiras,23,0,121,28,3052,3017,1100908,6.8,156,121,35,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,51706.99,0.0,40106.07,40106.07,11600.93
2020-07-12,RO,Castanheiras,23,0,122,29,3052,3017,1100908,6.8,156,122,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,51706.99,0.0,40437.52,40437.52,11269.47
2020-07-13,RO,Castanheiras,23,0,124,30,3052,3017,1100908,6.8,156,124,32,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,51706.99,0.0,41100.43,41100.43,10606.56
2020-07-14,RO,Castanheiras,25,0,135,31,3052,3017,1100908,6.8,170,135,35,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,56347.36,0.0,44746.44,44746.44,11600.93
2020-07-15,RO,Castanheiras,25,0,135,32,3052,3017,1100908,6.8,170,135,35,,,,,,,,,,,,,,,0.0,56347.36,0.0,44746.44,44746.44,11600.93
2020-07-16,RO,Castanheiras,25,0,135,33,3052,3017,1100908,6.8,170,135,35,,,,,,,,,,,,,,,0.0,56347.36,0.0,44746.44,44746.44,11600.93
2020-07-17,RO,Castanheiras,25,0,136,34,3052,3017,1100908,6.8,170,136,34,,,,,,,,,,,,,,,0.0,56347.36,0.0,45077.89,45077.89,11269.47
2020-07-20,RO,Castanheiras,25,0,140,35,3052,3017,1100908,6.8,170,140,30,,,,,,,,,,,,,,,0.0,56347.36,0.0,46403.71,46403.71,9943.65
2020-07-21,RO,Castanheiras,26,0,145,36,3052,3017,1100908,6.8,177,145,32,,,,,,,,,,,,,,,0.0,58667.55,0.0,48060.99,48060.99,10606.56
2020-07-22,RO,Castanheiras,26,0,144,37,3052,3017,1100908,6.8,177,144,33,,,,,,,,,,,,,,,0.0,58667.55,0.0,47729.53,47729.53,10938.02
2020-07-23,RO,Castanheiras,26,0,143,38,3052,3017,1100908,6.8,177,143,34,,,,,,,,,,,,,,,0.0,58667.55,0.0,47398.08,47398.08,11269.47
2020-07-24,RO,Castanheiras,27,0,148,39,3052,3017,1100908,6.8,184,148,36,,,,,,,,,,,,,,,0.0,60987.74,0.0,49055.35,49055.35,11932.38
2020-07-26,RO,Castanheiras,27,0,150,40,3052,3017,1100908,6.8,184,150,34,,,,,,,,,,,,,,,0.0,60987.74,0.0,49718.26,49718.26,11269.47
2020-07-27,RO,Castanheiras,27,0,151,41,3052,3017,1100908,6.8,184,151,33,,,,,,,,,,,,,,,0.0,60987.74,0.0,50049.72,50049.72,10938.02
2020-07-28,RO,Castanheiras,29,0,162,42,3052,3017,1100908,6.8,197,162,35,,,,,,,,,,,,,,,0.0,65296.65,0.0,53695.72,53695.72,11600.93
2020-07-29,RO,Castanheiras,31,0,172,43,3052,3017,1100908,6.8,211,172,39,,,,,,,,,,,,,,,0.0,69937.02,0.0,57010.28,57010.28,12926.75
2020-07-30,RO,Castanheiras,32,0,177,44,3052,3017,1100908,6.8,218,177,41,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,72257.21,0.0,58667.55,58667.55,13589.66
2020-07-31,RO,Castanheiras,32,0,177,45,3052,3017,1100908,6.8,218,177,41,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,72257.21,0.0,58667.55,58667.55,13589.66
2020-08-01,RO,Castanheiras,32,0,178,46,3052,3017,1100908,6.8,218,178,40,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,72257.21,0.0,58999.01,58999.01,13258.2
2020-08-02,RO,Castanheiras,32,0,180,47,3052,3017,1100908,6.8,218,180,38,1.14,7.71,6.86,0.0,6.86,0.857,0.571,0.543,0.0,0.543,0.0286,,,,0.0,72257.21,0.0,59661.92,59661.92,12595.29
2020-08-03,RO,Castanheiras,32,0,182,48,3052,3017,1100908,6.8,218,182,36,1.14,7.71,7.0,0.0,7.0,0.714,0.571,0.486,0.0,0.486,0.0857,,,,0.0,72257.21,0.0,60324.83,60324.83,11932.38
2020-08-04,RO,Castanheiras,39,0,221,49,3052,3017,1100908,6.8,265,221,44,1.14,7.71,7.0,0.0,7.0,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,87835.6,0.0,73251.57,73251.57,14584.02
2020-08-05,RO,Castanheiras,39,0,220,50,3052,3017,1100908,6.8,265,220,45,1.14,7.71,6.86,0.0,6.86,0.857,0.2,0.2,0.0,0.2,-0.0,-0.3429,,,0.0,87835.6,0.0,72920.12,72920.12,14915.48
2020-08-06,RO,Castanheiras,40,0,226,51,3052,3017,1100908,6.8,272,226,46,1.14,7.71,7.0,0.0,7.0,0.714,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.3086,,,0.0,90155.78,0.0,74908.85,74908.85,15246.93
2020-08-07,RO,Castanheiras,40,0,226,52,3052,3017,1100908,6.8,272,226,46,1.29,8.71,7.86,0.0,7.86,0.857,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.1143,,,0.0,90155.78,0.0,74908.85,74908.85,15246.93
2020-08-08,RO,Castanheiras,40,0,226,53,3052,3017,1100908,6.8,272,226,46,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2743,0.129,,0.0,90155.78,0.0,74908.85,74908.85,15246.93
2020-08-09,RO,Castanheiras,40,0,229,54,3052,3017,1100908,6.8,272,229,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.263,0.117,,0.0,90155.78,0.0,75903.22,75903.22,14252.57
2020-08-10,RO,Castanheiras,41,0,237,55,3052,3017,1100908,6.8,279,237,42,0.429,2.86,2.86,0.0,2.86,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.303,,,0.0,92475.97,0.0,78554.86,78554.86,13921.11
2020-08-11,RO,Castanheiras,41,0,236,56,3052,3017,1100908,6.8,279,236,43,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.274,,,0.0,92475.97,0.0,78223.4,78223.4,14252.57
2020-08-12,RO,Castanheiras,41,0,236,57,3052,3017,1100908,6.8,279,236,43,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,92475.97,0.0,78223.4,78223.4,14252.57
2020-08-13,RO,Castanheiras,43,0,246,58,3052,3017,1100908,6.8,292,246,46,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,96784.89,0.0,81537.95,81537.95,15246.93
2020-08-14,RO,Castanheiras,43,0,246,59,3052,3017,1100908,6.8,292,246,46,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,96784.89,0.0,81537.95,81537.95,15246.93
2020-08-15,RO,Castanheiras,43,0,247,60,3052,3017,1100908,6.8,292,247,45,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,96784.89,0.0,81869.41,81869.41,14915.48
2020-08-16,RO,Castanheiras,43,0,249,61,3052,3017,1100908,6.8,292,249,43,,,,,,,,,,,,,,,0.0,96784.89,0.0,82532.32,82532.32,14252.57
2020-08-17,RO,Castanheiras,45,0,264,62,3052,3017,1100908,6.8,306,264,42,,,,,,,,,,,,,,,0.0,101425.26,0.0,87504.14,87504.14,13921.11
2020-08-18,RO,Castanheiras,46,0,270,63,3052,3017,1100908,6.8,313,270,43,,,,,,,,,,,,,,,0.0,103745.44,0.0,89492.87,89492.87,14252.57
2020-08-20,RO,Castanheiras,46,0,270,64,3052,3017,1100908,6.8,313,270,43,,,,,,,,,,,,,,,0.0,103745.44,0.0,89492.87,89492.87,14252.57
2020-08-21,RO,Castanheiras,46,0,271,65,3052,3017,1100908,6.8,313,271,42,,,,,,,,,,,,,,,0.0,103745.44,0.0,89824.33,89824.33,13921.11
2020-08-22,RO,Castanheiras,46,0,271,66,3052,3017,1100908,6.8,313,271,42,,,,,,,,,,,,,,,0.0,103745.44,0.0,89824.33,89824.33,13921.11
2020-08-23,RO,Castanheiras,46,0,273,67,3052,3017,1100908,6.8,313,273,40,,,,,,,,,,,,,,,0.0,103745.44,0.0,90487.24,90487.24,13258.2
2020-08-24,RO,Castanheiras,48,0,287,68,3052,3017,1100908,6.8,326,287,39,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,108054.36,0.0,95127.61,95127.61,12926.75
2020-08-25,RO,Castanheiras,49,0,292,69,3052,3017,1100908,6.8,333,292,41,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,110374.54,0.0,96784.89,96784.89,13589.66
2020-08-26,RO,Castanheiras,48,0,286,70,3052,3017,1100908,6.8,326,286,40,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,108054.36,0.0,94796.16,94796.16,13258.2
2020-08-27,RO,Castanheiras,49,0,292,71,3052,3017,1100908,6.8,333,292,41,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.486,0.0,0.486,0.114,,,,0.0,110374.54,0.0,96784.89,96784.89,13589.66
2020-08-28,RO,Castanheiras,49,0,292,72,3052,3017,1100908,6.8,333,292,41,0.571,4.0,3.71,0.0,3.71,0.286,1.0,0.857,0.0,0.857,0.143,,,,0.0,110374.54,0.0,96784.89,96784.89,13589.66
2020-08-29,RO,Castanheiras,51,0,305,73,3052,3017,1100908,6.8,347,305,42,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0,115014.92,0.0,101093.8,101093.8,13921.11
2020-08-30,RO,Castanheiras,51,0,308,74,3052,3017,1100908,6.8,347,308,39,1.14,7.86,7.29,0.0,7.29,0.571,0.4,0.286,0.0,0.286,0.114,-0.16,,,0.0,115014.92,0.0,102088.17,102088.17,12926.75
2020-08-31,RO,Castanheiras,52,0,313,75,3052,3017,1100908,6.8,354,313,41,1.0,6.86,6.43,0.0,6.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.36,,,0.0,117335.1,0.0,103745.44,103745.44,13589.66
2020-09-01,RO,Castanheiras,55,0,331,76,3052,3017,1100908,6.8,374,331,43,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,,,0.0,123964.2,0.0,109711.63,109711.63,14252.57
2020-09-02,RO,Castanheiras,56,0,337,77,3052,3017,1100908,6.8,381,337,44,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.6,0.0,-0.6,-0.2,-0.12,0.0937,,0.0,126284.39,0.0,111700.36,111700.36,14584.02
2020-09-03,RO,Castanheiras,56,0,337,78,3052,3017,1100908,6.8,381,337,44,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.16,0.174,,0.0,126284.39,0.0,111700.36,111700.36,14584.02
2020-09-04,RO,Castanheiras,56,0,337,79,3052,3017,1100908,6.8,381,337,44,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.309,0.11,,0.0,126284.39,0.0,111700.36,111700.36,14584.02
2020-09-05,RO,Castanheiras,56,0,338,80,3052,3017,1100908,6.8,381,338,43,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,1.06,0.0,1.06,-0.0857,0.509,0.0857,-0.0464,0.0,126284.39,0.0,112031.82,112031.82,14252.57
2020-09-06,RO,Castanheiras,56,0,341,81,3052,3017,1100908,6.8,381,341,40,0.857,5.86,6.57,0.0,6.57,-0.7143,1.34,1.37,0.0,1.37,-0.0286,0.389,-0.0789,-0.0814,0.0,126284.39,0.0,113026.18,113026.18,13258.2
2020-09-07,RO,Castanheiras,56,0,343,82,3052,3017,1100908,6.8,381,343,38,1.43,9.71,10.0,0.0,10.0,-0.2857,1.74,1.63,0.0,1.63,0.114,0.309,-0.1383,-0.0651,0.0,126284.39,0.0,113689.1,113689.1,12595.29
2020-09-08,RO,Castanheiras,60,0,370,83,3052,3017,1100908,6.8,408,370,38,1.71,11.57,11.57,0.0,11.57,0.0,1.54,1.34,0.0,1.34,0.2,-0.2343,-0.2331,-0.0571,0.0,135233.68,0.0,122638.38,122638.38,12595.29
2020-09-09,RO,Castanheiras,62,0,383,84,3052,3017,1100908,6.8,422,383,39,1.86,12.57,12.43,0.0,12.43,0.143,1.34,1.14,0.0286,1.17,0.171,-0.3829,-0.216,0.016,0.0,139874.05,0.0,126947.3,126947.3,12926.75
2020-09-10,RO,Castanheiras,66,0,407,85,3052,3017,1100908,6.8,449,407,42,1.86,12.57,12.29,0.0,12.29,0.286,-0.2,-0.3143,0.0286,-0.2857,0.0857,-0.6571,-0.2,0.0368,0.0,148823.33,0.0,134902.22,134902.22,13921.11
2020-09-11,RO,Castanheiras,68,0,418,86,3052,3017,1100908,6.8,462,418,44,1.86,12.57,12.29,0.143,12.43,0.143,-0.5714,-0.6286,0.0286,-0.6,0.0286,-0.6914,0.0011,0.0837,0.0,153132.25,0.0,138548.23,138548.23,14584.02
2020-09-12,RO,Castanheiras,69,0,425,87,3052,3017,1100908,6.8,469,425,44,1.29,8.71,8.43,0.143,8.57,0.143,-1.5429,-1.4857,0.0286,-1.4571,-0.0857,-0.6914,0.0457,0.0843,0.0,155452.44,0.0,140868.41,140868.41,14584.02
2020-09-13,RO,Castanheiras,69,0,427,88,3052,3017,1100908,6.8,469,427,42,1.29,8.71,8.43,0.143,8.57,0.143,-1.9143,-1.8,0.0286,-1.7714,-0.1429,-0.2286,0.185,0.0843,0.0,155452.44,0.0,141531.32,141531.32,13921.11
2020-09-14,RO,Castanheiras,69,1,429,89,3052,3017,1100908,6.8,469,430,39,0.714,4.86,5.0,0.143,5.14,-0.2857,-2.1143,-1.9714,0.0,-1.9714,-0.1429,-0.1543,0.206,0.0226,0.0023,155452.44,331.46,142194.23,142525.69,12926.75
2020-09-15,RO,Castanheiras,69,1,429,90,3052,3017,1100908,6.8,469,430,39,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.3429,-1.2,0.0,-1.2,-0.1429,0.269,0.222,0.0107,0.0023,155452.44,331.46,142194.23,142525.69,12926.75
2020-09-16,RO,Castanheiras,71,1,442,91,3052,3017,1100908,6.8,483,443,40,0.286,2.0,2.43,0.143,2.57,-0.5714,-1.3429,-1.2,-0.0286,-1.2286,-0.1143,0.337,0.114,-0.0462,0.0023,160092.81,331.46,146503.15,146834.6,13258.2
2020-09-17,RO,Castanheiras,71,1,442,92,3052,3017,1100908,6.8,483,443,40,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.1714,-0.0286,-0.2,0.0,0.417,0.0994,-0.0496,0.0023,160092.81,331.46,146503.15,146834.6,13258.2
2020-09-18,RO,Castanheiras,71,1,441,93,3052,3017,1100908,6.8,483,442,41,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.343,-0.0457,-0.0606,0.0023,160092.81,331.46,146171.69,146503.15,13589.66
2020-09-19,RO,Castanheiras,71,1,442,94,3052,3017,1100908,6.8,483,443,40,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.343,-0.0423,-0.0409,0.0023,160092.81,331.46,146503.15,146834.6,13258.2
2020-09-20,RO,Castanheiras,71,1,444,95,3052,3017,1100908,6.8,483,445,38,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.343,-0.0286,0.314,0.0571,0.04,-0.0811,-0.0379,0.0022,160092.81,331.46,147166.06,147497.51,12595.29
2020-09-21,RO,Castanheiras,71,1,446,96,3052,3017,1100908,6.8,483,447,36,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.126,-0.0903,0.0046,0.0022,160092.81,331.46,147828.97,148160.42,11932.38
2020-09-22,RO,Castanheiras,73,1,458,97,3052,3017,1100908,6.8,496,459,37,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0903,-0.0027,0.0022,164401.72,331.46,151806.43,152137.89,12263.84
2020-09-23,RO,Castanheiras,73,1,461,98,3052,3017,1100908,6.8,496,462,34,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0229,0.0155,0.0022,164401.72,331.46,152800.8,153132.25,11269.47
2020-09-24,RO,Castanheiras,73,1,457,99,3052,3017,1100908,6.8,496,458,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1086,-0.056,0.0222,0.0022,164401.72,331.46,151474.98,151806.43,12595.29
2020-09-25,RO,Castanheiras,75,1,470,100,3052,3017,1100908,6.8,510,471,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.2571,0.0286,-0.2286,0.0571,-0.0743,-0.0034,0.0313,0.0021,169042.09,331.46,155783.89,156115.35,12926.75
2020-09-26,RO,Castanheiras,75,1,471,101,3052,3017,1100908,6.8,510,472,38,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.1543,0.0206,0.0181,0.0021,169042.09,331.46,156115.35,156446.8,12595.29
2020-09-27,RO,Castanheiras,75,1,473,102,3052,3017,1100908,6.8,510,474,36,0.429,3.0,2.86,0.143,3.0,0.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0057,0.0663,0.0311,0.0021,169042.09,331.46,156778.26,157109.71,11932.38
2020-09-28,RO,Castanheiras,75,1,475,103,3052,3017,1100908,6.8,510,476,34,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.0057,0.0674,0.0101,0.0021,169042.09,331.46,157441.17,157772.62,11269.47
2020-09-29,RO,Castanheiras,75,2,474,104,3052,3017,1100908,6.8,510,476,34,0.286,2.0,2.86,0.143,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0994,0.0069,0.0042,169042.09,662.91,157109.71,157772.62,11269.47
2020-09-30,RO,Castanheiras,76,2,481,105,3052,3017,1100908,6.8,517,483,34,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.263,0.0469,-0.0297,0.0041,171362.28,662.91,159429.9,160092.81,11269.47
2020-10-01,RO,Castanheiras,76,2,480,106,3052,3017,1100908,6.8,517,482,35,0.286,2.0,2.29,0.143,2.43,-0.4286,0.943,0.857,-0.0286,0.829,0.114,0.343,0.0549,-0.0299,0.0041,171362.28,662.91,159098.44,159761.35,11600.93
2020-10-02,RO,Castanheiras,77,2,490,107,3052,3017,1100908,6.8,524,492,32,0.286,2.0,2.29,0.143,2.43,-0.4286,0.943,0.743,-0.0286,0.714,0.229,0.229,-0.0823,,0.0041,173682.47,662.91,162412.99,163075.9,10606.56
2020-10-03,RO,Castanheiras,77,2,487,108,3052,3017,1100908,6.8,524,489,35,1.14,7.71,7.57,0.0,7.57,0.143,1.34,1.26,-0.0286,1.23,0.114,0.269,-0.0823,,0.0041,173682.47,662.91,161418.63,162081.54,11600.93
2020-10-04,RO,Castanheiras,77,2,489,109,3052,3017,1100908,6.8,524,491,33,1.0,6.71,6.57,0.0,6.57,0.143,1.14,0.971,-0.0286,0.943,0.2,-0.1886,,,0.0041,173682.47,662.91,162081.54,162744.45,10938.02
2020-10-05,RO,Castanheiras,77,2,491,110,3052,3017,1100908,6.8,524,493,31,1.29,8.71,8.57,0.0,8.57,0.143,1.14,1.09,-0.0286,1.06,0.0857,-0.1486,,,0.0041,173682.47,662.91,162744.45,163407.36,10275.11
2020-10-06,RO,Castanheiras,83,2,527,111,3052,3017,1100908,6.8,564,529,35,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0,0.0,0.0,0.0,,,,0.0038,186940.67,662.91,174676.83,175339.74,11600.93
2020-10-07,RO,Castanheiras,83,2,527,112,3052,3017,1100908,6.8,564,529,35,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0038,186940.67,662.91,174676.83,175339.74,11600.93
2020-10-08,RO,Castanheiras,85,2,540,113,3052,3017,1100908,6.8,578,542,36,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0037,191581.04,662.91,178985.75,179648.66,11932.38
2020-10-09,RO,Castanheiras,85,2,540,114,3052,3017,1100908,6.8,578,542,36,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0037,191581.04,662.91,178985.75,179648.66,11932.38
2020-10-10,RO,Castanheiras,85,2,541,115,3052,3017,1100908,6.8,578,543,35,,,,,,,,,,,,,,,0.0037,191581.04,662.91,179317.2,179980.11,11600.93
2020-10-11,RO,Castanheiras,85,2,542,116,3052,3017,1100908,6.8,578,544,34,,,,,,,,,,,,,,,0.0037,191581.04,662.91,179648.66,180311.57,11269.47
2020-10-12,RO,Castanheiras,85,2,544,117,3052,3017,1100908,6.8,578,546,32,,,,,,,,,,,,,,,0.0037,191581.04,662.91,180311.57,180974.48,10606.56
2020-10-14,RO,Castanheiras,84,2,539,118,3052,3017,1100908,6.8,571,541,30,,,,,,,,,,,,,,,0.0037,189260.86,662.91,178654.29,179317.2,9943.65
2020-10-15,RO,Castanheiras,84,2,539,119,3052,3017,1100908,6.8,571,541,30,,,,,,,,,,,,,,,0.0037,189260.86,662.91,178654.29,179317.2,9943.65
2020-10-17,RO,Castanheiras,84,2,539,120,3052,3017,1100908,6.8,571,541,30,,,,,,,,,,,,,,,0.0037,189260.86,662.91,178654.29,179317.2,9943.65
