Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,BA,Lajedo do Tabocal,8,0,40,63,8562,8663,2919058,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.714,0.0,0.714,0.257,0.0457,-0.1143,-0.0203,0.0,6233.41,0.0,4617.34,4617.34,1616.07
2020-06-29,BA,Lajedo do Tabocal,8,0,40,64,8562,8663,2919058,6.8,54,40,14,1.0,6.71,5.0,0.0,5.0,1.71,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.0857,-0.0085,0.0,6233.41,0.0,4617.34,4617.34,1616.07
2020-06-30,BA,Lajedo do Tabocal,8,0,40,65,8562,8663,2919058,6.8,54,40,14,1.0,6.71,5.0,0.0,5.0,1.71,0.6,0.486,0.0,0.486,0.114,-0.3029,-0.0926,0.0203,0.0,6233.41,0.0,4617.34,4617.34,1616.07
2020-07-01,BA,Lajedo do Tabocal,11,0,56,66,8562,8663,2919058,6.8,75,56,19,1.0,6.71,5.14,0.0,5.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.048,0.0425,0.0,8657.51,0.0,6464.27,6464.27,2193.24
2020-07-02,BA,Lajedo do Tabocal,13,0,65,67,8562,8663,2919058,6.8,88,65,23,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3429,0.024,0.0466,0.0,10158.14,0.0,7503.17,7503.17,2654.97
2020-07-03,BA,Lajedo do Tabocal,13,0,65,68,8562,8663,2919058,6.8,88,65,23,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,0.0983,0.0521,0.0,10158.14,0.0,7503.17,7503.17,2654.97
2020-07-04,BA,Lajedo do Tabocal,13,0,66,69,8562,8663,2919058,6.8,88,66,22,0.857,5.86,4.71,0.0,4.71,1.14,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.0743,0.147,0.0327,0.0,10158.14,0.0,7618.61,7618.61,2539.54
2020-07-05,BA,Lajedo do Tabocal,13,0,67,70,8562,8663,2919058,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,0.168,0.0135,0.0,10158.14,0.0,7734.04,7734.04,2424.1
2020-07-06,BA,Lajedo do Tabocal,13,0,68,71,8562,8663,2919058,6.8,88,68,20,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.429,0.115,-0.0318,0.0,10158.14,0.0,7849.47,7849.47,2308.67
2020-07-07,BA,Lajedo do Tabocal,14,0,73,72,8562,8663,2919058,6.8,95,73,22,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.629,0.0,0.629,0.143,0.497,0.0914,-0.0608,0.0,10966.18,0.0,8426.64,8426.64,2539.54
2020-07-08,BA,Lajedo do Tabocal,15,0,78,73,8562,8663,2919058,6.8,102,78,24,0.429,3.0,2.57,0.0,2.57,0.429,1.57,1.29,0.0,1.29,0.286,0.383,-0.0606,-0.0798,0.0,11774.21,0.0,9003.81,9003.81,2770.4
2020-07-09,BA,Lajedo do Tabocal,16,0,84,74,8562,8663,2919058,6.8,109,84,25,1.43,9.71,7.86,0.0,7.86,1.86,1.74,1.4,0.0,1.4,0.343,0.383,-0.1566,-0.0647,0.0,12582.25,0.0,9696.41,9696.41,2885.84
2020-07-10,BA,Lajedo do Tabocal,16,0,84,75,8562,8663,2919058,6.8,109,84,25,1.71,11.71,9.57,0.0,9.57,2.14,1.54,1.26,0.0,1.26,0.286,-0.1143,-0.2309,-0.0615,0.0,12582.25,0.0,9696.41,9696.41,2885.84
2020-07-11,BA,Lajedo do Tabocal,16,0,84,76,8562,8663,2919058,6.8,109,84,25,1.71,11.71,9.71,0.0,9.71,2.0,1.54,1.26,0.0,1.26,0.286,-0.3543,-0.208,0.0009,0.0,12582.25,0.0,9696.41,9696.41,2885.84
2020-07-12,BA,Lajedo do Tabocal,23,0,122,77,8562,8663,2919058,6.8,156,122,34,1.57,10.71,9.0,0.0,9.0,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.6571,-0.216,0.0313,0.0,18007.62,0.0,14082.88,14082.88,3924.74
2020-07-13,BA,Lajedo do Tabocal,25,0,135,78,8562,8663,2919058,6.8,170,135,35,1.57,10.71,8.86,0.0,8.86,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.6571,-0.056,0.0798,0.0,19623.69,0.0,15583.52,15583.52,4040.17
2020-07-14,BA,Lajedo do Tabocal,26,0,141,79,8562,8663,2919058,6.8,177,141,36,1.57,10.71,9.0,0.0,9.0,1.71,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.6971,0.0,0.08,0.0,20431.72,0.0,16276.12,16276.12,4155.6
2020-07-15,BA,Lajedo do Tabocal,26,0,141,80,8562,8663,2919058,6.8,177,141,36,1.57,10.71,9.14,0.0,9.14,1.57,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.3943,0.168,0.0864,0.0,20431.72,0.0,16276.12,16276.12,4155.6
2020-07-16,BA,Lajedo do Tabocal,27,0,146,81,8562,8663,2919058,6.8,184,146,38,0.571,4.0,4.0,0.0,4.0,0.0,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.3543,0.192,0.0395,0.0,21239.76,0.0,16853.28,16853.28,4386.47
2020-07-17,BA,Lajedo do Tabocal,27,0,147,82,8562,8663,2919058,6.8,184,147,37,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7714,-1.4286,0.0,-1.4286,-0.3429,0.183,0.216,0.0299,0.0,21239.76,0.0,16968.72,16968.72,4271.04
2020-07-18,BA,Lajedo do Tabocal,27,0,148,83,8562,8663,2919058,6.8,184,148,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.9714,-1.6286,0.0,-1.6286,-0.3429,0.303,0.142,-0.0373,0.0,21239.76,0.0,17084.15,17084.15,4155.6
2020-07-19,BA,Lajedo do Tabocal,27,0,150,84,8562,8663,2919058,6.8,184,150,34,0.286,1.86,1.86,0.0,1.86,0.0,-0.6286,-0.6286,0.0,-0.6286,0.0,0.383,0.15,-0.0453,0.0,21239.76,0.0,17315.02,17315.02,3924.74
2020-07-20,BA,Lajedo do Tabocal,27,0,151,85,8562,8663,2919058,6.8,184,151,33,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.314,-0.0183,-0.0519,0.0,21239.76,0.0,17430.45,17430.45,3809.3
2020-07-21,BA,Lajedo do Tabocal,27,0,151,86,8562,8663,2919058,6.8,184,151,33,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.1714,0.0,-0.1714,0.143,0.394,-0.0343,-0.0329,0.0,21239.76,0.0,17430.45,17430.45,3809.3
2020-07-22,BA,Lajedo do Tabocal,28,0,154,87,8562,8663,2919058,6.8,190,154,36,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0914,-0.0434,-0.0377,0.0,21932.36,0.0,17776.75,17776.75,4155.6
2020-07-23,BA,Lajedo do Tabocal,28,0,153,88,8562,8663,2919058,6.8,190,153,37,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.131,-0.0229,0.0107,0.0,21932.36,0.0,17661.32,17661.32,4271.04
2020-07-24,BA,Lajedo do Tabocal,28,0,153,89,8562,8663,2919058,6.8,190,153,37,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.166,-0.0389,0.0027,0.0,21932.36,0.0,17661.32,17661.32,4271.04
2020-07-25,BA,Lajedo do Tabocal,28,0,153,90,8562,8663,2919058,6.8,190,153,37,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.4,0.0,0.4,0.0286,0.2,0.0354,-0.0027,0.0,21932.36,0.0,17661.32,17661.32,4271.04
2020-07-26,BA,Lajedo do Tabocal,28,0,154,91,8562,8663,2919058,6.8,190,154,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.2,-0.0206,-0.0114,0.0,21932.36,0.0,17776.75,17776.75,4155.6
2020-07-27,BA,Lajedo do Tabocal,28,0,156,92,8562,8663,2919058,6.8,190,156,34,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.714,0.0,0.714,0.0857,0.269,-0.0571,-0.0144,0.0,21932.36,0.0,18007.62,18007.62,3924.74
2020-07-28,BA,Lajedo do Tabocal,28,0,156,93,8562,8663,2919058,6.8,190,156,34,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.914,0.0,0.914,0.0857,0.0286,-0.08,-0.0334,0.0,21932.36,0.0,18007.62,18007.62,3924.74
2020-07-29,BA,Lajedo do Tabocal,28,0,155,94,8562,8663,2919058,6.8,190,155,35,0.714,4.86,4.29,0.0,4.29,0.571,1.17,1.03,0.0,1.03,0.143,-0.12,-0.1109,-0.0094,0.0,21932.36,0.0,17892.19,17892.19,4040.17
2020-07-30,BA,Lajedo do Tabocal,31,0,172,95,8562,8663,2919058,6.8,211,172,39,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.514,0.0,0.514,0.0571,-0.2,-0.1314,0.0069,0.0,24356.46,0.0,19854.55,19854.55,4501.9
2020-07-31,BA,Lajedo do Tabocal,33,0,182,96,8562,8663,2919058,6.8,224,182,42,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.3543,-0.0674,0.021,0.0,25857.09,0.0,21008.89,21008.89,4848.21
2020-08-01,BA,Lajedo do Tabocal,33,0,183,97,8562,8663,2919058,6.8,224,183,41,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3886,-0.0229,0.0425,0.0,25857.09,0.0,21124.32,21124.32,4732.77
2020-08-02,BA,Lajedo do Tabocal,34,0,191,98,8562,8663,2919058,6.8,231,191,40,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3086,0.0251,,0.0,26665.13,0.0,22047.79,22047.79,4617.34
2020-08-03,BA,Lajedo do Tabocal,34,0,193,99,8562,8663,2919058,6.8,231,193,38,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2343,0.102,,0.0,26665.13,0.0,22278.66,22278.66,4386.47
2020-08-04,BA,Lajedo do Tabocal,34,0,193,100,8562,8663,2919058,6.8,231,193,38,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0743,,,0.0,26665.13,0.0,22278.66,22278.66,4386.47
2020-08-05,BA,Lajedo do Tabocal,34,0,192,101,8562,8663,2919058,6.8,231,192,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.154,,,0.0,26665.13,0.0,22163.22,22163.22,4501.9
2020-08-06,BA,Lajedo do Tabocal,35,0,198,102,8562,8663,2919058,6.8,238,198,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,27473.16,0.0,22855.82,22855.82,4617.34
