Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Machacalis,1,0,6,39,7111,7182,3138906,6.8,7,6,1,0.714,4.86,4.0,0.0,4.0,0.857,2.31,1.89,0.0,1.89,0.429,0.314,-0.1074,-0.0583,0.0,974.66,0.0,835.42,835.42,139.24
2020-07-15,MG,Machacalis,2,0,11,40,7111,7182,3138906,6.8,14,11,3,1.14,7.71,6.29,0.0,6.29,1.43,2.11,1.71,0.0,1.71,0.4,0.0343,-0.224,-0.0562,0.0,1949.32,0.0,1531.61,1531.61,417.71
2020-07-16,MG,Machacalis,3,0,16,41,7111,7182,3138906,6.8,20,16,4,1.71,11.57,9.57,0.0,9.57,2.0,1.94,1.57,0.0,1.57,0.371,-0.2286,-0.2229,-0.021,0.0,2784.74,0.0,2227.79,2227.79,556.95
2020-07-17,MG,Machacalis,6,0,33,42,7111,7182,3138906,6.8,41,33,8,1.71,11.57,9.43,0.0,9.43,2.14,1.14,0.914,0.0,0.914,0.229,-0.6571,-0.2331,0.0119,0.0,5708.72,0.0,4594.82,4594.82,1113.9
2020-07-18,MG,Machacalis,9,0,49,43,7111,7182,3138906,6.8,61,49,12,1.71,11.57,9.43,0.0,9.43,2.14,0.4,0.314,0.0,0.314,0.0857,-0.7314,-0.1371,0.0681,0.0,8493.46,0.0,6822.61,6822.61,1670.84
2020-07-19,MG,Machacalis,13,0,72,44,7111,7182,3138906,6.8,88,72,16,1.57,10.57,8.57,0.0,8.57,2.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.8514,-0.048,0.08,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-20,MG,Machacalis,13,0,72,45,7111,7182,3138906,6.8,88,72,16,1.43,9.71,7.86,0.0,7.86,1.86,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.6514,0.117,0.0992,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-21,MG,Machacalis,13,0,72,46,7111,7182,3138906,6.8,88,72,16,1.0,6.71,5.43,0.0,5.43,1.29,-2.3143,-1.8857,0.0,-1.8857,-0.4286,-0.4686,0.177,,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-22,MG,Machacalis,13,0,71,47,7111,7182,3138906,6.8,88,71,17,0.571,3.86,3.14,0.0,3.14,0.714,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.0743,0.263,,0.0,12252.85,0.0,9885.83,9885.83,2367.03
2020-07-23,MG,Machacalis,13,0,71,48,7111,7182,3138906,6.8,88,71,17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.154,,,0.0,12252.85,0.0,9885.83,9885.83,2367.03
2020-07-24,MG,Machacalis,13,0,71,49,7111,7182,3138906,6.8,88,71,17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.463,,,0.0,12252.85,0.0,9885.83,9885.83,2367.03
2020-07-25,MG,Machacalis,13,0,71,50,7111,7182,3138906,6.8,88,71,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,12252.85,0.0,9885.83,9885.83,2367.03
2020-07-26,MG,Machacalis,13,0,72,51,7111,7182,3138906,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-27,MG,Machacalis,13,0,72,52,7111,7182,3138906,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-28,MG,Machacalis,13,0,72,53,7111,7182,3138906,6.8,88,72,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-29,MG,Machacalis,13,0,72,54,7111,7182,3138906,6.8,88,72,16,,,,,,,,,,,,,,,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-30,MG,Machacalis,13,0,72,55,7111,7182,3138906,6.8,88,72,16,,,,,,,,,,,,,,,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-07-31,MG,Machacalis,13,0,72,56,7111,7182,3138906,6.8,88,72,16,,,,,,,,,,,,,,,0.0,12252.85,0.0,10025.06,10025.06,2227.79
2020-08-03,MG,Machacalis,13,0,73,57,7111,7182,3138906,6.8,88,73,15,,,,,,,,,,,,,,,0.0,12252.85,0.0,10164.3,10164.3,2088.55
2020-08-06,MG,Machacalis,13,0,73,58,7111,7182,3138906,6.8,88,73,15,,,,,,,,,,,,,,,0.0,12252.85,0.0,10164.3,10164.3,2088.55
2020-08-07,MG,Machacalis,13,0,73,59,7111,7182,3138906,6.8,88,73,15,,,,,,,,,,,,,,,0.0,12252.85,0.0,10164.3,10164.3,2088.55
2020-08-08,MG,Machacalis,13,0,73,60,7111,7182,3138906,6.8,88,73,15,,,,,,,,,,,,,,,0.0,12252.85,0.0,10164.3,10164.3,2088.55
2020-08-10,MG,Machacalis,13,0,75,61,7111,7182,3138906,6.8,88,75,13,,,,,,,,,,,,,,,0.0,12252.85,0.0,10442.77,10442.77,1810.08
2020-08-11,MG,Machacalis,13,0,75,62,7111,7182,3138906,6.8,88,75,13,,,,,,,,,,,,,,,0.0,12252.85,0.0,10442.77,10442.77,1810.08
2020-08-12,MG,Machacalis,19,0,109,63,7111,7182,3138906,6.8,129,109,20,,,,,,,,,,,,,,,0.0,17961.57,0.0,15176.83,15176.83,2784.74
2020-08-13,MG,Machacalis,19,0,109,64,7111,7182,3138906,6.8,129,109,20,,,,,,,,,,,,,,,0.0,17961.57,0.0,15176.83,15176.83,2784.74
2020-08-14,MG,Machacalis,19,0,109,65,7111,7182,3138906,6.8,129,109,20,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,17961.57,0.0,15176.83,15176.83,2784.74
2020-08-15,MG,Machacalis,19,0,109,66,7111,7182,3138906,6.8,129,109,20,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,17961.57,0.0,15176.83,15176.83,2784.74
2020-08-16,MG,Machacalis,19,0,110,67,7111,7182,3138906,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,17961.57,0.0,15316.07,15316.07,2645.5
2020-08-17,MG,Machacalis,19,0,111,68,7111,7182,3138906,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.9429,0.0571,-0.8857,-0.2857,,,,0.0,17961.57,0.0,15455.3,15455.3,2506.27
2020-08-18,MG,Machacalis,19,0,111,69,7111,7182,3138906,6.8,129,111,18,0.0,0.0,0.429,0.286,0.714,-0.7143,-1.1714,-0.9429,0.0571,-0.8857,-0.2857,,,,0.0,17961.57,0.0,15455.3,15455.3,2506.27
2020-08-19,MG,Machacalis,19,0,111,70,7111,7182,3138906,6.8,129,111,18,0.0,0.0,0.429,0.286,0.714,-0.7143,0.4,0.371,0.0571,0.429,-0.0286,,,,0.0,17961.57,0.0,15455.3,15455.3,2506.27
2020-08-20,MG,Machacalis,19,0,111,71,7111,7182,3138906,6.8,129,111,18,0.0,0.0,0.429,0.286,0.714,-0.7143,0.6,0.543,0.0571,0.6,-0.0,0.509,,,0.0,17961.57,0.0,15455.3,15455.3,2506.27
2020-08-21,MG,Machacalis,19,2,112,72,7111,7182,3138906,6.8,129,114,15,0.286,2.0,2.14,0.286,2.43,-0.4286,1.17,1.0,0.0,1.0,0.171,0.509,,,0.0175,17961.57,278.47,15594.54,15873.02,2088.55
2020-08-22,MG,Machacalis,19,2,112,73,7111,7182,3138906,6.8,129,114,15,0.429,3.0,3.0,0.286,3.29,-0.2857,1.37,1.17,0.0,1.17,0.2,0.114,,,0.0175,17961.57,278.47,15594.54,15873.02,2088.55
2020-08-23,MG,Machacalis,19,2,113,74,7111,7182,3138906,6.8,129,115,14,0.857,5.86,5.43,0.286,5.71,0.143,1.37,1.14,-0.0571,1.09,0.286,0.0343,-0.1417,,0.0174,17961.57,278.47,15733.78,16012.25,1949.32
2020-08-24,MG,Machacalis,21,2,126,75,7111,7182,3138906,6.8,143,128,15,1.0,6.86,6.29,0.286,6.57,0.286,0.971,0.829,-0.0571,0.771,0.2,-0.08,-0.1566,,0.0156,19910.89,278.47,17543.86,17822.33,2088.55
2020-08-25,MG,Machacalis,22,2,132,76,7111,7182,3138906,6.8,150,134,16,1.0,6.86,6.14,0.0,6.14,0.714,0.771,0.657,-0.0571,0.6,0.171,-0.2,-0.0697,,0.0149,20885.55,278.47,18379.28,18657.76,2227.79
2020-08-26,MG,Machacalis,25,2,149,77,7111,7182,3138906,6.8,170,151,19,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.657,-0.0571,0.6,0.171,-0.2743,-0.0457,0.0288,0.0132,23670.29,278.47,20746.31,21024.78,2645.5
2020-08-27,MG,Machacalis,26,2,155,78,7111,7182,3138906,6.8,177,157,20,1.0,6.86,6.29,0.0,6.29,0.571,0.371,0.314,-0.0571,0.257,0.114,-0.2343,-0.0457,0.0329,0.0127,24644.95,278.47,21581.73,21860.21,2784.74
2020-08-28,MG,Machacalis,26,2,155,79,7111,7182,3138906,6.8,177,157,20,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,0.0023,0.0171,0.0127,24644.95,278.47,21581.73,21860.21,2784.74
2020-08-29,MG,Machacalis,26,2,156,80,7111,7182,3138906,6.8,177,158,19,1.29,8.71,7.86,0.0,7.86,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3086,0.008,0.0137,0.0127,24644.95,278.47,21720.97,21999.44,2645.5
2020-08-30,MG,Machacalis,26,2,157,81,7111,7182,3138906,6.8,177,159,18,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.016,0.0229,0.0126,24644.95,278.47,21860.21,22138.68,2506.27
2020-08-31,MG,Machacalis,31,2,187,82,7111,7182,3138906,6.8,211,189,22,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,0.0229,0.0069,0.0106,29379.0,278.47,26037.32,26315.79,3063.21
2020-09-01,MG,Machacalis,31,2,187,83,7111,7182,3138906,6.8,211,189,22,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0686,0.0201,0.0106,29379.0,278.47,26037.32,26315.79,3063.21
2020-09-02,MG,Machacalis,32,2,193,84,7111,7182,3138906,6.8,218,195,23,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.08,0.0366,0.0137,0.0103,30353.66,278.47,26872.74,27151.21,3202.45
2020-09-03,MG,Machacalis,32,2,193,85,7111,7182,3138906,6.8,218,195,23,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0343,0.109,0.0034,0.0103,30353.66,278.47,26872.74,27151.21,3202.45
2020-09-04,MG,Machacalis,32,2,193,86,7111,7182,3138906,6.8,218,195,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.0846,-0.0103,0.0103,30353.66,278.47,26872.74,27151.21,3202.45
2020-09-05,MG,Machacalis,32,2,194,87,7111,7182,3138906,6.8,218,196,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.309,0.04,-0.0069,0.0102,30353.66,278.47,27011.97,27290.45,3063.21
2020-09-06,MG,Machacalis,32,2,195,88,7111,7182,3138906,6.8,218,197,21,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.269,0.0171,,0.0102,30353.66,278.47,27151.21,27429.69,2923.98
2020-09-07,MG,Machacalis,32,2,196,89,7111,7182,3138906,6.8,218,198,20,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.12,0.0023,,0.0101,30353.66,278.47,27290.45,27568.92,2784.74
2020-09-08,MG,Machacalis,32,2,198,90,7111,7182,3138906,6.8,218,200,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.12,,,0.01,30353.66,278.47,27568.92,27847.4,2506.27
2020-09-09,MG,Machacalis,35,2,216,91,7111,7182,3138906,6.8,238,218,20,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,,,0.0092,33138.4,278.47,30075.19,30353.66,2784.74
2020-09-10,MG,Machacalis,35,2,216,92,7111,7182,3138906,6.8,238,218,20,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0092,33138.4,278.47,30075.19,30353.66,2784.74
2020-09-11,MG,Machacalis,35,2,215,93,7111,7182,3138906,6.8,238,217,21,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0092,33138.4,278.47,29935.95,30214.42,2923.98
2020-09-12,MG,Machacalis,35,2,216,94,7111,7182,3138906,6.8,238,218,20,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0092,33138.4,278.47,30075.19,30353.66,2784.74
2020-09-13,MG,Machacalis,35,2,217,95,7111,7182,3138906,6.8,238,219,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0091,33138.4,278.47,30214.42,30492.9,2645.5
2020-09-14,MG,Machacalis,35,2,218,96,7111,7182,3138906,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,33138.4,278.47,30353.66,30632.14,2506.27
2020-09-15,MG,Machacalis,35,2,218,97,7111,7182,3138906,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,33138.4,278.47,30353.66,30632.14,2506.27
2020-09-16,MG,Machacalis,35,2,218,98,7111,7182,3138906,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,33138.4,278.47,30353.66,30632.14,2506.27
2020-09-18,MG,Machacalis,35,2,217,99,7111,7182,3138906,6.8,238,219,19,,,,,,,,,,,,,,,0.0091,33138.4,278.47,30214.42,30492.9,2645.5
2020-09-19,MG,Machacalis,35,2,218,100,7111,7182,3138906,6.8,238,220,18,,,,,,,,,,,,,,,0.0091,33138.4,278.47,30353.66,30632.14,2506.27
2020-09-20,MG,Machacalis,35,2,219,101,7111,7182,3138906,6.8,238,221,17,,,,,,,,,,,,,,,0.009,33138.4,278.47,30492.9,30771.37,2367.03
2020-09-21,MG,Machacalis,36,2,226,102,7111,7182,3138906,6.8,245,228,17,,,,,,,,,,,,,,,0.0088,34113.06,278.47,31467.56,31746.03,2367.03
2020-09-23,MG,Machacalis,36,2,228,103,7111,7182,3138906,6.8,245,230,15,,,,,,,,,,,,,,,0.0087,34113.06,278.47,31746.03,32024.51,2088.55
2020-09-24,MG,Machacalis,36,2,226,104,7111,7182,3138906,6.8,245,228,17,,,,,,,,,,,,,,,0.0088,34113.06,278.47,31467.56,31746.03,2367.03
2020-09-25,MG,Machacalis,36,2,226,105,7111,7182,3138906,6.8,245,228,17,,,,,,,,,,,,,,,0.0088,34113.06,278.47,31467.56,31746.03,2367.03
2020-09-26,MG,Machacalis,36,2,226,106,7111,7182,3138906,6.8,245,228,17,,,,,,,,,,,,,,,0.0088,34113.06,278.47,31467.56,31746.03,2367.03
2020-09-27,MG,Machacalis,36,2,227,107,7111,7182,3138906,6.8,245,229,16,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0087,34113.06,278.47,31606.79,31885.27,2227.79
2020-09-28,MG,Machacalis,37,2,235,108,7111,7182,3138906,6.8,252,237,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0084,35087.72,278.47,32720.69,32999.16,2088.55
2020-09-29,MG,Machacalis,37,2,234,109,7111,7182,3138906,6.8,252,236,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0085,35087.72,278.47,32581.45,32859.93,2227.79
2020-09-30,MG,Machacalis,37,2,234,110,7111,7182,3138906,6.8,252,236,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0085,35087.72,278.47,32581.45,32859.93,2227.79
2020-10-01,MG,Machacalis,37,2,234,111,7111,7182,3138906,6.8,252,236,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0085,35087.72,278.47,32581.45,32859.93,2227.79
2020-10-02,MG,Machacalis,37,2,236,112,7111,7182,3138906,6.8,252,238,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0084,35087.72,278.47,32859.93,33138.4,1949.32
2020-10-03,MG,Machacalis,37,2,234,113,7111,7182,3138906,6.8,252,236,16,,,,,,,,,,,,,,,0.0085,35087.72,278.47,32581.45,32859.93,2227.79
2020-10-04,MG,Machacalis,37,2,235,114,7111,7182,3138906,6.8,252,237,15,,,,,,,,,,,,,,,0.0084,35087.72,278.47,32720.69,32999.16,2088.55
2020-10-05,MG,Machacalis,37,2,236,115,7111,7182,3138906,6.8,252,238,14,,,,,,,,,,,,,,,0.0084,35087.72,278.47,32859.93,33138.4,1949.32
2020-10-07,MG,Machacalis,37,2,235,116,7111,7182,3138906,6.8,252,237,15,,,,,,,,,,,,,,,0.0084,35087.72,278.47,32720.69,32999.16,2088.55
2020-10-08,MG,Machacalis,37,2,235,117,7111,7182,3138906,6.8,252,237,15,,,,,,,,,,,,,,,0.0084,35087.72,278.47,32720.69,32999.16,2088.55
