date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,GO,Alexânia,7,0,37,27930,5200308,8.3,58,37,21,7.0,5.0,,,,0.47222222222222215,0.3888888888888889,,,,0.1180555555555556,,,0.0,0.0,2076.6201217329035,0.0,1324.7404224847835,1324.7404224847835,751.8796992481203
2020-06-07,GO,Alexânia,7,0,38,27930,5200308,8.3,58,38,20,7.0,5.0,,,,,0.8333333333333334,,,,-0.4097222222222222,,,0.0,0.0,2076.6201217329035,0.0,1360.544217687075,1360.544217687075,716.0759040458289
2020-06-08,GO,Alexânia,7,0,39,27930,5200308,8.3,58,39,19,7.0,5.0,,,,0.9444444444444445,0.6666666666666666,,,,-0.23611111111111108,-0.046875000000000014,,0.0,0.0,2076.6201217329035,0.0,1396.3480128893664,1396.3480128893664,680.2721088435375
2020-06-09,GO,Alexânia,12,0,67,27930,5200308,8.3,100,67,33,7.0,5.166666666666667,,,,-1.1666666666666667,-0.7222222222222222,,,,,,,0.0,0.0,3580.3795202291444,0.0,2398.8542785535265,2398.8542785535265,1181.5252416756175
2020-06-10,GO,Alexânia,12,0,67,27930,5200308,8.3,100,67,33,7.0,5.166666666666667,,,,-0.47222222222222215,-0.22222222222222224,,,,-0.06944444444444448,,,0.0,0.0,3580.3795202291444,0.0,2398.8542785535265,2398.8542785535265,1181.5252416756175
2020-06-11,GO,Alexânia,12,0,67,27930,5200308,8.3,100,67,33,7.0,5.166666666666667,,,,0.19444444444444434,0.25,,,,,,,0.0,0.0,3580.3795202291444,0.0,2398.8542785535265,2398.8542785535265,1181.5252416756175
2020-06-12,GO,Alexânia,12,0,68,27930,5200308,8.3,100,68,32,0.0,0.6666666666666666,,,,0.6666666666666666,0.5555555555555555,,,,,,,0.0,0.0,3580.3795202291444,0.0,2434.658073755818,2434.658073755818,1145.721446473326
2020-06-13,GO,Alexânia,12,0,69,27930,5200308,8.3,100,69,31,4.166666666666667,3.6666666666666665,,,,1.138888888888889,0.8055555555555555,,,,,,,0.0,0.0,3580.3795202291444,0.0,2470.4618689581093,2470.4618689581093,1109.9176512710346
2020-06-14,GO,Alexânia,12,0,70,27930,5200308,8.3,100,70,30,8.166666666666666,6.5,,,,1.138888888888889,0.7777777777777778,,,,0.06249999999999997,,,0.0,0.0,3580.3795202291444,0.0,2506.2656641604012,2506.2656641604012,1074.1138560687432
2020-06-15,GO,Alexânia,12,0,71,27930,5200308,8.3,100,71,29,11.0,8.5,,,,,1.5833333333333333,,,,-0.2777777777777778,,,0.0,0.0,3580.3795202291444,0.0,2542.0694593626927,2542.0694593626927,1038.3100608664517
2020-06-16,GO,Alexânia,15,0,89,27930,5200308,8.3,125,89,36,13.833333333333334,10.0,,,,0.9166666666666665,0.638888888888889,,,,-0.34027777777777785,0.027777777777777783,,0.0,0.0,4475.47440028643,0.0,3186.5377730039386,3186.5377730039386,1288.936627282492
2020-06-17,GO,Alexânia,18,0,106,27930,5200308,8.3,149,106,43,13.833333333333334,9.833333333333334,,,,0.027777777777777974,0.0,,,,,,,0.0,0.0,5334.765485141425,0.0,3795.202291442893,3795.202291442893,1539.5631936985321
2020-06-18,GO,Alexânia,20,0,119,27930,5200308,8.3,166,119,47,13.833333333333334,10.166666666666666,,,,-0.22222222222222232,-0.1944444444444445,,,,0.1736111111111111,,,0.0,0.0,5943.43000358038,0.0,4260.651629072681,4260.651629072681,1682.778374507698
2020-06-19,GO,Alexânia,22,0,129,27930,5200308,8.3,183,129,54,9.666666666666666,7.5,,,,0.0,0.11111111111111101,,,,0.39583333333333326,,,0.0,0.0,6552.094522019334,0.0,4618.689581095596,4618.689581095596,1933.404940923738
2020-06-20,GO,Alexânia,22,0,129,27930,5200308,8.3,183,129,54,8.333333333333334,6.5,,,,1.611111111111111,1.2777777777777777,,,,,,,0.0,0.0,6552.094522019334,0.0,4618.689581095596,4618.689581095596,1933.404940923738
2020-06-21,GO,Alexânia,22,0,132,27930,5200308,8.3,183,132,51,9.666666666666666,7.333333333333333,,,,1.611111111111111,1.166666666666667,,,,,,,0.0,0.0,6552.094522019334,0.0,4726.10096670247,4726.10096670247,1825.9935553168636
2020-06-22,GO,Alexânia,22,0,134,27930,5200308,8.3,183,134,49,13.833333333333334,10.666666666666666,,,,2.305555555555556,1.6111111111111114,,,,,,,0.0,0.0,6552.094522019334,0.0,4797.708557107053,4797.708557107053,1754.3859649122808
2020-06-23,GO,Alexânia,24,0,145,27930,5200308,8.3,199,145,54,23.5,17.5,,,,2.5277777777777777,1.9166666666666667,,,,,,,0.0,0.0,7124.955245255997,0.0,5191.55030433226,5191.55030433226,1933.404940923738
2020-06-24,GO,Alexânia,27,0,163,27930,5200308,8.3,224,163,61,23.5,17.166666666666668,,,,,,,,,,,,0.0,0.0,8020.050125313283,0.0,5836.018617973506,5836.018617973506,2184.031507339778
2020-06-25,GO,Alexânia,32,0,193,27930,5200308,8.3,266,193,73,23.5,17.166666666666668,,,,,,,,,,,,0.0,0.0,9523.809523809523,0.0,6910.132474042249,6910.132474042249,2613.6770497672755
2020-06-26,GO,Alexânia,39,0,234,27930,5200308,8.3,324,234,90,23.5,18.0,,,,,,,,,,,,0.0,0.0,11600.429645542428,0.0,8378.088077336197,8378.088077336197,3222.34156820623
2020-06-27,GO,Alexânia,39,0,235,27930,5200308,8.3,324,235,89,,,,,,,,,,,,,,0.0,0.0,11600.429645542428,0.0,8413.891872538488,8413.891872538488,3186.5377730039386
2020-06-28,GO,Alexânia,39,0,237,27930,5200308,8.3,324,237,87,,,,,,,,,,,,,,0.0,0.0,11600.429645542428,0.0,8485.499462943071,8485.499462943071,3114.9301825993557
2020-06-29,GO,Alexânia,41,1,253,27930,5200308,8.3,340,254,86,,,,,,,,,,,,,,0.003937007874015748,0.0029411764705882353,12173.290368779091,35.80379520229144,9058.360186179734,9094.163981382026,3079.1263873970643
