Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Promissão,1,0,3,11,40432,41236,3541604,7.2,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,169.75,0.0,72.75,72.75,97.0
2020-04-14,SP,Promissão,1,0,3,12,40432,41236,3541604,7.2,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0057,,,0.0,169.75,0.0,72.75,72.75,97.0
2020-04-15,SP,Promissão,2,0,7,13,40432,41236,3541604,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0343,,,0.0,339.51,0.0,169.75,169.75,169.75
2020-04-16,SP,Promissão,2,0,7,14,40432,41236,3541604,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0343,0.0091,,0.0,339.51,0.0,169.75,169.75,169.75
2020-04-17,SP,Promissão,2,0,7,15,40432,41236,3541604,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,-0.0183,,0.0,339.51,0.0,169.75,169.75,169.75
2020-04-18,SP,Promissão,2,0,7,16,40432,41236,3541604,7.2,14,7,7,0.286,2.14,1.29,0.0,1.29,0.857,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0057,,0.0,339.51,0.0,169.75,169.75,169.75
2020-04-19,SP,Promissão,2,0,7,17,40432,41236,3541604,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0857,-0.0034,-0.0025,0.0,339.51,0.0,169.75,169.75,169.75
2020-04-20,SP,Promissão,2,0,7,18,40432,41236,3541604,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0057,0.0046,0.0085,0.0,339.51,0.0,169.75,169.75,169.75
2020-04-21,SP,Promissão,3,0,12,19,40432,41236,3541604,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,-0.0034,-0.0011,0.0,533.51,0.0,291.01,291.01,242.51
2020-04-22,SP,Promissão,3,0,12,20,40432,41236,3541604,7.2,22,12,10,0.143,1.14,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,-0.0114,0.024,0.0062,0.0,533.51,0.0,291.01,291.01,242.51
2020-04-23,SP,Promissão,3,0,12,21,40432,41236,3541604,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0114,0.0,-0.0002,0.0,533.51,0.0,291.01,291.01,242.51
2020-04-24,SP,Promissão,3,0,12,22,40432,41236,3541604,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0274,0.0014,0.0,533.51,0.0,291.01,291.01,242.51
2020-04-25,SP,Promissão,3,0,11,23,40432,41236,3541604,7.2,22,11,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0034,-0.0075,0.0,533.51,0.0,266.76,266.76,266.76
2020-04-26,SP,Promissão,3,0,12,24,40432,41236,3541604,7.2,22,12,10,0.143,1.0,0.429,0.0,0.429,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,0.0034,-0.0011,0.0,533.51,0.0,291.01,291.01,242.51
2020-04-27,SP,Promissão,3,0,12,25,40432,41236,3541604,7.2,22,12,10,0.143,1.0,0.429,0.0,0.429,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0137,-0.0121,0.0,533.51,0.0,291.01,291.01,242.51
2020-04-28,SP,Promissão,3,0,12,26,40432,41236,3541604,7.2,22,12,10,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0057,-0.0025,0.0,533.51,0.0,291.01,291.01,242.51
2020-04-29,SP,Promissão,4,0,15,27,40432,41236,3541604,7.2,29,15,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0331,-0.0025,0.0,703.27,0.0,363.76,363.76,339.51
2020-04-30,SP,Promissão,4,0,15,28,40432,41236,3541604,7.2,29,15,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0091,0.0057,0.0,703.27,0.0,363.76,363.76,339.51
2020-05-01,SP,Promissão,4,0,15,29,40432,41236,3541604,7.2,29,15,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,-0.0091,0.0041,0.0,703.27,0.0,363.76,363.76,339.51
2020-05-02,SP,Promissão,4,0,16,30,40432,41236,3541604,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0149,0.0114,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-03,SP,Promissão,4,0,16,31,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0149,0.005,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-04,SP,Promissão,4,0,16,32,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.005,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-05,SP,Promissão,4,0,16,33,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0046,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-06,SP,Promissão,4,0,16,34,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0046,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-07,SP,Promissão,4,0,16,35,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-08,SP,Promissão,4,0,16,36,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-09,SP,Promissão,4,0,16,37,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-10,SP,Promissão,4,0,16,38,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-11,SP,Promissão,4,0,17,39,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-12,SP,Promissão,4,0,17,40,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-13,SP,Promissão,4,0,17,41,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-14,SP,Promissão,4,0,17,42,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-15,SP,Promissão,4,0,16,43,40432,41236,3541604,7.2,29,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.27,0.0,388.01,388.01,315.26
2020-05-16,SP,Promissão,4,0,17,44,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-17,SP,Promissão,4,0,17,45,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-18,SP,Promissão,4,0,17,46,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-19,SP,Promissão,4,0,17,47,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-20,SP,Promissão,4,0,17,48,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-21,SP,Promissão,4,0,17,49,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-22,SP,Promissão,4,0,17,50,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-23,SP,Promissão,4,0,17,51,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0032,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-24,SP,Promissão,4,0,17,52,40432,41236,3541604,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0096,0.0,703.27,0.0,412.26,412.26,291.01
2020-05-25,SP,Promissão,4,0,18,53,40432,41236,3541604,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.08,-0.008,-0.0096,0.0,703.27,0.0,436.51,436.51,266.76
2020-05-26,SP,Promissão,4,0,18,54,40432,41236,3541604,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0112,0.0,703.27,0.0,436.51,436.51,266.76
2020-05-27,SP,Promissão,4,0,18,55,40432,41236,3541604,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0,-0.032,-0.0046,0.0,703.27,0.0,436.51,436.51,266.76
2020-05-28,SP,Promissão,4,0,18,56,40432,41236,3541604,7.2,29,18,11,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,-0.08,-0.04,0.005,0.0,703.27,0.0,436.51,436.51,266.76
2020-05-29,SP,Promissão,5,0,22,57,40432,41236,3541604,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0069,0.0279,0.0,873.02,0.0,533.51,533.51,339.51
2020-05-30,SP,Promissão,6,0,26,58,40432,41236,3541604,7.2,43,26,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.12,0.0171,0.0459,0.0,1042.78,0.0,630.52,630.52,412.26
2020-05-31,SP,Promissão,6,0,27,59,40432,41236,3541604,7.2,43,27,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.0457,0.107,0.0539,0.0,1042.78,0.0,654.77,654.77,388.01
2020-06-01,SP,Promissão,6,0,27,60,40432,41236,3541604,7.2,43,27,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,0.198,0.0309,0.0,1042.78,0.0,654.77,654.77,388.01
2020-06-02,SP,Promissão,6,0,27,61,40432,41236,3541604,7.2,43,27,16,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.457,0.0,0.457,0.171,0.457,0.23,0.0245,0.0,1042.78,0.0,654.77,654.77,388.01
2020-06-03,SP,Promissão,6,0,27,62,40432,41236,3541604,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.909,0.147,-0.0267,0.0,1042.78,0.0,654.77,654.77,388.01
2020-06-04,SP,Promissão,6,0,27,63,40432,41236,3541604,7.2,43,27,16,0.714,5.14,3.57,0.0,3.57,1.57,2.29,1.57,0.0,1.57,0.714,1.03,0.139,-0.099,0.0,1042.78,0.0,654.77,654.77,388.01
2020-06-05,SP,Promissão,7,0,32,64,40432,41236,3541604,7.2,50,32,18,0.714,5.14,3.71,0.0,3.71,1.43,4.54,3.06,0.0,3.06,1.49,0.783,-0.0263,-0.1282,0.0,1212.53,0.0,776.02,776.02,436.51
2020-06-06,SP,Promissão,7,0,32,65,40432,41236,3541604,7.2,50,32,18,1.86,13.43,9.14,0.0,9.14,4.29,4.94,3.31,0.0,3.31,1.63,0.783,-0.2971,-0.1202,0.0,1212.53,0.0,776.02,776.02,436.51
2020-06-07,SP,Promissão,11,0,52,66,40432,41236,3541604,7.2,79,52,27,3.43,24.71,16.71,0.0,16.71,8.0,4.54,3.11,0.0,3.11,1.43,0.326,-0.4114,-0.1186,0.0,1915.8,0.0,1261.03,1261.03,654.77
2020-06-08,SP,Promissão,11,0,53,67,40432,41236,3541604,7.2,79,53,26,3.57,25.71,17.43,0.0,17.43,8.29,4.54,3.14,0.0,3.14,1.4,-0.5771,-0.4537,-0.064,0.0,1915.8,0.0,1285.28,1285.28,630.52
2020-06-09,SP,Promissão,19,0,91,68,40432,41236,3541604,7.2,137,91,46,3.86,27.86,19.14,0.0,19.14,8.71,3.91,2.89,0.0,2.89,1.03,-1.0286,-0.4537,0.0725,0.0,3322.34,0.0,2206.81,2206.81,1115.53
2020-06-10,SP,Promissão,30,0,144,69,40432,41236,3541604,7.2,216,144,72,3.86,27.86,19.43,0.0,19.43,8.43,1.66,1.43,0.0,1.43,0.229,-1.4857,-0.3463,0.127,0.0,5238.14,0.0,3492.09,3492.09,1746.05
2020-06-11,SP,Promissão,31,0,149,70,40432,41236,3541604,7.2,223,149,74,4.57,33.0,23.57,0.0,23.57,9.43,-0.2,0.171,0.0,0.171,-0.3714,-1.4857,0.0651,0.193,0.0,5407.9,0.0,3613.35,3613.35,1794.55
2020-06-12,SP,Promissão,34,0,166,71,40432,41236,3541604,7.2,245,166,79,4.57,33.0,23.86,0.0,23.86,9.14,-2.8857,-1.6571,0.0,-1.6571,-1.2286,-1.4057,0.222,0.218,0.0,5941.41,0.0,4025.61,4025.61,1915.8
2020-06-13,SP,Promissão,34,0,168,72,40432,41236,3541604,7.2,245,168,77,3.43,24.71,18.29,0.0,18.29,6.43,-2.8857,-1.6571,0.0,-1.6571,-1.2286,-0.2514,0.511,0.188,0.0,5941.41,0.0,4074.11,4074.11,1867.3
2020-06-14,SP,Promissão,43,0,217,73,40432,41236,3541604,7.2,310,217,93,1.86,13.43,10.86,0.0,10.86,2.57,-3.1143,-2.0857,0.0,-2.0857,-1.0286,0.08,0.634,0.0135,0.0,7517.7,0.0,5262.39,5262.39,2255.31
2020-06-15,SP,Promissão,43,0,220,74,40432,41236,3541604,7.2,310,220,90,1.86,13.43,11.14,0.0,11.14,2.29,0.4,0.314,0.0,0.314,0.0857,1.07,0.595,0.0201,0.0,7517.7,0.0,5335.14,5335.14,2182.56
2020-06-16,SP,Promissão,43,0,219,75,40432,41236,3541604,7.2,310,219,91,2.43,17.43,13.14,0.0,13.14,4.29,0.2,0.229,0.0,0.229,-0.0286,1.69,0.133,-0.117,0.0,7517.7,0.0,5310.89,5310.89,2206.81
2020-06-17,SP,Promissão,43,0,220,76,40432,41236,3541604,7.2,310,220,90,4.86,35.0,25.43,0.0,25.43,9.57,2.46,1.77,0.0,1.77,0.686,1.57,0.322,-0.1943,0.0,7517.7,0.0,5335.14,5335.14,2182.56
2020-06-18,SP,Promissão,44,0,227,77,40432,41236,3541604,7.2,317,227,90,3.57,25.71,19.43,0.0,19.43,6.29,5.54,3.94,0.0,3.94,1.6,0.411,-0.0743,-0.1755,0.0,7687.46,0.0,5504.9,5504.9,2182.56
2020-06-19,SP,Promissão,51,0,258,78,40432,41236,3541604,7.2,367,258,109,3.57,25.71,19.71,0.0,19.71,6.0,4.74,3.46,0.0,3.46,1.29,1.69,-0.3371,-0.0544,0.0,8899.99,0.0,6256.67,6256.67,2643.32
2020-06-20,SP,Promissão,68,0,346,79,40432,41236,3541604,7.2,490,346,144,5.71,41.14,30.86,0.0,30.86,10.29,2.46,1.86,0.0,1.86,0.6,0.697,-0.2823,-0.2,0.0,11882.82,0.0,8390.73,8390.73,3492.09
2020-06-21,SP,Promissão,68,0,353,80,40432,41236,3541604,7.2,490,353,137,5.71,41.14,30.43,0.0,30.43,10.71,8.66,6.26,0.0,6.26,2.4,0.0,-0.1394,-0.0473,0.0,11882.82,0.0,8560.48,8560.48,3322.34
2020-06-22,SP,Promissão,68,0,358,81,40432,41236,3541604,7.2,490,358,132,6.57,47.29,34.71,0.0,34.71,12.57,5.94,4.34,0.0,4.34,1.6,0.16,-0.6777,0.0016,0.0,11882.82,0.0,8681.73,8681.73,3201.09
2020-06-23,SP,Promissão,83,0,435,82,40432,41236,3541604,7.2,598,435,163,9.57,69.0,50.71,0.0,50.71,18.29,5.54,4.06,0.0,4.06,1.49,-0.2857,-0.3109,-0.0222,0.0,14501.89,0.0,10549.03,10549.03,3952.86
2020-06-24,SP,Promissão,83,0,433,83,40432,41236,3541604,7.2,598,433,165,7.71,55.43,41.43,0.0,41.43,14.0,5.54,4.29,0.0,4.29,1.26,-1.6971,-0.3291,0.0953,0.0,14501.89,0.0,10500.53,10500.53,4001.36
2020-06-25,SP,Promissão,90,0,470,84,40432,41236,3541604,7.2,648,470,178,9.57,68.86,51.14,0.0,51.14,17.71,1.03,1.2,0.0,1.2,-0.1714,-0.8571,-0.3931,0.24,0.0,15714.42,0.0,11397.81,11397.81,4316.62
2020-06-26,SP,Promissão,118,0,613,85,40432,41236,3541604,7.2,850,613,237,9.57,68.86,51.86,0.0,51.86,17.0,0.171,0.6,0.0,0.6,-0.4286,-1.6457,0.337,0.177,0.0,20613.06,0.0,14865.65,14865.65,5747.41
2020-06-27,SP,Promissão,122,0,636,86,40432,41236,3541604,7.2,878,636,242,7.29,52.43,40.71,0.0,40.71,11.71,1.66,1.49,0.0286,1.51,0.143,-1.8057,0.522,0.234,0.0,21292.07,0.0,15423.42,15423.42,5868.66
2020-06-28,SP,Promissão,135,0,711,87,40432,41236,3541604,7.2,972,711,261,9.71,69.86,53.71,0.0,53.71,16.14,-2.6857,-1.4286,0.0286,-1.4,-1.2857,1.4,0.575,0.264,0.0,23571.64,0.0,17242.22,17242.22,6329.42
2020-06-29,SP,Promissão,135,0,721,88,40432,41236,3541604,7.2,972,721,251,8.86,63.71,48.86,0.143,49.0,14.71,-3.4857,-2.0857,0.0286,-2.0571,-1.4286,0.914,0.841,-0.1529,0.0,23571.64,0.0,17484.72,17484.72,6086.91
2020-06-30,SP,Promissão,134,0,720,89,40432,41236,3541604,7.2,965,720,245,7.71,55.43,44.0,0.143,44.14,11.29,8.03,6.63,0.0286,6.66,1.37,2.02,0.929,-0.0471,0.0,23401.88,0.0,17460.47,17460.47,5941.41
2020-07-01,SP,Promissão,151,0,809,90,40432,41236,3541604,7.2,1087,809,278,7.14,51.43,41.43,0.143,41.57,9.86,4.74,4.43,0.0286,4.46,0.286,2.56,-0.4274,-0.2501,0.0,26360.46,0.0,19618.78,19618.78,6741.68
2020-07-02,SP,Promissão,152,1,812,91,40432,41236,3541604,7.2,1094,813,281,12.86,92.57,73.86,0.143,74.0,18.57,11.74,9.66,0.0,9.66,2.09,2.84,0.287,-0.2873,0.0012,26530.22,24.25,19691.53,19715.78,6814.43
2020-07-03,SP,Promissão,172,1,921,92,40432,41236,3541604,7.2,1238,922,316,13.0,93.57,75.86,0.143,76.0,17.57,10.11,8.23,0.0,8.23,1.89,-0.7371,-0.6754,-0.3262,0.0011,30022.31,24.25,22334.85,22359.1,7663.21
2020-07-04,SP,Promissão,172,1,926,93,40432,41236,3541604,7.2,1238,927,311,17.0,122.43,97.14,0.143,97.29,25.14,10.71,8.71,-0.0286,8.69,2.03,2.35,-0.5954,0.124,0.0011,30022.31,24.25,22456.11,22480.36,7541.95
2020-07-05,SP,Promissão,225,1,1228,94,40432,41236,3541604,7.2,1620,1229,391,14.71,106.0,85.14,0.143,85.29,20.71,4.34,3.74,-0.0286,3.71,0.629,-1.36,-0.7017,-0.2784,0.0008,39286.06,24.25,29779.8,29804.05,9482.01
2020-07-06,SP,Promissão,226,1,1252,95,40432,41236,3541604,7.2,1627,1253,374,14.57,105.0,85.0,0.0,85.0,20.0,16.49,12.97,-0.0286,12.94,3.54,-0.4171,0.194,0.156,0.0008,39455.82,24.25,30361.82,30386.07,9069.74
2020-07-07,SP,Promissão,253,1,1400,96,40432,41236,3541604,7.2,1822,1401,421,15.86,114.29,92.57,0.0,92.57,21.71,4.94,4.77,-0.0286,4.74,0.2,-0.6686,-1.1051,0.0137,0.0007,44184.69,24.25,33950.92,33975.17,10209.53
2020-07-08,SP,Promissão,254,1,1405,97,40432,41236,3541604,7.2,1829,1406,423,24.43,176.0,140.71,0.0,140.71,35.29,8.03,7.29,-0.0286,7.26,0.771,0.234,0.106,0.016,0.0007,44354.45,24.25,34072.17,34096.42,10258.03
2020-07-09,SP,Promissão,254,1,1407,98,40432,41236,3541604,7.2,1829,1408,421,20.43,147.14,121.0,0.0,121.0,26.14,7.37,6.86,0.0,6.86,0.514,-3.1771,-0.5269,-0.1845,0.0007,44354.45,24.25,34120.67,34144.92,10209.53
2020-07-10,SP,Promissão,283,1,1569,99,40432,41236,3541604,7.2,2038,1570,468,20.29,146.14,121.57,0.0,121.57,24.57,5.51,5.51,0.0286,5.54,-0.0286,-0.8286,-0.6217,0.157,0.0006,49422.83,24.25,38049.28,38073.53,11349.31
2020-07-11,SP,Promissão,343,1,1911,100,40432,41236,3541604,7.2,2470,1912,558,19.71,141.86,119.29,0.0,119.29,22.57,0.6,1.69,0.0286,1.71,-1.1143,-3.0514,-0.728,-0.1095,0.0005,59899.12,24.25,46343.0,46367.25,13531.87
2020-07-12,SP,Promissão,368,1,2075,101,40432,41236,3541604,7.2,2650,2076,574,19.71,141.86,120.14,0.143,120.29,21.57,0.8,1.71,0.0286,1.74,-0.9429,-3.7771,-0.3189,0.221,0.0005,64264.24,24.25,50320.11,50344.36,13919.88
2020-07-13,SP,Promissão,368,1,2103,102,40432,41236,3541604,7.2,2650,2104,546,24.86,179.0,149.14,0.143,149.29,29.71,-7.2286,-4.2857,0.0286,-4.2571,-2.9714,-3.4057,-0.4411,0.445,0.0005,64264.24,24.25,50999.13,51023.38,13240.86
2020-07-14,SP,Promissão,391,1,2235,103,40432,41236,3541604,7.2,2815,2236,579,21.0,151.14,129.57,0.143,129.71,21.43,-11.5143,-7.8,0.0286,-7.7714,-3.7429,-4.7714,0.578,0.494,0.0004,68265.59,24.25,54200.21,54224.46,14041.13
2020-07-15,SP,Promissão,392,2,2246,104,40432,41236,3541604,7.2,2822,2248,574,15.29,110.0,100.14,0.143,100.29,9.71,-11.5143,-7.9714,0.0,-7.9714,-3.5429,-3.0343,1.6,0.638,0.0009,68435.35,48.5,54466.97,54515.47,13919.88
2020-07-16,SP,Promissão,428,2,2451,105,40432,41236,3541604,7.2,3082,2453,629,11.71,84.29,80.29,0.143,80.43,3.86,-23.2571,-17.2571,0.0,-17.2571,-6.0,-0.16,1.74,0.496,0.0008,74740.52,48.5,59438.35,59486.86,15253.66
