Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PR,Cantagalo,42,1,231,51,13317,13462,4104451,6.8,286,232,54,1.57,10.57,8.57,0.0,8.57,2.0,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.4629,0.0697,0.0713,0.0043,21244.99,74.28,17159.41,17233.69,4011.29
2020-07-24,PR,Cantagalo,43,1,235,52,13317,13462,4104451,6.8,292,236,56,1.57,10.71,8.86,0.0,8.86,1.86,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.2629,0.15,0.0496,0.0042,21690.68,74.28,17456.54,17530.83,4159.86
2020-07-25,PR,Cantagalo,43,1,235,53,13317,13462,4104451,6.8,292,236,56,0.714,4.86,4.0,0.0,4.0,0.857,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.1543,0.194,0.0206,0.0042,21690.68,74.28,17456.54,17530.83,4159.86
2020-07-26,PR,Cantagalo,43,1,237,54,13317,13462,4104451,6.8,292,238,54,0.571,3.86,3.29,0.0,3.29,0.571,-1.5143,-1.1429,0.0,-1.1429,-0.3714,0.24,0.154,,0.0042,21690.68,74.28,17605.11,17679.39,4011.29
2020-07-27,PR,Cantagalo,44,1,246,55,13317,13462,4104451,6.8,299,247,52,0.571,3.86,3.43,0.0,3.43,0.429,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.314,0.12,,0.004,22210.67,74.28,18273.66,18347.94,3862.72
2020-07-28,PR,Cantagalo,44,1,246,56,13317,13462,4104451,6.8,299,247,52,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.309,,,0.004,22210.67,74.28,18273.66,18347.94,3862.72
2020-07-29,PR,Cantagalo,45,1,250,57,13317,13462,4104451,6.8,306,251,55,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.337,,,0.004,22730.65,74.28,18570.79,18645.08,4085.57
2020-07-30,PR,Cantagalo,46,1,255,58,13317,13462,4104451,6.8,313,256,57,0.571,4.0,3.86,0.0,3.86,0.143,0.2,0.229,0.0,0.229,-0.0286,,,,0.0039,23250.63,74.28,18942.21,19016.49,4234.14
2020-07-31,PR,Cantagalo,46,1,255,59,13317,13462,4104451,6.8,313,256,57,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0039,23250.63,74.28,18942.21,19016.49,4234.14
2020-08-01,PR,Cantagalo,47,1,261,60,13317,13462,4104451,6.8,320,262,58,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0038,23770.61,74.28,19387.91,19462.19,4308.42
2020-08-02,PR,Cantagalo,47,1,264,61,13317,13462,4104451,6.8,320,265,55,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0038,23770.61,74.28,19610.76,19685.04,4085.57
2020-08-03,PR,Cantagalo,47,1,267,62,13317,13462,4104451,6.8,320,268,52,,,,,,,,,,,,,,,0.0037,23770.61,74.28,19833.61,19907.89,3862.72
2020-08-04,PR,Cantagalo,49,1,278,63,13317,13462,4104451,6.8,333,279,54,,,,,,,,,,,,,,,0.0036,24736.29,74.28,20650.72,20725.0,4011.29
2020-08-05,PR,Cantagalo,49,1,277,64,13317,13462,4104451,6.8,333,278,55,,,,,,,,,,,,,,,0.0036,24736.29,74.28,20576.44,20650.72,4085.57
2020-08-07,PR,Cantagalo,51,1,289,65,13317,13462,4104451,6.8,347,290,57,,,,,,,,,,,,,,,0.0034,25776.26,74.28,21467.84,21542.12,4234.14
2020-08-08,PR,Cantagalo,52,1,295,66,13317,13462,4104451,6.8,354,296,58,,,,,,,,,,,,,,,0.0034,26296.24,74.28,21913.53,21987.82,4308.42
2020-08-09,PR,Cantagalo,52,1,298,67,13317,13462,4104451,6.8,354,299,55,,,,,,,,,,,,,,,0.0033,26296.24,74.28,22136.38,22210.67,4085.57
2020-08-10,PR,Cantagalo,52,1,300,68,13317,13462,4104451,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,26296.24,74.28,22284.95,22359.23,3937.01
2020-08-11,PR,Cantagalo,54,1,311,69,13317,13462,4104451,6.8,367,312,55,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0032,27261.92,74.28,23102.07,23176.35,4085.57
2020-08-12,PR,Cantagalo,55,1,316,70,13317,13462,4104451,6.8,374,317,57,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0032,27781.9,74.28,23473.48,23547.76,4234.14
2020-08-13,PR,Cantagalo,55,1,315,71,13317,13462,4104451,6.8,374,316,58,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0032,27781.9,74.28,23399.2,23473.48,4308.42
2020-08-14,PR,Cantagalo,55,1,316,72,13317,13462,4104451,6.8,374,317,57,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0032,27781.9,74.28,23473.48,23547.76,4234.14
2020-08-15,PR,Cantagalo,55,1,317,73,13317,13462,4104451,6.8,374,318,56,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0031,27781.9,74.28,23547.76,23622.05,4159.86
2020-08-16,PR,Cantagalo,55,1,319,74,13317,13462,4104451,6.8,374,320,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0031,27781.9,74.28,23696.33,23770.61,4011.29
2020-08-17,PR,Cantagalo,55,1,322,75,13317,13462,4104451,6.8,374,323,51,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,,,0.0031,27781.9,74.28,23919.18,23993.46,3788.44
2020-08-18,PR,Cantagalo,55,1,322,76,13317,13462,4104451,6.8,374,323,51,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.149,,,0.0031,27781.9,74.28,23919.18,23993.46,3788.44
2020-08-19,PR,Cantagalo,56,1,328,77,13317,13462,4104451,6.8,381,329,52,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.2,0.0,0.2,-0.0,0.109,,,0.003,28301.89,74.28,24364.88,24439.16,3862.72
2020-08-20,PR,Cantagalo,56,1,329,78,13317,13462,4104451,6.8,381,330,51,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.0286,,,0.003,28301.89,74.28,24439.16,24513.45,3788.44
2020-08-21,PR,Cantagalo,56,1,330,79,13317,13462,4104451,6.8,381,331,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.114,0.0,0.114,0.0571,-0.0457,,,0.003,28301.89,74.28,24513.45,24587.73,3714.16
2020-08-22,PR,Cantagalo,57,1,336,80,13317,13462,4104451,6.8,388,337,51,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.003,28821.87,74.28,24959.14,25033.43,3788.44
2020-08-23,PR,Cantagalo,57,1,338,81,13317,13462,4104451,6.8,388,339,49,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0029,28821.87,74.28,25107.71,25181.99,3639.88
2020-08-24,PR,Cantagalo,57,1,341,82,13317,13462,4104451,6.8,388,342,46,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0029,28821.87,74.28,25330.56,25404.84,3417.03
2020-08-25,PR,Cantagalo,58,1,346,83,13317,13462,4104451,6.8,394,347,47,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0029,29267.57,74.28,25701.98,25776.26,3491.31
2020-08-26,PR,Cantagalo,58,1,346,84,13317,13462,4104451,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,29267.57,74.28,25701.98,25776.26,3491.31
2020-08-27,PR,Cantagalo,58,1,346,85,13317,13462,4104451,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,29267.57,74.28,25701.98,25776.26,3491.31
2020-08-28,PR,Cantagalo,58,1,346,86,13317,13462,4104451,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,29267.57,74.28,25701.98,25776.26,3491.31
2020-08-31,PR,Cantagalo,60,1,361,87,13317,13462,4104451,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,30307.53,74.28,26816.22,26890.51,3417.03
2020-09-01,PR,Cantagalo,60,1,361,88,13317,13462,4104451,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,30307.53,74.28,26816.22,26890.51,3417.03
2020-09-02,PR,Cantagalo,60,1,361,89,13317,13462,4104451,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,30307.53,74.28,26816.22,26890.51,3417.03
2020-09-03,PR,Cantagalo,61,1,367,90,13317,13462,4104451,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,30827.51,74.28,27261.92,27336.21,3491.31
2020-09-04,PR,Cantagalo,61,1,367,91,13317,13462,4104451,6.8,415,368,47,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0027,30827.51,74.28,27261.92,27336.21,3491.31
2020-09-05,PR,Cantagalo,61,1,368,92,13317,13462,4104451,6.8,415,369,46,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0027,30827.51,74.28,27336.21,27410.49,3417.03
2020-09-06,PR,Cantagalo,61,1,371,93,13317,13462,4104451,6.8,415,372,43,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0027,30827.51,74.28,27559.06,27633.34,3194.18
2020-09-07,PR,Cantagalo,61,1,374,94,13317,13462,4104451,6.8,415,375,40,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0027,30827.51,74.28,27781.9,27856.19,2971.33
2020-09-08,PR,Cantagalo,62,1,383,95,13317,13462,4104451,6.8,422,384,38,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0026,31347.5,74.28,28450.45,28524.74,2822.76
2020-09-09,PR,Cantagalo,62,1,383,96,13317,13462,4104451,6.8,422,384,38,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.0571,0.0,0.0571,0.114,,,,0.0026,31347.5,74.28,28450.45,28524.74,2822.76
2020-09-10,PR,Cantagalo,63,1,388,97,13317,13462,4104451,6.8,428,389,39,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.0686,,,0.0026,31793.2,74.28,28821.87,28896.15,2897.04
2020-09-11,PR,Cantagalo,63,1,387,98,13317,13462,4104451,6.8,428,388,40,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.0686,,,0.0026,31793.2,74.28,28747.59,28821.87,2971.33
2020-09-12,PR,Cantagalo,63,1,388,99,13317,13462,4104451,6.8,428,389,39,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0686,,,0.0026,31793.2,74.28,28821.87,28896.15,2897.04
2020-09-13,PR,Cantagalo,64,1,396,100,13317,13462,4104451,6.8,435,397,38,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,0.0206,,0.0025,32313.18,74.28,29416.13,29490.42,2822.76
2020-09-14,PR,Cantagalo,64,1,398,101,13317,13462,4104451,6.8,435,399,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,0.0126,,0.0025,32313.18,74.28,29564.7,29638.98,2674.19
2020-09-15,PR,Cantagalo,64,1,398,102,13317,13462,4104451,6.8,435,399,36,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0126,,0.0025,32313.18,74.28,29564.7,29638.98,2674.19
2020-09-16,PR,Cantagalo,64,1,398,103,13317,13462,4104451,6.8,435,399,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0057,-0.0071,0.0025,32313.18,74.28,29564.7,29638.98,2674.19
2020-09-17,PR,Cantagalo,64,1,398,104,13317,13462,4104451,6.8,435,399,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0057,-0.0023,0.0025,32313.18,74.28,29564.7,29638.98,2674.19
2020-09-18,PR,Cantagalo,65,1,404,105,13317,13462,4104451,6.8,442,405,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0149,-0.0023,0.0025,32833.16,74.28,30010.4,30084.68,2748.48
2020-09-19,PR,Cantagalo,65,1,404,106,13317,13462,4104451,6.8,442,405,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,-0.0057,0.0011,0.0007,0.0025,32833.16,74.28,30010.4,30084.68,2748.48
2020-09-20,PR,Cantagalo,65,1,406,107,13317,13462,4104451,6.8,442,407,35,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,0.0023,0.0025,32833.16,74.28,30158.97,30233.25,2599.91
2020-09-21,PR,Cantagalo,65,1,408,108,13317,13462,4104451,6.8,442,409,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,0.0062,0.0024,32833.16,74.28,30307.53,30381.82,2451.34
2020-09-22,PR,Cantagalo,65,1,408,109,13317,13462,4104451,6.8,442,409,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0171,0.0014,0.0024,32833.16,74.28,30307.53,30381.82,2451.34
