Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Águas de Santa Bárbara,1,0,4,26,6075,6170,3500550,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,0.0034,0.0,1134.52,0.0,648.3,648.3,486.22
2020-06-03,SP,Águas de Santa Bárbara,1,0,4,27,6075,6170,3500550,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,-0.0103,0.0,1134.52,0.0,648.3,648.3,486.22
2020-06-04,SP,Águas de Santa Bárbara,1,0,4,28,6075,6170,3500550,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.0857,0.0171,-0.0103,0.0,1134.52,0.0,648.3,648.3,486.22
2020-06-05,SP,Águas de Santa Bárbara,1,0,4,29,6075,6170,3500550,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0105,0.0,1134.52,0.0,648.3,648.3,486.22
2020-06-06,SP,Águas de Santa Bárbara,1,0,4,30,6075,6170,3500550,7.2,7,4,3,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0105,0.0,1134.52,0.0,648.3,648.3,486.22
2020-06-07,SP,Águas de Santa Bárbara,1,0,5,31,6075,6170,3500550,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0354,-0.0105,0.0,1134.52,0.0,810.37,810.37,324.15
2020-06-08,SP,Águas de Santa Bárbara,1,0,5,32,6075,6170,3500550,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0354,0.0101,0.0,1134.52,0.0,810.37,810.37,324.15
2020-06-09,SP,Águas de Santa Bárbara,3,0,15,33,6075,6170,3500550,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,-0.0354,0.0101,0.0,3565.64,0.0,2431.12,2431.12,1134.52
2020-06-10,SP,Águas de Santa Bárbara,3,0,15,34,6075,6170,3500550,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.0914,0.016,0.011,0.0,3565.64,0.0,2431.12,2431.12,1134.52
2020-06-11,SP,Águas de Santa Bárbara,3,0,15,35,6075,6170,3500550,7.2,22,15,7,0.286,2.14,1.43,0.0,1.43,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0914,0.016,0.011,0.0,3565.64,0.0,2431.12,2431.12,1134.52
2020-06-12,SP,Águas de Santa Bárbara,3,0,15,36,6075,6170,3500550,7.2,22,15,7,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0194,0.0078,0.0,3565.64,0.0,2431.12,2431.12,1134.52
2020-06-13,SP,Águas de Santa Bárbara,3,0,15,37,6075,6170,3500550,7.2,22,15,7,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0194,-0.0043,0.0,3565.64,0.0,2431.12,2431.12,1134.52
2020-06-14,SP,Águas de Santa Bárbara,3,0,15,38,6075,6170,3500550,7.2,22,15,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,-0.0043,0.0,3565.64,0.0,2431.12,2431.12,1134.52
2020-06-15,SP,Águas de Santa Bárbara,3,0,16,39,6075,6170,3500550,7.2,22,16,6,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0057,-0.0057,0.0,3565.64,0.0,2593.19,2593.19,972.45
2020-06-16,SP,Águas de Santa Bárbara,5,0,25,40,6075,6170,3500550,7.2,36,25,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0057,-0.0057,0.0,5834.68,0.0,4051.86,4051.86,1782.82
2020-06-17,SP,Águas de Santa Bárbara,5,0,26,41,6075,6170,3500550,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0091,0.0071,0.0,5834.68,0.0,4213.94,4213.94,1620.75
2020-06-18,SP,Águas de Santa Bárbara,5,0,26,42,6075,6170,3500550,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,-0.0091,0.0041,0.0,5834.68,0.0,4213.94,4213.94,1620.75
2020-06-19,SP,Águas de Santa Bárbara,5,0,25,43,6075,6170,3500550,7.2,36,25,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0389,0.0041,0.0,5834.68,0.0,4051.86,4051.86,1782.82
2020-06-20,SP,Águas de Santa Bárbara,5,0,25,44,6075,6170,3500550,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0149,0.0034,0.0,5834.68,0.0,4051.86,4051.86,1782.82
2020-06-21,SP,Águas de Santa Bárbara,5,0,26,45,6075,6170,3500550,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0149,0.005,0.0,5834.68,0.0,4213.94,4213.94,1620.75
2020-06-22,SP,Águas de Santa Bárbara,5,0,26,46,6075,6170,3500550,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0142,0.0,5834.68,0.0,4213.94,4213.94,1620.75
2020-06-23,SP,Águas de Santa Bárbara,5,0,26,47,6075,6170,3500550,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,0.016,-0.0046,0.0,5834.68,0.0,4213.94,4213.94,1620.75
2020-06-24,SP,Águas de Santa Bárbara,6,0,31,48,6075,6170,3500550,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.032,-0.0046,0.0,6969.21,0.0,5024.31,5024.31,1944.89
2020-06-25,SP,Águas de Santa Bárbara,6,0,31,49,6075,6170,3500550,7.2,43,31,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0016,0.0,6969.21,0.0,5024.31,5024.31,1944.89
2020-06-26,SP,Águas de Santa Bárbara,6,0,31,50,6075,6170,3500550,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,-0.0048,0.0,6969.21,0.0,5024.31,5024.31,1944.89
2020-06-27,SP,Águas de Santa Bárbara,6,0,31,51,6075,6170,3500550,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.008,0.0,6969.21,0.0,5024.31,5024.31,1944.89
2020-06-28,SP,Águas de Santa Bárbara,6,0,31,52,6075,6170,3500550,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0,6969.21,0.0,5024.31,5024.31,1944.89
2020-06-29,SP,Águas de Santa Bárbara,6,0,32,53,6075,6170,3500550,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.0,6969.21,0.0,5186.39,5186.39,1782.82
2020-06-30,SP,Águas de Santa Bárbara,6,0,32,54,6075,6170,3500550,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0096,0.0,6969.21,0.0,5186.39,5186.39,1782.82
2020-07-01,SP,Águas de Santa Bárbara,6,0,32,55,6075,6170,3500550,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,0.0,0.0,6969.21,0.0,5186.39,5186.39,1782.82
2020-07-02,SP,Águas de Santa Bárbara,7,0,37,56,6075,6170,3500550,7.2,50,37,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.032,-0.0032,0.0,8103.73,0.0,5996.76,5996.76,2106.97
2020-07-03,SP,Águas de Santa Bárbara,7,0,37,57,6075,6170,3500550,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,8103.73,0.0,5996.76,5996.76,2106.97
2020-07-04,SP,Águas de Santa Bárbara,7,0,37,58,6075,6170,3500550,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0048,0.0,8103.73,0.0,5996.76,5996.76,2106.97
2020-07-05,SP,Águas de Santa Bárbara,7,0,38,59,6075,6170,3500550,7.2,50,38,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0112,0.0,8103.73,0.0,6158.83,6158.83,1944.89
2020-07-06,SP,Águas de Santa Bárbara,7,0,38,60,6075,6170,3500550,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0048,0.0,8103.73,0.0,6158.83,6158.83,1944.89
2020-07-07,SP,Águas de Santa Bárbara,7,0,38,61,6075,6170,3500550,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,8103.73,0.0,6158.83,6158.83,1944.89
2020-07-08,SP,Águas de Santa Bárbara,7,0,38,62,6075,6170,3500550,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0048,0.0,8103.73,0.0,6158.83,6158.83,1944.89
2020-07-09,SP,Águas de Santa Bárbara,7,0,38,63,6075,6170,3500550,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0,8103.73,0.0,6158.83,6158.83,1944.89
2020-07-10,SP,Águas de Santa Bárbara,7,0,39,64,6075,6170,3500550,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,8103.73,0.0,6320.91,6320.91,1782.82
2020-07-11,SP,Águas de Santa Bárbara,7,0,39,65,6075,6170,3500550,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,8103.73,0.0,6320.91,6320.91,1782.82
2020-07-12,SP,Águas de Santa Bárbara,7,0,39,66,6075,6170,3500550,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,8103.73,0.0,6320.91,6320.91,1782.82
2020-07-13,SP,Águas de Santa Bárbara,7,0,40,67,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-14,SP,Águas de Santa Bárbara,7,0,40,68,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-15,SP,Águas de Santa Bárbara,7,0,40,69,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-16,SP,Águas de Santa Bárbara,7,0,40,70,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-17,SP,Águas de Santa Bárbara,7,0,40,71,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-18,SP,Águas de Santa Bárbara,7,0,40,72,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-19,SP,Águas de Santa Bárbara,7,0,41,73,6075,6170,3500550,7.2,50,41,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-20,SP,Águas de Santa Bárbara,7,0,41,74,6075,6170,3500550,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-21,SP,Águas de Santa Bárbara,7,0,41,75,6075,6170,3500550,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0018,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-22,SP,Águas de Santa Bárbara,7,0,41,76,6075,6170,3500550,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0018,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-23,SP,Águas de Santa Bárbara,7,0,40,77,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-24,SP,Águas de Santa Bárbara,7,0,40,78,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-25,SP,Águas de Santa Bárbara,7,0,40,79,6075,6170,3500550,7.2,50,40,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,0.0018,0.0,8103.73,0.0,6482.98,6482.98,1620.75
2020-07-26,SP,Águas de Santa Bárbara,7,0,41,80,6075,6170,3500550,7.2,50,41,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,-0.0023,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-27,SP,Águas de Santa Bárbara,7,0,41,81,6075,6170,3500550,7.2,50,41,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0091,-0.0023,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-28,SP,Águas de Santa Bárbara,7,0,41,82,6075,6170,3500550,7.2,50,41,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0023,0.0025,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-29,SP,Águas de Santa Bárbara,7,0,41,83,6075,6170,3500550,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0023,0.0025,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-30,SP,Águas de Santa Bárbara,7,0,41,84,6075,6170,3500550,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0343,0.0217,0.0025,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-07-31,SP,Águas de Santa Bárbara,7,0,41,85,6075,6170,3500550,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0343,0.0217,0.0023,0.0,8103.73,0.0,6645.06,6645.06,1458.67
2020-08-01,SP,Águas de Santa Bárbara,8,0,47,86,6075,6170,3500550,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,0.4,0.343,0.0,0.343,0.0571,0.154,0.0217,0.0023,0.0,9400.32,0.0,7617.5,7617.5,1782.82
2020-08-02,SP,Águas de Santa Bárbara,8,0,48,87,6075,6170,3500550,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,0.4,0.343,0.0,0.343,0.0571,0.154,0.0091,-0.0201,0.0,9400.32,0.0,7779.58,7779.58,1620.75
2020-08-03,SP,Águas de Santa Bárbara,8,0,48,88,6075,6170,3500550,7.2,58,48,10,0.429,3.14,2.71,0.0,2.71,0.429,1.0,0.857,0.0,0.857,0.143,0.154,0.0091,-0.0201,0.0,9400.32,0.0,7779.58,7779.58,1620.75
2020-08-04,SP,Águas de Santa Bárbara,8,0,48,89,6075,6170,3500550,7.2,58,48,10,0.429,3.14,2.71,0.0,2.71,0.429,1.0,0.857,0.0,0.857,0.143,0.08,-0.0789,-0.0251,0.0,9400.32,0.0,7779.58,7779.58,1620.75
2020-08-05,SP,Águas de Santa Bárbara,8,0,48,90,6075,6170,3500550,7.2,58,48,10,0.857,6.14,5.29,0.0,5.29,0.857,1.0,0.886,0.0,0.886,0.114,0.08,-0.0789,-0.0197,0.0,9400.32,0.0,7779.58,7779.58,1620.75
2020-08-06,SP,Águas de Santa Bárbara,10,0,60,91,6075,6170,3500550,7.2,72,60,12,0.857,6.14,5.29,0.0,5.29,0.857,0.8,0.714,0.0,0.714,0.0857,-0.24,-0.104,-0.0197,0.0,11669.37,0.0,9724.47,9724.47,1944.89
2020-08-07,SP,Águas de Santa Bárbara,10,0,60,92,6075,6170,3500550,7.2,72,60,12,0.857,6.14,5.43,0.0,5.43,0.714,0.8,0.686,0.0,0.686,0.114,-0.24,-0.0891,0.0219,0.0,11669.37,0.0,9724.47,9724.47,1944.89
2020-08-08,SP,Águas de Santa Bárbara,14,0,84,93,6075,6170,3500550,7.2,101,84,17,1.0,7.14,6.29,0.0,6.29,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3657,-0.0891,0.0219,0.0,16369.53,0.0,13614.26,13614.26,2755.27
2020-08-09,SP,Águas de Santa Bárbara,14,0,85,94,6075,6170,3500550,7.2,101,85,16,1.0,7.14,6.14,0.0,6.14,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3657,0.0309,0.0439,0.0,16369.53,0.0,13776.34,13776.34,2593.19
2020-08-10,SP,Águas de Santa Bárbara,14,0,86,95,6075,6170,3500550,7.2,101,86,15,0.714,5.14,4.43,0.0,4.43,0.714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.3657,0.0309,0.0425,0.0,16369.53,0.0,13938.41,13938.41,2431.12
2020-08-11,SP,Águas de Santa Bárbara,15,0,92,96,6075,6170,3500550,7.2,108,92,16,0.714,5.14,4.43,0.0,4.43,0.714,-1.0286,-0.8857,0.0,-0.8857,-0.1429,-0.0857,0.115,0.0409,0.0,17504.05,0.0,14910.86,14910.86,2593.19
2020-08-12,SP,Águas de Santa Bárbara,15,0,91,97,6075,6170,3500550,7.2,108,91,17,0.286,2.0,1.86,0.0,1.86,0.143,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.0857,0.123,0.0025,0.0,17504.05,0.0,14748.78,14748.78,2755.27
2020-08-13,SP,Águas de Santa Bárbara,15,0,91,98,6075,6170,3500550,7.2,108,91,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.211,0.115,0.0025,0.0,17504.05,0.0,14748.78,14748.78,2755.27
2020-08-14,SP,Águas de Santa Bárbara,15,0,91,99,6075,6170,3500550,7.2,108,91,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.251,0.0434,-0.035,0.0,17504.05,0.0,14748.78,14748.78,2755.27
