Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,CE,Missão Velha,2,0,8,11,35393,35835,2308401,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.114,,,0.0,390.68,0.0,223.25,223.25,167.43
2020-05-08,CE,Missão Velha,2,0,8,12,35393,35835,2308401,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.154,,,0.0,390.68,0.0,223.25,223.25,167.43
2020-05-09,CE,Missão Velha,2,0,8,13,35393,35835,2308401,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.166,,,0.0,390.68,0.0,223.25,223.25,167.43
2020-05-10,CE,Missão Velha,2,0,8,14,35393,35835,2308401,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.429,0.0,0.429,0.343,0.166,-0.0137,,0.0,390.68,0.0,223.25,223.25,167.43
2020-05-11,CE,Missão Velha,3,0,12,15,35393,35835,2308401,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.8,0.429,0.0,0.429,0.371,0.0457,-0.0389,,0.0,558.11,0.0,334.87,334.87,223.25
2020-05-12,CE,Missão Velha,3,0,12,16,35393,35835,2308401,6.8,20,12,8,0.714,4.86,2.71,0.0,2.71,2.14,0.8,0.457,0.0,0.457,0.343,0.0457,-0.0423,,0.0,558.11,0.0,334.87,334.87,223.25
2020-05-13,CE,Missão Velha,6,0,24,17,35393,35835,2308401,6.8,41,24,17,0.714,4.86,2.71,0.0,2.71,2.14,0.8,0.457,0.0,0.457,0.343,-0.04,-0.0114,0.0005,0.0,1144.13,0.0,669.74,669.74,474.4
2020-05-14,CE,Missão Velha,6,0,24,18,35393,35835,2308401,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.8,0.457,0.0,0.457,0.343,-0.0457,-0.0114,0.0048,0.0,1144.13,0.0,669.74,669.74,474.4
2020-05-15,CE,Missão Velha,7,0,27,19,35393,35835,2308401,6.8,48,27,21,1.14,7.86,4.57,0.0,4.57,3.29,0.571,0.343,0.0,0.343,0.229,0.109,-0.0114,0.0057,0.0,1339.47,0.0,753.45,753.45,586.02
2020-05-16,CE,Missão Velha,7,0,27,20,35393,35835,2308401,6.8,48,27,21,1.14,7.86,4.57,0.0,4.57,3.29,0.571,0.343,0.0,0.343,0.229,-0.0114,-0.0149,-0.0235,0.0,1339.47,0.0,753.45,753.45,586.02
2020-05-17,CE,Missão Velha,7,0,28,21,35393,35835,2308401,6.8,48,28,20,1.14,7.71,4.43,0.0,4.43,3.29,1.34,0.8,0.0,0.8,0.543,-0.0114,-0.0137,-0.0123,0.0,1339.47,0.0,781.36,781.36,558.11
2020-05-18,CE,Missão Velha,11,0,44,22,35393,35835,2308401,6.8,75,44,31,1.14,7.71,4.43,0.0,4.43,3.29,0.743,0.486,0.0,0.486,0.257,-0.1143,-0.1291,-0.0201,0.0,2092.93,0.0,1227.85,1227.85,865.08
2020-05-19,CE,Missão Velha,11,0,44,23,35393,35835,2308401,6.8,75,44,31,1.71,11.57,6.86,0.0,6.86,4.71,0.743,0.486,0.0,0.486,0.257,-0.1143,-0.0731,0.0295,0.0,2092.93,0.0,1227.85,1227.85,865.08
2020-05-20,CE,Missão Velha,14,0,55,24,35393,35835,2308401,6.8,95,55,40,1.71,11.57,7.0,0.0,7.0,4.57,0.0,0.114,0.0,0.114,-0.1143,-0.5371,-0.112,0.0293,0.0,2651.04,0.0,1534.81,1534.81,1116.23
2020-05-21,CE,Missão Velha,14,0,55,25,35393,35835,2308401,6.8,95,55,40,1.71,11.57,7.0,0.0,7.0,4.57,0.0,0.143,0.0,0.143,-0.1429,-0.3771,0.133,0.0862,0.0,2651.04,0.0,1534.81,1534.81,1116.23
2020-05-22,CE,Missão Velha,19,0,75,26,35393,35835,2308401,6.8,129,75,54,1.14,7.71,5.0,0.0,5.0,2.71,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.5714,0.133,0.0809,0.0,3599.83,0.0,2092.93,2092.93,1506.91
2020-05-23,CE,Missão Velha,19,0,76,27,35393,35835,2308401,6.8,129,76,53,1.14,7.71,5.14,0.0,5.14,2.57,-1.1429,-0.6,0.0,-0.6,-0.5429,0.549,0.302,0.112,0.0,3599.83,0.0,2120.83,2120.83,1479.0
2020-05-24,CE,Missão Velha,19,0,77,28,35393,35835,2308401,6.8,129,77,52,0.714,4.86,3.57,0.0,3.57,1.29,-2.1143,-1.1714,0.0,-1.1714,-0.9429,0.549,0.331,-0.0425,0.0,3599.83,0.0,2148.74,2148.74,1451.1
2020-05-25,CE,Missão Velha,19,0,79,29,35393,35835,2308401,6.8,129,79,50,0.857,5.86,4.0,0.0,4.0,1.86,2.74,1.63,0.0,1.63,1.11,0.971,0.448,-0.0393,0.0,3599.83,0.0,2204.55,2204.55,1395.28
2020-05-26,CE,Missão Velha,19,0,80,30,35393,35835,2308401,6.8,129,80,49,0.143,1.0,1.14,0.0,1.14,-0.1429,2.74,1.69,0.0,1.69,1.06,1.28,-0.08,-0.1291,0.0,3599.83,0.0,2232.45,2232.45,1367.38
2020-05-27,CE,Missão Velha,19,0,80,31,35393,35835,2308401,6.8,129,80,49,3.14,21.43,13.14,0.0,13.14,8.29,3.51,2.23,0.0,2.23,1.29,1.67,-0.064,-0.1753,0.0,3599.83,0.0,2232.45,2232.45,1367.38
2020-05-28,CE,Missão Velha,20,0,83,32,35393,35835,2308401,6.8,136,83,53,3.14,21.43,13.57,0.0,13.57,7.86,5.26,3.31,0.0,3.31,1.94,0.149,-0.344,-0.2219,0.0,3795.17,0.0,2316.17,2316.17,1479.0
2020-05-29,CE,Missão Velha,20,0,83,33,35393,35835,2308401,6.8,136,83,53,3.29,22.43,14.71,0.0,14.71,7.71,6.23,3.89,0.0,3.89,2.34,0.229,-0.5451,-0.0553,0.0,3795.17,0.0,2316.17,2316.17,1479.0
2020-05-30,CE,Missão Velha,41,0,168,34,35393,35835,2308401,6.8,279,168,111,4.71,32.14,20.57,0.0,20.57,11.57,3.49,2.37,0.0,2.37,1.11,-0.7486,-0.6617,-0.0587,0.0,7785.68,0.0,4688.15,4688.15,3097.53
2020-05-31,CE,Missão Velha,41,0,172,35,35393,35835,2308401,6.8,279,172,107,4.71,32.14,20.57,0.0,20.57,11.57,3.89,2.54,0.0,2.54,1.34,-1.4457,-0.3566,0.0882,0.0,7785.68,0.0,4799.78,4799.78,2985.91
2020-06-01,CE,Missão Velha,42,0,182,36,35393,35835,2308401,6.8,286,182,104,5.71,38.86,25.0,0.0,25.0,13.86,-0.2286,0.0571,0.0,0.0571,-0.2857,-1.64,-0.3577,0.165,0.0,7981.02,0.0,5078.83,5078.83,2902.19
2020-06-02,CE,Missão Velha,52,0,224,37,35393,35835,2308401,6.8,354,224,130,6.0,40.86,26.29,0.0,26.29,14.57,-1.9714,-0.9143,0.0,-0.9143,-1.0571,-1.6343,0.0971,,0.0,9878.61,0.0,6250.87,6250.87,3627.74
2020-06-03,CE,Missão Velha,52,0,224,38,35393,35835,2308401,6.8,354,224,130,3.14,21.29,15.0,0.0,15.0,6.29,-1.9714,-0.8857,0.0,-0.8857,-1.0857,-1.56,0.282,,0.0,9878.61,0.0,6250.87,6250.87,3627.74
2020-06-04,CE,Missão Velha,60,0,258,39,35393,35835,2308401,6.8,408,258,150,3.29,22.29,16.0,0.0,16.0,6.29,-4.6857,-2.6,0.0,-2.6,-2.0857,-0.2629,,,0.0,11385.52,0.0,7199.67,7199.67,4185.85
2020-06-05,CE,Missão Velha,62,0,267,40,35393,35835,2308401,6.8,422,267,155,3.29,22.29,16.14,0.0,16.14,6.14,-3.9143,-2.0857,0.0286,-2.0571,-1.8571,-0.0343,,,0.0,11776.2,0.0,7450.82,7450.82,4325.38
2020-06-06,CE,Missão Velha,63,0,273,41,35393,35835,2308401,6.8,428,273,155,2.29,15.43,12.0,0.0,12.0,3.43,-1.5429,-0.7429,0.0286,-0.7143,-0.8286,,,,0.0,11943.63,0.0,7618.25,7618.25,4325.38
2020-06-07,CE,Missão Velha,64,0,284,42,35393,35835,2308401,6.8,435,284,151,3.14,21.29,15.86,0.143,16.0,5.29,-2.1429,-1.1143,0.0286,-1.0857,-1.0571,,,,0.0,12138.97,0.0,7925.21,7925.21,4213.76
2020-06-08,CE,Missão Velha,65,0,295,43,35393,35835,2308401,6.8,442,295,147,2.0,13.57,11.29,0.143,11.43,2.14,,,,,,,,,0.0,12334.31,0.0,8232.18,8232.18,4102.13
2020-06-09,CE,Missão Velha,68,0,308,44,35393,35835,2308401,6.8,462,308,154,1.71,11.57,10.43,0.143,10.57,1.0,,,,,,,,,0.0,12892.42,0.0,8594.95,8594.95,4297.47
2020-06-10,CE,Missão Velha,74,1,335,45,35393,35835,2308401,6.8,503,336,167,,,,,,,,,,,,,,,0.003,14036.56,27.91,9348.4,9376.31,4660.25
2020-06-11,CE,Missão Velha,74,1,337,46,35393,35835,2308401,6.8,503,338,165,,,,,,,,,,,,,,,0.003,14036.56,27.91,9404.21,9432.12,4604.44
2020-06-12,CE,Missão Velha,74,1,340,47,35393,35835,2308401,6.8,503,341,162,,,,,,,,,,,,,,,0.0029,14036.56,27.91,9487.93,9515.84,4520.72
2020-06-14,CE,Missão Velha,79,2,376,48,35393,35835,2308401,6.8,537,378,159,,,,,,,,,,,,,,,0.0053,14985.35,55.81,10492.54,10548.35,4437.0
2020-06-15,CE,Missão Velha,85,2,411,49,35393,35835,2308401,6.8,578,413,165,,,,,,,,,,,,,,,0.0048,16129.48,55.81,11469.23,11525.05,4604.44
2020-06-16,CE,Missão Velha,88,2,423,50,35393,35835,2308401,6.8,598,425,173,,,,,,,,,,,,,,,0.0047,16687.6,55.81,11804.1,11859.91,4827.68
2020-06-17,CE,Missão Velha,93,2,448,51,35393,35835,2308401,6.8,632,450,182,,,,,,,,,,,,,,,0.0044,17636.39,55.81,12501.74,12557.56,5078.83
2020-06-18,CE,Missão Velha,100,2,488,52,35393,35835,2308401,6.8,680,490,190,3.86,26.29,20.57,0.0,20.57,5.71,,,,,,,,,0.0041,18975.86,55.81,13617.97,13673.78,5302.08
2020-06-19,CE,Missão Velha,103,2,492,53,35393,35835,2308401,6.8,700,494,206,4.0,27.14,21.43,0.0,21.43,5.71,,,,,,,,,0.004,19533.98,55.81,13729.59,13785.41,5748.57
2020-06-20,CE,Missão Velha,106,2,509,54,35393,35835,2308401,6.8,721,511,210,5.71,38.86,30.0,0.0,30.0,8.86,,,,,,,,,0.0039,20119.99,55.81,14203.99,14259.8,5860.19
2020-06-21,CE,Missão Velha,106,2,520,55,35393,35835,2308401,6.8,721,522,199,5.14,35.0,26.86,0.0,26.86,8.14,2.14,1.6,0.0,1.6,0.543,,,,0.0038,20119.99,55.81,14510.95,14566.76,5553.23
2020-06-22,CE,Missão Velha,113,2,561,56,35393,35835,2308401,6.8,768,563,205,4.57,31.14,23.29,0.0,23.29,7.86,1.94,1.43,0.0286,1.46,0.486,,,,0.0036,21431.56,55.81,15655.09,15710.9,5720.66
2020-06-23,CE,Missão Velha,128,2,633,57,35393,35835,2308401,6.8,870,635,235,5.43,37.0,28.57,0.0,28.57,8.43,-0.4,-0.4,0.0286,-0.3714,-0.0286,,,,0.0031,24277.94,55.81,17664.29,17720.11,6557.83
2020-06-24,CE,Missão Velha,129,2,636,58,35393,35835,2308401,6.8,877,638,239,5.43,36.86,28.57,0.143,28.71,8.14,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.16,,,0.0031,24473.28,55.81,17748.01,17803.82,6669.46
2020-06-25,CE,Missão Velha,132,2,651,59,35393,35835,2308401,6.8,898,653,245,5.43,36.86,28.0,0.143,28.14,8.71,-2.9143,-1.7143,0.0286,-1.6857,-1.2286,1.51,,,0.0031,25059.3,55.81,18166.6,18222.41,6836.89
2020-06-26,CE,Missão Velha,141,2,692,60,35393,35835,2308401,6.8,959,694,265,4.57,31.14,24.43,0.143,24.57,6.57,1.34,1.26,0.0286,1.29,0.0571,1.95,,,0.0029,26761.55,55.81,19310.73,19366.54,7395.0
2020-06-27,CE,Missão Velha,144,3,709,61,35393,35835,2308401,6.8,979,712,267,2.43,16.57,14.71,0.143,14.86,1.71,9.51,7.26,0.0,7.26,2.26,3.26,0.647,,0.0042,27319.66,83.72,19785.13,19868.84,7450.82
2020-06-28,CE,Missão Velha,144,3,716,62,35393,35835,2308401,6.8,979,719,260,6.43,43.71,34.86,0.143,35.0,8.71,9.34,7.43,0.0,7.43,1.91,4.27,-0.1543,,0.0042,27319.66,83.72,19980.47,20064.18,7255.48
2020-06-29,CE,Missão Velha,145,3,732,63,35393,35835,2308401,6.8,986,735,251,12.43,84.43,64.86,0.143,65.0,19.43,15.54,12.06,0.0,12.06,3.49,3.07,-0.328,,0.0041,27515.0,83.72,20426.96,20510.67,7004.33
2020-06-30,CE,Missão Velha,145,3,736,64,35393,35835,2308401,6.8,986,739,247,12.29,83.57,65.14,0.143,65.29,18.29,18.46,14.29,0.0,14.29,4.17,0.743,-1.376,-0.4686,0.0041,27515.0,83.72,20538.58,20622.3,6892.7
2020-07-01,CE,Missão Velha,174,3,880,65,35393,35835,2308401,6.8,1183,883,300,16.0,108.86,84.71,0.143,84.86,24.0,16.71,13.37,0.0,13.37,3.34,0.309,-1.6331,-0.2245,0.0034,33012.42,83.72,24557.0,24640.71,8371.7
2020-07-02,CE,Missão Velha,219,3,1105,66,35393,35835,2308401,6.8,1489,1108,381,16.0,108.86,86.14,0.143,86.29,22.57,13.23,10.77,0.0,10.77,2.46,-3.6171,-1.696,-0.1646,0.0027,41551.56,83.72,30835.78,30919.49,10632.06
2020-07-03,CE,Missão Velha,227,3,1148,67,35393,35835,2308401,6.8,1544,1151,393,18.71,127.29,101.71,0.143,101.86,25.43,10.89,9.0,0.0286,9.03,1.86,-3.8914,-1.2766,0.342,0.0026,43086.37,83.72,32035.72,32119.44,10966.93
2020-07-04,CE,Missão Velha,256,4,1302,68,35393,35835,2308401,6.8,1741,1306,435,22.14,150.57,118.71,0.143,118.86,31.71,-2.5429,-0.9714,0.0286,-0.9429,-1.6,-5.4057,-1.1509,0.392,0.0031,48583.79,111.62,36333.19,36444.82,12138.97
2020-07-05,CE,Missão Velha,256,4,1319,69,35393,35835,2308401,6.8,1741,1323,418,20.29,138.0,110.14,0.286,110.43,27.57,-1.0,-0.0571,0.0286,-0.0286,-0.9714,-5.64,0.336,0.604,0.003,48583.79,111.62,36807.59,36919.21,11664.57
2020-07-06,CE,Missão Velha,276,4,1444,70,35393,35835,2308401,6.8,1877,1448,429,14.14,96.14,79.86,0.286,80.14,16.0,-10.3143,-7.3429,0.0,-7.3429,-2.9714,-5.4457,0.329,0.556,0.0028,52378.96,111.62,40295.8,40407.42,11971.54
2020-07-07,CE,Missão Velha,300,4,1567,71,35393,35835,2308401,6.8,2040,1571,469,15.29,103.86,85.86,0.286,86.14,17.71,-14.9714,-10.6286,0.0,-10.6286,-4.3429,-1.9371,1.32,,0.0025,56927.58,111.62,43728.2,43839.82,13087.76
2020-07-08,CE,Missão Velha,316,5,1651,72,35393,35835,2308401,6.8,2149,1656,493,11.14,75.71,65.0,0.143,65.14,10.57,-16.3429,-11.8,-0.0286,-11.8286,-4.5143,-2.2457,1.5,,0.003,59969.3,139.53,46072.28,46211.8,13757.5
2020-07-09,CE,Missão Velha,318,5,1664,73,35393,35835,2308401,6.8,2162,1669,493,11.14,75.71,65.57,0.143,65.71,10.0,-12.2286,-8.8857,-0.0286,-8.9143,-3.3143,1.21,,,0.003,60332.08,139.53,46435.05,46574.58,13757.5
2020-07-10,CE,Missão Velha,334,5,1749,74,35393,35835,2308401,6.8,2271,1754,517,8.29,56.29,51.14,0.143,51.29,5.0,-12.2286,-8.6857,-0.0571,-8.7429,-3.4857,1.87,,,0.0029,63373.8,139.53,48807.03,48946.56,14427.24
2020-07-11,CE,Missão Velha,334,5,1757,75,35393,35835,2308401,6.8,2271,1762,509,5.14,35.0,35.43,0.143,35.57,-0.5714,-4.2571,-2.7714,-0.0286,-2.8,-1.4571,,,,0.0028,63373.8,139.53,49030.28,49169.81,14203.99
2020-07-12,CE,Missão Velha,334,5,1778,76,35393,35835,2308401,6.8,2271,1783,488,6.29,42.71,42.43,0.0,42.43,0.286,-5.6286,-3.5714,0.0,-3.5714,-2.0571,,,,0.0028,63373.8,139.53,49616.3,49755.83,13617.97
2020-07-13,CE,Missão Velha,334,5,1802,77,35393,35835,2308401,6.8,2271,1807,464,8.0,54.43,51.14,0.0,51.14,3.29,,,,,,,,,0.0028,63373.8,139.53,50286.03,50425.56,12948.23
2020-07-14,CE,Missão Velha,336,5,1815,78,35393,35835,2308401,6.8,2285,1820,465,7.0,47.57,47.71,0.143,47.86,-0.2857,,,,,,,,,0.0027,63764.48,139.53,50648.81,50788.34,12976.14
2020-07-15,CE,Missão Velha,360,5,1948,79,35393,35835,2308401,6.8,2448,1953,495,,,,,,,,,,,,,,,0.0026,68313.1,139.53,54360.26,54499.79,13813.31
2020-07-16,CE,Missão Velha,374,5,2022,80,35393,35835,2308401,6.8,2543,2027,516,,,,,,,,,,,,,,,0.0025,70964.14,139.53,56425.28,56564.81,14399.33
2020-07-17,CE,Missão Velha,383,6,2083,81,35393,35835,2308401,6.8,2604,2089,515,,,,,,,,,,,,,,,0.0029,72666.39,167.43,58127.53,58294.96,14371.42
2020-07-19,CE,Missão Velha,386,6,2137,82,35393,35835,2308401,6.8,2625,2143,482,,,,,,,,,,,,,,,0.0028,73252.41,167.43,59634.44,59801.87,13450.54
2020-07-20,CE,Missão Velha,387,6,2165,83,35393,35835,2308401,6.8,2632,2171,461,,,,,,,,,,,,,,,0.0028,73447.75,167.43,60415.79,60583.23,12864.52
2020-07-21,CE,Missão Velha,415,7,2320,84,35393,35835,2308401,6.8,2822,2327,495,,,,,,,,,,,,,,,0.003,78749.83,195.34,64741.17,64936.51,13813.31
2020-07-22,CE,Missão Velha,446,7,2463,85,35393,35835,2308401,6.8,3033,2470,563,,,,,,,,,,,,,,,0.0028,84637.92,195.34,68731.69,68927.03,15710.9
2020-07-23,CE,Missão Velha,454,8,2491,86,35393,35835,2308401,6.8,3087,2499,588,16.14,109.71,88.71,0.286,89.0,20.71,,,,,,,,,0.0032,86144.83,223.25,69513.05,69736.29,16408.54
2020-07-24,CE,Missão Velha,486,8,2658,87,35393,35835,2308401,6.8,3305,2666,639,16.0,108.71,88.86,0.286,89.14,19.57,,,,,,,,,0.003,92228.27,223.25,74173.29,74396.54,17831.73
2020-07-25,CE,Missão Velha,497,8,2717,88,35393,35835,2308401,6.8,3380,2725,655,18.71,127.29,105.29,0.143,105.43,21.86,,,,,,,,,0.0029,94321.19,223.25,75819.73,76042.97,18278.22
2020-07-26,CE,Missão Velha,499,8,2758,89,35393,35835,2308401,6.8,3393,2766,627,20.43,138.86,115.14,0.143,115.29,23.57,11.46,10.37,0.0,10.37,1.09,,,,0.0029,94683.97,223.25,76963.86,77187.11,17496.86
2020-07-27,CE,Missão Velha,499,8,2787,90,35393,35835,2308401,6.8,3393,2795,598,23.71,161.29,134.29,0.0,134.29,27.0,10.11,9.46,0.0,9.46,0.657,,,,0.0029,94683.97,223.25,77773.13,77996.37,16687.6
2020-07-28,CE,Missão Velha,546,8,3057,91,35393,35835,2308401,6.8,3713,3065,648,24.57,167.0,140.57,0.286,140.86,26.14,5.83,5.91,0.0286,5.94,-0.1143,,,,0.0026,103613.79,223.25,85307.66,85530.91,18082.88
2020-07-29,CE,Missão Velha,589,8,3269,92,35393,35835,2308401,6.8,4005,3277,728,23.43,159.29,136.14,0.286,136.43,22.86,3.51,4.43,0.0286,4.46,-0.9429,-5.0057,,,0.0024,111762.24,223.25,91223.66,91446.91,20315.33
2020-07-30,CE,Missão Velha,620,8,3431,93,35393,35835,2308401,6.8,4216,3439,777,23.0,156.43,134.86,0.286,135.14,21.29,-6.0286,-3.8571,0.0571,-3.8,-2.2286,-5.6743,,,0.0023,117650.34,223.25,95744.38,95967.63,21682.71
2020-07-31,CE,Missão Velha,658,10,3642,94,35393,35835,2308401,6.8,4474,3652,822,23.0,156.43,137.29,0.286,137.57,18.86,-13.5714,-9.8857,0.0,-9.8857,-3.6857,-5.8286,,,0.0027,124850.01,279.06,101632.48,101911.54,22938.47
2020-08-01,CE,Missão Velha,661,10,3670,95,35393,35835,2308401,6.8,4495,3680,815,19.29,131.14,115.0,0.286,115.29,15.86,-18.2571,-13.8571,0.0,-13.8571,-4.4,-5.3657,1.11,,0.0027,125436.03,279.06,102413.84,102692.9,22743.13
2020-08-02,CE,Missão Velha,660,10,3702,96,35393,35835,2308401,6.8,4488,3712,776,14.57,99.14,91.14,0.286,91.43,7.71,-23.3143,-18.1143,-0.0571,-18.1714,-5.1429,-2.2514,1.6,,0.0027,125240.69,279.06,103306.82,103585.88,21654.81
2020-08-03,CE,Missão Velha,660,10,3748,97,35393,35835,2308401,6.8,4488,3758,730,10.0,68.0,66.86,0.286,67.14,0.857,-23.3143,-18.8,-0.0571,-18.8571,-4.4571,0.537,1.98,,0.0027,125240.69,279.06,104590.48,104869.54,20371.15
2020-08-04,CE,Missão Velha,681,10,3862,98,35393,35835,2308401,6.8,4631,3872,759,5.86,39.86,44.29,0.0,44.29,-4.4286,-17.2857,-13.4571,-0.0571,-13.5143,-3.7714,2.33,1.9,-0.192,0.0026,129231.2,279.06,107771.73,108050.79,21180.41
2020-08-05,CE,Missão Velha,691,10,3907,99,35393,35835,2308401,6.8,4699,3917,782,5.86,39.86,43.29,0.0,43.29,-3.4286,-10.8857,-8.9429,-0.0571,-9.0,-1.8857,4.08,0.986,-0.3872,0.0026,131128.78,279.06,109027.49,109306.54,21822.24
2020-08-06,CE,Missão Velha,690,10,3899,100,35393,35835,2308401,6.8,4692,3909,783,6.57,44.71,47.71,0.0,47.71,-3.0,-6.6,-5.6857,-0.0571,-5.7429,-0.8571,4.15,0.149,-0.544,0.0026,130933.44,279.06,108804.24,109083.3,21850.15
2020-08-07,CE,Missão Velha,699,10,3952,101,35393,35835,2308401,6.8,4753,3962,791,6.57,44.71,46.43,0.0,46.43,-1.7143,-2.9143,-2.6857,0.0,-2.6857,-0.2286,2.68,-0.3349,-0.5483,0.0025,132635.69,279.06,110283.24,110562.3,22073.39
2020-08-08,CE,Missão Velha,702,10,3973,102,35393,35835,2308401,6.8,4774,3983,791,5.14,35.0,38.43,0.0,38.43,-3.4286,-2.5429,-2.4571,0.0,-2.4571,-0.0857,1.28,-0.7383,-0.2921,0.0025,133221.71,279.06,110869.26,111148.32,22073.39
2020-08-09,CE,Missão Velha,706,10,4036,103,35393,35835,2308401,6.8,4801,4046,755,3.71,25.29,30.86,0.0,30.86,-5.5714,-3.8857,-3.6286,0.0,-3.6286,-0.2571,0.657,-0.8377,-0.0542,0.0025,133975.16,279.06,112627.32,112906.38,21068.79
2020-08-10,CE,Missão Velha,706,10,4073,104,35393,35835,2308401,6.8,4801,4083,718,4.0,27.14,31.0,0.0,31.0,-3.8571,-4.4857,-3.5429,0.0,-3.5429,-0.9429,0.389,-0.4743,0.0533,0.0024,133975.16,279.06,113659.83,113938.89,20036.28
2020-08-11,CE,Missão Velha,717,10,4131,105,35393,35835,2308401,6.8,4876,4141,735,3.71,25.29,29.57,0.0,29.57,-4.2857,-3.3143,-2.6857,0.0,-2.6857,-0.6286,-0.0343,-0.1223,0.127,0.0024,136068.09,279.06,115278.36,115557.42,20510.67
2020-08-12,CE,Missão Velha,717,10,4123,106,35393,35835,2308401,6.8,4876,4133,743,3.29,22.29,28.71,0.0,28.71,-6.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.309,-0.0686,0.197,0.0024,136068.09,279.06,115055.11,115334.17,20733.92
2020-08-13,CE,Missão Velha,718,10,4116,107,35393,35835,2308401,6.8,4882,4126,756,2.71,18.43,25.0,0.0,25.0,-6.5714,-2.7143,-1.8286,0.0,-1.8286,-0.8857,0.669,-0.1017,0.104,0.0024,136235.52,279.06,114859.77,115138.83,21096.69
2020-08-14,CE,Missão Velha,725,10,4159,108,35393,35835,2308401,6.8,4930,4169,761,3.0,20.43,27.0,0.0,27.0,-6.5714,-2.3429,-1.3714,0.0,-1.3714,-0.9714,0.314,0.146,0.0037,0.0024,137575.0,279.06,116059.72,116338.77,21236.22
2020-08-15,CE,Missão Velha,725,10,4174,109,35393,35835,2308401,6.8,4930,4184,746,2.0,13.57,21.86,0.0,21.86,-8.2857,-1.1429,-0.2286,0.0,-0.2286,-0.9143,-0.12,0.0469,0.0258,0.0024,137575.0,279.06,116478.3,116757.36,20817.64
