date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-23,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-24,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-25,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-26,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-27,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,0.0,0.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-28,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-29,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-30,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-05-31,SP,Fernando Prestes,2,0,9,5841,3515608,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2568.0534155110427,0.0,1540.8320493066255,1540.8320493066255,1027.221366204417
2020-06-01,SP,Fernando Prestes,2,0,10,5841,3515608,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,2568.0534155110427,0.0,1712.035610340695,1712.035610340695,856.0178051703475
2020-06-02,SP,Fernando Prestes,3,0,14,5841,3515608,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3766.478342749529,0.0,2396.849854476973,2396.849854476973,1369.628488272556
2020-06-03,SP,Fernando Prestes,3,0,14,5841,3515608,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3766.478342749529,0.0,2396.849854476973,2396.849854476973,1369.628488272556
2020-06-04,SP,Fernando Prestes,3,0,14,5841,3515608,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3766.478342749529,0.0,2396.849854476973,2396.849854476973,1369.628488272556
2020-06-05,SP,Fernando Prestes,3,0,14,5841,3515608,7.3,22,14,8,0.0,0.16666666666666666,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,3766.478342749529,0.0,2396.849854476973,2396.849854476973,1369.628488272556
2020-06-06,SP,Fernando Prestes,3,0,14,5841,3515608,7.3,22,14,8,0.0,0.16666666666666666,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,3766.478342749529,0.0,2396.849854476973,2396.849854476973,1369.628488272556
2020-06-07,SP,Fernando Prestes,3,0,14,5841,3515608,7.3,22,14,8,0.0,0.16666666666666666,,,,0.19444444444444445,0.19444444444444442,,,,,,,0.0,0.0,3766.478342749529,0.0,2396.849854476973,2396.849854476973,1369.628488272556
2020-06-08,SP,Fernando Prestes,3,0,15,5841,3515608,7.3,22,15,7,3.6666666666666665,2.6666666666666665,,,,,0.25,,,,,,,0.0,0.0,3766.478342749529,0.0,2568.0534155110427,2568.0534155110427,1198.4249272384866
2020-06-09,SP,Fernando Prestes,3,0,15,5841,3515608,7.3,22,15,7,3.6666666666666665,2.6666666666666665,,,,,0.27777777777777773,,,,-0.2569444444444445,,,0.0,0.0,3766.478342749529,0.0,2568.0534155110427,2568.0534155110427,1198.4249272384866
2020-06-10,SP,Fernando Prestes,3,0,15,5841,3515608,7.3,22,15,7,2.3333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,3766.478342749529,0.0,2568.0534155110427,2568.0534155110427,1198.4249272384866
2020-06-11,SP,Fernando Prestes,6,0,30,5841,3515608,7.3,44,30,14,2.3333333333333335,1.6666666666666667,,,,-0.8333333333333334,-0.5555555555555555,,,,,,,0.0,0.0,7532.956685499058,0.0,5136.106831022085,5136.106831022085,2396.849854476973
2020-06-12,SP,Fernando Prestes,6,0,30,5841,3515608,7.3,44,30,14,2.3333333333333335,1.8333333333333333,,,,-0.8333333333333334,-0.5555555555555555,,,,,,,0.0,0.0,7532.956685499058,0.0,5136.106831022085,5136.106831022085,2396.849854476973
2020-06-13,SP,Fernando Prestes,5,0,25,5841,3515608,7.3,36,25,11,2.3333333333333335,1.8333333333333333,,,,-0.3888888888888889,-0.3055555555555555,,,,,,,0.0,0.0,6163.328197226502,0.0,4280.0890258517375,4280.0890258517375,1883.2391713747645
2020-06-14,SP,Fernando Prestes,5,0,25,5841,3515608,7.3,36,25,11,-1.3333333333333333,-0.6666666666666666,,,,-0.3888888888888889,-0.2777777777777778,,,,,,,0.0,0.0,6163.328197226502,0.0,4280.0890258517375,4280.0890258517375,1883.2391713747645
2020-06-15,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,-1.3333333333333333,-0.6666666666666666,,,,-0.3888888888888889,-0.3055555555555555,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-16,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,0.0,0.0,,,,-0.3888888888888889,-0.3055555555555555,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-17,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-18,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-19,SP,Fernando Prestes,5,0,25,5841,3515608,7.3,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4280.0890258517375,4280.0890258517375,1883.2391713747645
2020-06-20,SP,Fernando Prestes,5,0,25,5841,3515608,7.3,36,25,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4280.0890258517375,4280.0890258517375,1883.2391713747645
2020-06-21,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-22,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-23,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-24,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-25,SP,Fernando Prestes,5,0,26,5841,3515608,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,6163.328197226502,0.0,4451.292586885807,4451.292586885807,1712.035610340695
2020-06-26,SP,Fernando Prestes,6,0,32,5841,3515608,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,7532.956685499058,0.0,5478.513953090224,5478.513953090224,2054.442732408834
2020-06-27,SP,Fernando Prestes,6,0,32,5841,3515608,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,7532.956685499058,0.0,5478.513953090224,5478.513953090224,2054.442732408834
2020-06-28,SP,Fernando Prestes,7,0,37,5841,3515608,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,8731.381612737545,0.0,6334.531758260572,6334.531758260572,2396.849854476973
