date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Ibirarema,5,0,21,7831,3519501,7.3,36,21,15,0.0,0.0,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,4597.114033967565,0.0,2681.649853147746,2681.649853147746,1915.4641808198187
2020-05-21,SP,Ibirarema,5,0,21,7831,3519501,7.3,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4597.114033967565,0.0,2681.649853147746,2681.649853147746,1915.4641808198187
2020-05-22,SP,Ibirarema,5,0,21,7831,3519501,7.3,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4597.114033967565,0.0,2681.649853147746,2681.649853147746,1915.4641808198187
2020-05-23,SP,Ibirarema,5,0,21,7831,3519501,7.3,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4597.114033967565,0.0,2681.649853147746,2681.649853147746,1915.4641808198187
2020-05-24,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-05-25,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-05-26,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-05-27,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-05-28,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-05-29,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-05-30,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-05-31,SP,Ibirarema,5,0,22,7831,3519501,7.3,36,22,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4597.114033967565,0.0,2809.3474652024006,2809.3474652024006,1787.766568765164
2020-06-01,SP,Ibirarema,5,0,23,7831,3519501,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4597.114033967565,0.0,2937.0450772570553,2937.0450772570553,1660.0689567105096
2020-06-02,SP,Ibirarema,5,0,23,7831,3519501,7.3,36,23,13,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4597.114033967565,0.0,2937.0450772570553,2937.0450772570553,1660.0689567105096
2020-06-03,SP,Ibirarema,6,0,28,7831,3519501,7.3,44,28,16,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5618.694930404801,0.0,3575.533137530328,3575.533137530328,2043.1617928744733
2020-06-04,SP,Ibirarema,6,0,28,7831,3519501,7.3,44,28,16,1.3333333333333333,1.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,5618.694930404801,0.0,3575.533137530328,3575.533137530328,2043.1617928744733
2020-06-05,SP,Ibirarema,6,0,28,7831,3519501,7.3,44,28,16,1.3333333333333333,1.0,,,,0.1666666666666667,0.13888888888888887,,,,,,,0.0,0.0,5618.694930404801,0.0,3575.533137530328,3575.533137530328,2043.1617928744733
2020-06-06,SP,Ibirarema,6,0,28,7831,3519501,7.3,44,28,16,0.0,0.16666666666666666,,,,0.38888888888888884,0.3055555555555556,,,,,,,0.0,0.0,5618.694930404801,0.0,3575.533137530328,3575.533137530328,2043.1617928744733
2020-06-07,SP,Ibirarema,6,0,29,7831,3519501,7.3,44,29,15,1.1666666666666667,1.0,,,,0.38888888888888884,0.27777777777777773,,,,,,,0.0,0.0,5618.694930404801,0.0,3703.2307495849827,3703.2307495849827,1915.4641808198187
2020-06-08,SP,Ibirarema,6,0,29,7831,3519501,7.3,44,29,15,2.3333333333333335,1.8333333333333333,,,,0.38888888888888884,0.3055555555555556,,,,0.20833333333333331,,,0.0,0.0,5618.694930404801,0.0,3703.2307495849827,3703.2307495849827,1915.4641808198187
2020-06-09,SP,Ibirarema,6,0,29,7831,3519501,7.3,44,29,15,3.6666666666666665,2.8333333333333335,,,,,0.47222222222222227,,,,0.11111111111111113,,,0.0,0.0,5618.694930404801,0.0,3703.2307495849827,3703.2307495849827,1915.4641808198187
2020-06-10,SP,Ibirarema,7,0,34,7831,3519501,7.3,51,34,17,3.6666666666666665,2.6666666666666665,,,,1.222222222222222,0.8888888888888888,,,,1.3877787807814457e-17,-0.10416666666666666,,0.0,0.0,6512.578214787383,0.0,4341.718809858256,4341.718809858256,2170.859404929128
2020-06-11,SP,Ibirarema,8,0,39,7831,3519501,7.3,58,39,19,3.6666666666666665,2.8333333333333335,,,,0.8333333333333334,0.6111111111111112,,,,,-0.055555555555555566,,0.0,0.0,7406.4614991699655,0.0,4980.206870131528,4980.206870131528,2426.254629038437
2020-06-12,SP,Ibirarema,9,0,45,7831,3519501,7.3,66,45,21,3.6666666666666665,3.0,,,,0.3888888888888889,0.3055555555555556,,,,-0.20833333333333331,-0.09895833333333333,,0.0,0.0,8428.042395607203,0.0,5746.392542459456,5746.392542459456,2681.649853147746
2020-06-13,SP,Ibirarema,9,0,45,7831,3519501,7.3,66,45,21,8.5,6.333333333333333,,,,0.3888888888888889,0.3055555555555556,,,,-0.11111111111111112,,,0.0,0.0,8428.042395607203,0.0,5746.392542459456,5746.392542459456,2681.649853147746
2020-06-14,SP,Ibirarema,9,0,46,7831,3519501,7.3,66,46,20,7.333333333333333,5.5,,,,0.3888888888888889,0.24999999999999992,,,,-0.3958333333333333,,,0.0,0.0,8428.042395607203,0.0,5874.0901545141105,5874.0901545141105,2553.9522410930917
2020-06-15,SP,Ibirarema,9,0,47,7831,3519501,7.3,66,47,19,6.0,4.666666666666667,,,,0.3888888888888889,0.25,,,,-0.25,,,0.0,0.0,8428.042395607203,0.0,6001.787766568765,6001.787766568765,2426.254629038437
2020-06-16,SP,Ibirarema,14,0,72,7831,3519501,7.3,102,72,30,6.0,4.5,,,,-1.1944444444444444,-0.8333333333333334,,,,-0.19444444444444445,,,0.0,0.0,13025.156429574767,0.0,9194.22806793513,9194.22806793513,3830.9283616396374
2020-06-17,SP,Ibirarema,14,0,72,7831,3519501,7.3,102,72,30,6.0,4.333333333333333,,,,-0.611111111111111,-0.4166666666666667,,,,-0.09027777777777776,,,0.0,0.0,13025.156429574767,0.0,9194.22806793513,9194.22806793513,3830.9283616396374
2020-06-18,SP,Ibirarema,14,0,73,7831,3519501,7.3,102,73,29,6.0,4.5,,,,-0.3888888888888889,-0.3055555555555556,,,,,,,0.0,0.0,13025.156429574767,0.0,9321.925679989785,9321.925679989785,3703.2307495849827
2020-06-19,SP,Ibirarema,14,0,72,7831,3519501,7.3,102,72,30,1.3333333333333333,1.3333333333333333,,,,0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,13025.156429574767,0.0,9194.22806793513,9194.22806793513,3830.9283616396374
2020-06-20,SP,Ibirarema,14,0,72,7831,3519501,7.3,102,72,30,3.6666666666666665,3.0,,,,0.22222222222222218,0.22222222222222232,,,,,,,0.0,0.0,13025.156429574767,0.0,9194.22806793513,9194.22806793513,3830.9283616396374
2020-06-21,SP,Ibirarema,14,0,74,7831,3519501,7.3,102,74,28,3.6666666666666665,2.8333333333333335,,,,0.22222222222222218,0.13888888888888884,,,,,,,0.0,0.0,13025.156429574767,0.0,9449.623292044438,9449.623292044438,3575.533137530328
2020-06-22,SP,Ibirarema,15,0,80,7831,3519501,7.3,110,80,30,6.166666666666667,4.833333333333333,,,,0.7777777777777778,0.5277777777777778,,,,,,,0.0,0.0,14046.737326012004,0.0,10215.808964372367,10215.808964372367,3830.9283616396374
2020-06-23,SP,Ibirarema,17,0,90,7831,3519501,7.3,124,90,34,7.333333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,15834.503894777168,0.0,11492.785084918913,11492.785084918913,4341.718809858256
2020-06-24,SP,Ibirarema,17,0,90,7831,3519501,7.3,124,90,34,7.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,15834.503894777168,0.0,11492.785084918913,11492.785084918913,4341.718809858256
2020-06-25,SP,Ibirarema,19,0,101,7831,3519501,7.3,139,101,38,6.0,4.5,,,,,,,,,,,,0.0,0.0,17749.968075596986,0.0,12897.458817520112,12897.458817520112,4852.509258076874
2020-06-26,SP,Ibirarema,20,0,106,7831,3519501,7.3,146,106,40,,,,,,,,,,,,,,0.0,0.0,18643.85135997957,0.0,13535.946877793385,13535.946877793385,5107.9044821861835
2020-06-27,SP,Ibirarema,20,0,106,7831,3519501,7.3,146,106,40,,,,,,,,,,,,,,0.0,0.0,18643.85135997957,0.0,13535.946877793385,13535.946877793385,5107.9044821861835
2020-06-28,SP,Ibirarema,20,0,107,7831,3519501,7.3,146,107,39,,,,,,,,,,,,,,0.0,0.0,18643.85135997957,0.0,13663.64448984804,13663.64448984804,4980.206870131528
