Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,RS,Dom Pedrito,27,1,138,102,38461,38722,4306601,6.8,184,139,45,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.0171,0.0208,0.0072,4751.82,25.83,3563.87,3589.69,1162.13
2020-07-05,RS,Dom Pedrito,26,1,134,103,38461,38722,4306601,6.8,177,135,42,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0857,0.048,0.032,0.0074,4571.04,25.83,3460.57,3486.39,1084.65
2020-07-06,RS,Dom Pedrito,29,1,152,104,38461,38722,4306601,6.8,197,153,44,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0389,0.0073,0.0065,5087.55,25.83,3925.42,3951.24,1136.3
2020-07-07,RS,Dom Pedrito,30,1,157,105,38461,38722,4306601,6.8,204,158,46,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.171,0.0,0.171,0.0,0.04,0.0869,0.0144,0.0063,5268.32,25.83,4054.54,4080.37,1187.96
2020-07-08,RS,Dom Pedrito,30,1,157,106,38461,38722,4306601,6.8,204,158,46,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0183,-0.0064,0.0063,5268.32,25.83,4054.54,4080.37,1187.96
2020-07-09,RS,Dom Pedrito,30,1,157,107,38461,38722,4306601,6.8,204,158,46,1.14,7.71,6.71,0.0,6.71,1.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0549,-0.0215,0.0063,5268.32,25.83,4054.54,4080.37,1187.96
2020-07-10,RS,Dom Pedrito,31,1,162,108,38461,38722,4306601,6.8,211,163,48,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0286,0.714,0.0571,0.0057,0.016,-0.0361,0.0061,5449.1,25.83,4183.67,4209.49,1239.61
2020-07-11,RS,Dom Pedrito,32,1,169,109,38461,38722,4306601,6.8,218,170,48,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.8,0.0286,0.829,0.143,0.154,-0.0686,-0.0133,0.0059,5629.87,25.83,4364.44,4390.27,1239.61
2020-07-12,RS,Dom Pedrito,34,1,181,110,38461,38722,4306601,6.8,231,182,49,1.29,8.71,7.71,0.143,7.86,0.857,0.2,0.257,0.0286,0.286,-0.0857,0.12,-0.0937,-0.0263,0.0055,5965.6,25.83,4674.35,4700.17,1265.43
2020-07-13,RS,Dom Pedrito,34,1,183,111,38461,38722,4306601,6.8,231,184,47,1.43,9.71,8.43,0.143,8.57,1.14,0.571,0.543,0.0286,0.571,0.0,-0.2286,-0.048,-0.0114,0.0054,5965.6,25.83,4726.0,4751.82,1213.78
2020-07-14,RS,Dom Pedrito,34,1,183,112,38461,38722,4306601,6.8,231,184,47,1.29,8.71,8.0,0.143,8.14,0.571,0.6,0.571,0.0286,0.6,-0.0,-0.2343,-0.0766,0.0272,0.0054,5965.6,25.83,4726.0,4751.82,1213.78
2020-07-15,RS,Dom Pedrito,39,2,211,113,38461,38722,4306601,6.8,265,213,52,1.14,7.71,7.14,0.143,7.29,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2343,-0.0411,0.0265,0.0094,6843.65,51.65,5449.1,5500.75,1342.91
2020-07-16,RS,Dom Pedrito,40,2,216,114,38461,38722,4306601,6.8,272,218,54,1.0,6.86,6.57,0.143,6.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2286,0.0674,0.0313,0.0092,7024.43,51.65,5578.22,5629.87,1394.56
2020-07-17,RS,Dom Pedrito,40,2,218,115,38461,38722,4306601,6.8,272,220,52,1.0,6.86,6.57,0.143,6.71,0.143,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.0857,0.0389,0.0306,0.0091,7024.43,51.65,5629.87,5681.52,1342.91
2020-07-18,RS,Dom Pedrito,40,2,219,116,38461,38722,4306601,6.8,272,221,51,1.29,8.71,8.14,0.143,8.29,0.429,-0.5714,-0.5429,-0.0286,-0.5714,0.0,0.109,0.109,0.0089,0.009,7024.43,51.65,5655.7,5707.35,1317.08
2020-07-19,RS,Dom Pedrito,41,2,227,117,38461,38722,4306601,6.8,279,229,50,0.571,3.86,3.71,0.0,3.71,0.143,0.171,-0.0571,-0.0286,-0.0857,0.257,-0.04,0.0766,-0.0222,0.0087,7205.21,51.65,5862.3,5913.95,1291.26
2020-07-20,RS,Dom Pedrito,41,2,229,118,38461,38722,4306601,6.8,279,231,48,0.714,4.86,4.43,0.0,4.43,0.429,0.171,-0.0857,-0.0286,-0.1143,0.286,0.309,0.0034,-0.0089,0.0087,7205.21,51.65,5913.95,5965.6,1239.61
2020-07-21,RS,Dom Pedrito,43,2,240,119,38461,38722,4306601,6.8,292,242,50,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.5429,-0.0286,-0.5714,0.171,0.154,-0.0434,-0.043,0.0083,7540.93,51.65,6198.03,6249.68,1291.26
2020-07-22,RS,Dom Pedrito,43,2,237,120,38461,38722,4306601,6.8,292,239,53,1.14,7.71,6.14,0.0,6.14,1.57,0.571,0.371,0.0,0.371,0.2,-0.0686,-0.0057,-0.0183,0.0084,7540.93,51.65,6120.55,6172.2,1368.73
2020-07-23,RS,Dom Pedrito,45,2,247,121,38461,38722,4306601,6.8,306,249,57,1.0,6.71,5.43,0.0,5.43,1.29,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.1063,0.0066,0.008,7902.48,51.65,6378.8,6430.45,1472.03
2020-07-24,RS,Dom Pedrito,48,2,262,122,38461,38722,4306601,6.8,326,264,62,1.0,6.71,5.57,0.0,5.57,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.0149,0.0192,0.0076,8418.99,51.65,6766.18,6817.83,1601.16
2020-07-25,RS,Dom Pedrito,48,2,262,123,38461,38722,4306601,6.8,326,264,62,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2229,0.0366,0.0329,0.0076,8418.99,51.65,6766.18,6817.83,1601.16
2020-07-26,RS,Dom Pedrito,48,2,265,124,38461,38722,4306601,6.8,326,267,59,1.0,6.86,5.86,0.0,5.86,1.0,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.08,0.0526,0.056,0.0075,8418.99,51.65,6843.65,6895.3,1523.68
2020-07-27,RS,Dom Pedrito,48,2,268,125,38461,38722,4306601,6.8,326,270,56,0.857,5.86,5.0,0.0,5.0,0.857,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.114,0.159,0.0103,0.0074,8418.99,51.65,6921.13,6972.78,1446.21
2020-07-28,RS,Dom Pedrito,49,2,274,126,38461,38722,4306601,6.8,333,276,57,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.6,0.0,0.6,0.0,0.154,0.174,0.0158,0.0072,8599.76,51.65,7076.08,7127.73,1472.03
2020-07-29,RS,Dom Pedrito,50,2,278,127,38461,38722,4306601,6.8,340,280,60,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.429,0.0,0.429,-0.0286,0.726,0.0366,0.0078,0.0071,8780.54,51.65,7179.38,7231.03,1549.51
2020-07-30,RS,Dom Pedrito,51,2,282,128,38461,38722,4306601,6.8,347,284,63,1.29,8.86,7.86,0.0,7.86,1.0,0.4,0.429,0.0,0.429,-0.0286,0.646,0.115,-0.0699,0.007,8961.31,51.65,7282.68,7334.33,1626.98
2020-07-31,RS,Dom Pedrito,51,2,282,129,38461,38722,4306601,6.8,347,284,63,1.29,8.86,8.0,0.0,8.0,0.857,2.89,2.46,0.0,2.46,0.429,0.263,0.0914,-0.0542,0.007,8961.31,51.65,7282.68,7334.33,1626.98
2020-08-01,RS,Dom Pedrito,52,2,289,130,38461,38722,4306601,6.8,354,291,63,1.14,7.86,7.14,0.0,7.14,0.714,2.69,2.31,0.0,2.31,0.371,0.691,-0.1909,-0.0222,0.0069,9142.09,51.65,7463.46,7515.11,1626.98
2020-08-02,RS,Dom Pedrito,57,2,320,131,38461,38722,4306601,6.8,388,322,66,2.57,17.43,15.14,0.0,15.14,2.29,1.91,1.69,0.0,1.69,0.229,0.611,-0.0971,-0.0846,0.0062,10020.14,51.65,8264.04,8315.69,1704.46
2020-08-03,RS,Dom Pedrito,57,2,324,132,38461,38722,4306601,6.8,388,326,62,2.57,17.43,15.43,0.0,15.43,2.0,3.86,3.26,0.0286,3.29,0.571,-0.2286,-0.0743,-0.0686,0.0061,10020.14,51.65,8367.34,8418.99,1601.16
2020-08-04,RS,Dom Pedrito,57,2,324,133,38461,38722,4306601,6.8,388,326,62,2.71,18.43,16.29,0.0,16.29,2.14,3.46,2.97,0.0286,3.0,0.457,0.16,-0.3074,0.0194,0.0061,10020.14,51.65,8367.34,8418.99,1601.16
2020-08-05,RS,Dom Pedrito,68,2,384,134,38461,38722,4306601,6.8,462,386,76,4.14,28.14,24.29,0.143,24.43,3.71,1.74,1.54,0.0286,1.57,0.171,-0.1086,-0.2514,-0.0441,0.0052,11931.2,51.65,9916.84,9968.49,1962.71
2020-08-06,RS,Dom Pedrito,69,2,390,135,38461,38722,4306601,6.8,469,392,77,3.71,25.14,22.0,0.143,22.14,3.0,3.49,2.94,0.0286,2.97,0.514,-0.8457,-0.0937,-0.0073,0.0051,12111.98,51.65,10071.79,10123.44,1988.53
2020-08-07,RS,Dom Pedrito,70,2,396,136,38461,38722,4306601,6.8,476,398,78,3.86,26.14,22.86,0.143,23.0,3.14,1.37,1.2,0.0286,1.23,0.143,-0.6457,-0.3177,0.0672,0.005,12292.75,51.65,10226.74,10278.39,2014.36
2020-08-08,RS,Dom Pedrito,81,3,459,137,38461,38722,4306601,6.8,551,462,89,5.14,34.86,30.14,0.143,30.29,4.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6971,-0.1109,0.0416,0.0065,14229.64,77.48,11853.73,11931.2,2298.43
2020-08-09,RS,Dom Pedrito,83,3,474,138,38461,38722,4306601,6.8,564,477,87,3.71,25.29,22.29,0.143,22.43,2.86,0.229,0.2,0.0,0.2,0.0286,-1.4286,0.0286,0.0405,0.0063,14565.36,77.48,12241.1,12318.58,2246.78
2020-08-10,RS,Dom Pedrito,84,3,484,139,38461,38722,4306601,6.8,571,487,84,3.86,26.29,23.0,0.143,23.14,3.14,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,-0.6629,-0.0434,0.13,0.0062,14746.14,77.48,12499.35,12576.83,2169.31
2020-08-11,RS,Dom Pedrito,93,3,535,140,38461,38722,4306601,6.8,632,538,94,3.86,26.29,23.0,0.143,23.14,3.14,-3.6571,-2.9714,-0.0286,-3.0,-0.6571,-0.7029,0.109,0.0441,0.0056,16321.47,77.48,13816.44,13893.91,2427.56
2020-08-12,RS,Dom Pedrito,94,3,540,141,38461,38722,4306601,6.8,639,543,96,2.57,17.43,15.86,0.0,15.86,1.57,-1.9429,-1.5429,-0.0286,-1.5714,-0.3714,-0.8629,0.33,0.0457,0.0055,16502.25,77.48,13945.56,14023.04,2479.21
2020-08-13,RS,Dom Pedrito,96,3,551,142,38461,38722,4306601,6.8,653,554,99,2.43,16.57,15.29,0.0,15.29,1.29,-3.8857,-3.1429,-0.0286,-3.1714,-0.7143,-0.1543,0.11,0.0697,0.0054,16863.8,77.48,14229.64,14307.11,2556.69
2020-08-14,RS,Dom Pedrito,97,3,557,143,38461,38722,4306601,6.8,660,560,100,2.29,15.57,14.57,0.0,14.57,1.0,-4.0857,-3.2857,-0.0286,-3.3143,-0.7714,0.223,0.257,0.0046,0.0054,17044.57,77.48,14384.59,14462.06,2582.51
2020-08-15,RS,Dom Pedrito,99,3,570,144,38461,38722,4306601,6.8,673,573,100,1.0,6.86,7.29,0.0,7.29,-0.4286,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.1143,0.305,-0.053,0.0052,17380.3,77.48,14720.31,14797.79,2582.51
2020-08-16,RS,Dom Pedrito,100,3,581,145,38461,38722,4306601,6.8,680,584,96,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.5429,-1.9714,0.0,-1.9714,-0.5714,0.583,0.131,,0.0051,17561.08,77.48,15004.39,15081.87,2479.21
2020-08-17,RS,Dom Pedrito,100,3,586,146,38461,38722,4306601,6.8,680,589,91,0.714,4.86,5.86,0.0,5.86,-1.0,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.663,0.0651,,0.0051,17561.08,77.48,15133.52,15210.99,2350.09
2020-08-18,RS,Dom Pedrito,100,3,586,147,38461,38722,4306601,6.8,680,589,91,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.503,,,0.0051,17561.08,77.48,15133.52,15210.99,2350.09
2020-08-19,RS,Dom Pedrito,100,3,586,148,38461,38722,4306601,6.8,680,589,91,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.549,,,0.0051,17561.08,77.48,15133.52,15210.99,2350.09
2020-08-20,RS,Dom Pedrito,101,3,592,149,38461,38722,4306601,6.8,687,595,92,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,0.0,0.0,0.0,0.0,,,,0.005,17741.85,77.48,15288.47,15365.94,2375.91
2020-08-21,RS,Dom Pedrito,101,3,595,150,38461,38722,4306601,6.8,687,598,89,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.005,17741.85,77.48,15365.94,15443.42,2298.43
2020-08-22,RS,Dom Pedrito,102,3,601,151,38461,38722,4306601,6.8,694,604,90,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.005,17922.63,77.48,15520.89,15598.37,2324.26
2020-08-23,RS,Dom Pedrito,102,3,605,152,38461,38722,4306601,6.8,694,608,86,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0049,17922.63,77.48,15624.19,15701.67,2220.96
2020-08-24,RS,Dom Pedrito,102,3,610,153,38461,38722,4306601,6.8,694,613,81,,,,,,,,,,,,,,,0.0049,17922.63,77.48,15753.32,15830.79,2091.83
2020-08-25,RS,Dom Pedrito,105,3,627,154,38461,38722,4306601,6.8,714,630,84,,,,,,,,,,,,,,,0.0048,18439.13,77.48,16192.35,16269.82,2169.31
2020-08-26,RS,Dom Pedrito,105,3,627,155,38461,38722,4306601,6.8,714,630,84,,,,,,,,,,,,,,,0.0048,18439.13,77.48,16192.35,16269.82,2169.31
2020-08-28,RS,Dom Pedrito,106,3,633,156,38461,38722,4306601,6.8,721,636,85,,,,,,,,,,,,,,,0.0047,18619.91,77.48,16347.3,16424.77,2195.13
2020-08-29,RS,Dom Pedrito,107,3,640,157,38461,38722,4306601,6.8,728,643,85,,,,,,,,,,,,,,,0.0047,18800.68,77.48,16528.07,16605.55,2195.13
2020-08-30,RS,Dom Pedrito,107,3,645,158,38461,38722,4306601,6.8,728,648,80,,,,,,,,,,,,,,,0.0046,18800.68,77.48,16657.2,16734.67,2066.01
2020-08-31,RS,Dom Pedrito,107,3,645,159,38461,38722,4306601,6.8,728,648,80,,,,,,,,,,,,,,,0.0046,18800.68,77.48,16657.2,16734.67,2066.01
2020-09-01,RS,Dom Pedrito,108,3,650,160,38461,38722,4306601,6.8,734,653,81,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0046,18955.63,77.48,16786.32,16863.8,2091.83
2020-09-02,RS,Dom Pedrito,109,3,656,161,38461,38722,4306601,6.8,741,659,82,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0046,19136.41,77.48,16941.27,17018.75,2117.66
2020-09-03,RS,Dom Pedrito,110,3,662,162,38461,38722,4306601,6.8,748,665,83,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0045,19317.18,77.48,17096.22,17173.7,2143.48
2020-09-04,RS,Dom Pedrito,112,3,674,163,38461,38722,4306601,6.8,762,677,85,1.0,6.71,7.71,0.0,7.71,-1.0,0.571,0.857,0.0,0.857,-0.2857,,,,0.0044,19678.74,77.48,17406.13,17483.6,2195.13
2020-09-05,RS,Dom Pedrito,114,3,688,164,38461,38722,4306601,6.8,775,691,84,0.857,5.86,7.57,0.0,7.57,-1.7143,0.8,1.03,0.0,1.03,-0.2286,,,,0.0043,20014.46,77.48,17767.68,17845.15,2169.31
2020-09-06,RS,Dom Pedrito,114,3,693,165,38461,38722,4306601,6.8,775,696,79,1.29,8.71,10.14,0.0,10.14,-1.4286,0.4,0.657,0.0,0.657,-0.2571,,,,0.0043,20014.46,77.48,17896.8,17974.28,2040.18
2020-09-07,RS,Dom Pedrito,114,3,699,166,38461,38722,4306601,6.8,775,702,73,1.57,10.71,12.0,0.0,12.0,-1.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.0743,,,0.0043,20014.46,77.48,18051.75,18129.23,1885.23
2020-09-08,RS,Dom Pedrito,114,3,703,167,38461,38722,4306601,6.8,775,706,69,1.29,8.71,10.14,0.0,10.14,-1.4286,0.571,0.457,0.0,0.457,0.114,-0.2,,,0.0042,20014.46,77.48,18155.05,18232.53,1781.93
2020-09-09,RS,Dom Pedrito,118,3,727,168,38461,38722,4306601,6.8,802,730,72,1.0,6.86,8.29,0.0,8.29,-1.4286,0.2,0.0571,0.0,0.0571,0.143,-0.1143,,,0.0041,20711.74,77.48,18774.86,18852.33,1859.41
2020-09-10,RS,Dom Pedrito,121,3,746,169,38461,38722,4306601,6.8,823,749,74,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.2,-0.4571,0.0,-0.4571,0.257,-0.0457,-0.024,,0.004,21254.07,77.48,19265.53,19343.01,1911.06
2020-09-11,RS,Dom Pedrito,121,3,745,170,38461,38722,4306601,6.8,823,748,75,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.1714,-0.4,0.0,-0.4,0.229,-0.2286,0.0091,,0.004,21254.07,77.48,19239.71,19317.18,1936.88
2020-09-12,RS,Dom Pedrito,121,3,746,171,38461,38722,4306601,6.8,823,749,74,1.43,9.71,9.71,0.0,9.71,0.0,-0.2,-0.4,0.0,-0.4,0.2,-0.1943,-0.0091,,0.004,21254.07,77.48,19265.53,19343.01,1911.06
2020-09-13,RS,Dom Pedrito,123,3,762,172,38461,38722,4306601,6.8,836,765,71,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1543,0.048,0.0233,0.0039,21589.79,77.48,19678.74,19756.21,1833.58
2020-09-14,RS,Dom Pedrito,124,3,772,173,38461,38722,4306601,6.8,843,775,68,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.16,0.0914,0.0213,0.0039,21770.57,77.48,19936.99,20014.46,1756.11
2020-09-15,RS,Dom Pedrito,124,3,771,174,38461,38722,4306601,6.8,843,774,69,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.194,0.0926,0.0281,0.0039,21770.57,77.48,19911.16,19988.64,1781.93
2020-09-16,RS,Dom Pedrito,126,3,784,175,38461,38722,4306601,6.8,857,787,70,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.229,0.115,-0.0235,0.0038,22132.12,77.48,20246.89,20324.36,1807.76
2020-09-17,RS,Dom Pedrito,127,3,790,176,38461,38722,4306601,6.8,864,793,71,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.269,0.131,-0.029,0.0038,22312.9,77.48,20401.84,20479.31,1833.58
2020-09-18,RS,Dom Pedrito,127,3,789,177,38461,38722,4306601,6.8,864,792,72,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.714,0.0,0.714,-0.1429,0.423,-0.0697,-0.0384,0.0038,22312.9,77.48,20376.01,20453.49,1859.41
2020-09-19,RS,Dom Pedrito,127,3,790,178,38461,38722,4306601,6.8,864,793,71,1.43,9.71,9.86,0.0,9.86,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.497,-0.0537,-0.0551,0.0038,22312.9,77.48,20401.84,20479.31,1833.58
2020-09-20,RS,Dom Pedrito,128,3,799,179,38461,38722,4306601,6.8,870,802,68,1.29,8.71,9.86,0.0,9.86,-1.1429,1.14,1.11,0.0,1.11,0.0286,-0.1543,-0.0994,-0.0674,0.0037,22467.85,77.48,20634.26,20711.74,1756.11
2020-09-21,RS,Dom Pedrito,127,3,797,180,38461,38722,4306601,6.8,864,800,64,1.29,8.71,9.0,0.0,9.0,-0.2857,1.51,1.46,0.0,1.46,0.0571,-0.04,-0.16,0.011,0.0038,22312.9,77.48,20582.61,20660.09,1652.81
2020-09-22,RS,Dom Pedrito,134,3,840,181,38461,38722,4306601,6.8,911,843,68,1.57,10.57,10.86,0.0,10.86,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.2057,-0.0011,0.0036,23526.68,77.48,21693.09,21770.57,1756.11
2020-09-23,RS,Dom Pedrito,135,3,853,182,38461,38722,4306601,6.8,918,856,62,1.57,10.57,10.86,0.0,10.86,-0.2857,0.371,0.2,0.0,0.2,0.171,-0.3771,-0.0149,0.0306,0.0035,23707.45,77.48,22028.82,22106.3,1601.16
2020-09-24,RS,Dom Pedrito,136,3,853,183,38461,38722,4306601,6.8,925,856,69,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.5314,-0.0594,0.0485,0.0035,23888.23,77.48,22028.82,22106.3,1781.93
2020-09-25,RS,Dom Pedrito,138,3,865,184,38461,38722,4306601,6.8,938,868,70,1.57,10.57,10.86,0.0,10.86,-0.2857,-0.7429,-0.8857,0.0,-0.8857,0.143,-0.2286,0.0537,0.067,0.0035,24223.96,77.48,22338.72,22416.2,1807.76
2020-09-26,RS,Dom Pedrito,138,3,866,185,38461,38722,4306601,6.8,938,869,69,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.3371,0.0823,0.0149,0.0035,24223.96,77.48,22364.55,22442.02,1781.93
2020-09-27,RS,Dom Pedrito,138,3,870,186,38461,38722,4306601,6.8,938,873,65,1.0,6.86,6.43,0.0,6.43,0.429,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.04,0.129,0.0325,0.0034,24223.96,77.48,22467.85,22545.32,1678.63
2020-09-28,RS,Dom Pedrito,138,3,873,187,38461,38722,4306601,6.8,938,876,62,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.3143,-1.2857,0.0,-1.2857,-0.0286,0.0343,0.0594,-0.0112,0.0034,24223.96,77.48,22545.32,22622.8,1601.16
2020-09-29,RS,Dom Pedrito,140,3,886,188,38461,38722,4306601,6.8,952,889,63,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.114,0.103,-0.0135,0.0034,24585.51,77.48,22881.05,22958.52,1626.98
2020-09-30,RS,Dom Pedrito,142,3,898,189,38461,38722,4306601,6.8,966,901,65,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0686,-0.0023,-0.0213,0.0033,24947.06,77.48,23190.95,23268.43,1678.63
2020-10-01,RS,Dom Pedrito,141,3,891,190,38461,38722,4306601,6.8,959,894,65,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.177,0.0149,,0.0034,24766.28,77.48,23010.18,23087.65,1678.63
2020-10-02,RS,Dom Pedrito,142,3,903,191,38461,38722,4306601,6.8,966,906,60,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.8,-0.9714,0.0,-0.9714,0.171,0.0286,0.0229,,0.0033,24947.06,77.48,23320.08,23397.55,1549.51
2020-10-03,RS,Dom Pedrito,142,3,897,192,38461,38722,4306601,6.8,966,900,66,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.109,,,0.0033,24947.06,77.48,23165.13,23242.6,1704.46
2020-10-04,RS,Dom Pedrito,142,3,902,193,38461,38722,4306601,6.8,966,905,61,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.4,0.0,-0.4,0.171,0.229,,,0.0033,24947.06,77.48,23294.25,23371.73,1575.33
2020-10-05,RS,Dom Pedrito,142,3,905,194,38461,38722,4306601,6.8,966,908,58,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0033,24947.06,77.48,23371.73,23449.2,1497.86
2020-10-06,RS,Dom Pedrito,142,3,902,195,38461,38722,4306601,6.8,966,905,61,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.571,0.0,0.571,-0.0,,,,0.0033,24947.06,77.48,23294.25,23371.73,1575.33
2020-10-07,RS,Dom Pedrito,142,3,902,196,38461,38722,4306601,6.8,966,905,61,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0033,24947.06,77.48,23294.25,23371.73,1575.33
2020-10-08,RS,Dom Pedrito,143,3,908,197,38461,38722,4306601,6.8,972,911,61,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0033,25102.01,77.48,23449.2,23526.68,1575.33
2020-10-09,RS,Dom Pedrito,145,3,921,198,38461,38722,4306601,6.8,986,924,62,,,,,,,,,,,,,,,0.0032,25463.56,77.48,23784.93,23862.4,1601.16
2020-10-10,RS,Dom Pedrito,146,3,929,199,38461,38722,4306601,6.8,993,932,61,,,,,,,,,,,,,,,0.0032,25644.34,77.48,23991.53,24069.0,1575.33
2020-10-11,RS,Dom Pedrito,147,3,938,200,38461,38722,4306601,6.8,1000,941,59,,,,,,,,,,,,,,,0.0032,25825.11,77.48,24223.96,24301.43,1523.68
2020-10-13,RS,Dom Pedrito,148,3,951,201,38461,38722,4306601,6.8,1006,954,52,,,,,,,,,,,,,,,0.0031,25980.06,77.48,24559.68,24637.16,1342.91
2020-10-14,RS,Dom Pedrito,148,3,950,202,38461,38722,4306601,6.8,1006,953,53,,,,,,,,,,,,,,,0.0031,25980.06,77.48,24533.86,24611.33,1368.73
2020-10-15,RS,Dom Pedrito,154,3,988,203,38461,38722,4306601,6.8,1047,991,56,,,,,,,,,,,,,,,0.003,27038.89,77.48,25515.21,25592.69,1446.21
2020-10-16,RS,Dom Pedrito,158,3,1013,204,38461,38722,4306601,6.8,1074,1016,58,,,,,,,,,,,,,,,0.003,27736.17,77.48,26160.84,26238.31,1497.86
2020-10-18,RS,Dom Pedrito,158,3,1018,205,38461,38722,4306601,6.8,1074,1021,53,,,,,,,,,,,,,,,0.0029,27736.17,77.48,26289.96,26367.44,1368.73
2020-10-19,RS,Dom Pedrito,164,3,1057,206,38461,38722,4306601,6.8,1115,1060,55,,,,,,,,,,,,,,,0.0028,28795.0,77.48,27297.14,27374.62,1420.38
2020-10-20,RS,Dom Pedrito,165,3,1063,207,38461,38722,4306601,6.8,1122,1066,56,,,,,,,,,,,,,,,0.0028,28975.78,77.48,27452.09,27529.57,1446.21
