Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,GO,Vianópolis,1,0,4,37,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-17,GO,Vianópolis,1,0,4,38,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-18,GO,Vianópolis,1,0,4,39,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-19,GO,Vianópolis,1,0,4,40,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-20,GO,Vianópolis,1,0,4,41,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-21,GO,Vianópolis,1,0,4,42,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-22,GO,Vianópolis,1,0,4,43,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-23,GO,Vianópolis,1,0,4,44,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-24,GO,Vianópolis,1,0,4,45,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-25,GO,Vianópolis,1,0,4,46,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-26,GO,Vianópolis,1,0,4,47,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-27,GO,Vianópolis,1,0,4,48,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0229,0.0014,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-28,GO,Vianópolis,1,0,4,49,13863,14117,5222005,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,0.0021,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-29,GO,Vianópolis,1,0,4,50,13863,14117,5222005,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.114,0.0149,0.005,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-30,GO,Vianópolis,1,0,4,51,13863,14117,5222005,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.114,0.0251,-0.0011,0.0,495.86,0.0,283.35,283.35,212.51
2020-05-31,GO,Vianópolis,1,0,4,52,13863,14117,5222005,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.114,0.04,-0.0043,0.0,495.86,0.0,283.35,283.35,212.51
2020-06-01,GO,Vianópolis,2,0,9,53,13863,14117,5222005,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.486,0.0,0.486,0.286,0.2,0.0171,-0.0059,0.0,991.71,0.0,637.53,637.53,354.18
2020-06-02,GO,Vianópolis,2,0,9,54,13863,14117,5222005,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.514,0.0,0.514,0.257,0.274,-0.0069,-0.0256,0.0,991.71,0.0,637.53,637.53,354.18
2020-06-03,GO,Vianópolis,3,0,13,55,13863,14117,5222005,6.8,20,13,7,0.714,4.86,3.14,0.0,3.14,1.71,1.37,0.914,0.0,0.914,0.457,0.2,-0.0149,-0.0375,0.0,1416.73,0.0,920.88,920.88,495.86
2020-06-04,GO,Vianópolis,3,0,13,56,13863,14117,5222005,6.8,20,13,7,0.714,4.86,3.29,0.0,3.29,1.57,1.74,1.17,0.0,1.17,0.571,0.08,-0.1029,-0.0288,0.0,1416.73,0.0,920.88,920.88,495.86
2020-06-05,GO,Vianópolis,4,0,17,57,13863,14117,5222005,6.8,27,17,10,1.29,8.71,5.86,0.0,5.86,2.86,1.57,1.06,0.0,1.06,0.514,0.04,-0.1474,-0.0174,0.0,1912.59,0.0,1204.22,1204.22,708.37
2020-06-06,GO,Vianópolis,6,0,26,58,13863,14117,5222005,6.8,41,26,15,1.57,10.57,7.14,0.0,7.14,3.43,1.17,0.829,0.0,0.829,0.343,-0.3143,-0.1269,-0.0126,0.0,2904.3,0.0,1841.75,1841.75,1062.55
2020-06-07,GO,Vianópolis,6,0,27,59,13863,14117,5222005,6.8,41,27,14,1.57,10.71,7.14,0.0,7.14,3.57,0.971,0.686,0.0,0.686,0.286,-0.4629,-0.0937,0.0318,0.0,2904.3,0.0,1912.59,1912.59,991.71
2020-06-08,GO,Vianópolis,11,0,50,60,13863,14117,5222005,6.8,75,50,25,1.57,10.71,7.29,0.0,7.29,3.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4343,-0.0777,0.0496,0.0,5312.74,0.0,3541.83,3541.83,1770.91
2020-06-09,GO,Vianópolis,13,0,59,61,13863,14117,5222005,6.8,88,59,29,1.43,9.71,6.71,0.0,6.71,3.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3886,0.056,0.0446,0.0,6233.62,0.0,4179.36,4179.36,2054.26
2020-06-10,GO,Vianópolis,14,0,63,62,13863,14117,5222005,6.8,95,63,32,1.14,7.71,5.57,0.0,5.57,2.14,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.3486,0.101,0.0405,0.0,6729.48,0.0,4462.7,4462.7,2266.77
2020-06-11,GO,Vianópolis,14,0,64,63,13863,14117,5222005,6.8,95,64,31,1.14,7.71,5.71,0.0,5.71,2.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0343,0.096,0.0295,0.0,6729.48,0.0,4533.54,4533.54,2195.93
2020-06-12,GO,Vianópolis,14,0,64,64,13863,14117,5222005,6.8,95,64,31,1.14,7.71,6.0,0.0,6.0,1.71,-0.7714,-0.4,0.0,-0.4,-0.3714,0.04,0.109,-0.013,0.0,6729.48,0.0,4533.54,4533.54,2195.93
2020-06-13,GO,Vianópolis,14,0,65,65,13863,14117,5222005,6.8,95,65,30,1.0,6.86,5.29,0.0,5.29,1.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0457,0.0697,-0.0187,0.0,6729.48,0.0,4604.38,4604.38,2125.1
2020-06-14,GO,Vianópolis,14,0,67,66,13863,14117,5222005,6.8,95,67,28,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,-0.0091,-0.0119,0.0,6729.48,0.0,4746.05,4746.05,1983.42
2020-06-15,GO,Vianópolis,19,0,92,67,13863,14117,5222005,6.8,129,92,37,0.857,5.86,4.86,0.0,4.86,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0,0.0069,-0.0233,0.0,9137.92,0.0,6516.97,6516.97,2620.95
2020-06-16,GO,Vianópolis,20,0,96,68,13863,14117,5222005,6.8,136,96,40,0.857,5.86,4.57,0.0,4.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0366,0.0046,0.0,9633.77,0.0,6800.31,6800.31,2833.46
2020-06-17,GO,Vianópolis,20,0,96,69,13863,14117,5222005,6.8,136,96,40,0.857,5.86,4.43,0.0,4.43,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,-0.008,0.0219,0.0,9633.77,0.0,6800.31,6800.31,2833.46
2020-06-18,GO,Vianópolis,20,0,98,70,13863,14117,5222005,6.8,136,98,38,1.0,6.86,5.14,0.0,5.14,1.71,-0.7714,-0.6,0.0,-0.6,-0.1714,0.229,0.0926,0.0002,0.0,9633.77,0.0,6941.98,6941.98,2691.79
2020-06-19,GO,Vianópolis,20,0,96,71,13863,14117,5222005,6.8,136,96,40,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.114,0.101,-0.0087,0.0,9633.77,0.0,6800.31,6800.31,2833.46
2020-06-20,GO,Vianópolis,20,0,96,72,13863,14117,5222005,6.8,136,96,40,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.543,0.0,0.543,0.229,0.463,0.008,0.0002,0.0,9633.77,0.0,6800.31,6800.31,2833.46
2020-06-21,GO,Vianópolis,21,0,103,73,13863,14117,5222005,6.8,143,103,40,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.429,0.0,0.429,0.143,0.423,-0.0069,-0.0448,0.0,10129.63,0.0,7296.17,7296.17,2833.46
2020-06-22,GO,Vianópolis,21,0,104,74,13863,14117,5222005,6.8,143,104,39,1.43,9.71,7.14,0.0,7.14,2.57,1.54,1.14,0.0,1.14,0.4,0.114,-0.0069,-0.0416,0.0,10129.63,0.0,7367.0,7367.0,2762.63
2020-06-23,GO,Vianópolis,22,0,109,75,13863,14117,5222005,6.8,150,109,41,1.43,9.71,7.29,0.0,7.29,2.43,1.34,0.943,0.0,0.943,0.4,0.194,-0.1314,0.008,0.0,10625.49,0.0,7721.19,7721.19,2904.3
2020-06-24,GO,Vianópolis,26,0,128,76,13863,14117,5222005,6.8,177,128,49,1.43,9.71,7.43,0.0,7.43,2.29,0.571,0.429,0.0,0.429,0.143,0.08,-0.1074,-0.0171,0.0,12538.07,0.0,9067.08,9067.08,3470.99
2020-06-25,GO,Vianópolis,30,0,148,77,13863,14117,5222005,6.8,204,148,56,1.29,8.71,6.57,0.0,6.57,2.14,1.74,1.4,0.0,1.4,0.343,-0.1943,0.048,0.0075,0.0,14450.66,0.0,10483.81,10483.81,3966.85
2020-06-26,GO,Vianópolis,30,0,147,78,13863,14117,5222005,6.8,204,147,57,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.0926,0.0343,0.0,14450.66,0.0,10412.98,10412.98,4037.69
2020-06-27,GO,Vianópolis,30,0,148,79,13863,14117,5222005,6.8,204,148,56,2.71,18.43,14.14,0.0,14.14,4.29,0.571,0.486,0.0,0.486,0.0857,0.354,0.0309,0.0247,0.0,14450.66,0.0,10483.81,10483.81,3966.85
2020-06-28,GO,Vianópolis,30,0,149,80,13863,14117,5222005,6.8,204,149,55,2.14,14.57,11.43,0.0,11.43,3.14,0.771,0.686,0.0,0.686,0.0857,-0.2686,0.04,-0.0519,0.0,14450.66,0.0,10554.65,10554.65,3896.01
2020-06-29,GO,Vianópolis,30,0,151,81,13863,14117,5222005,6.8,204,151,53,1.86,12.57,9.86,0.0,9.86,2.71,2.34,1.86,0.0,1.86,0.486,0.234,0.016,0.0231,0.0,14450.66,0.0,10696.32,10696.32,3754.34
2020-06-30,GO,Vianópolis,41,0,208,82,13863,14117,5222005,6.8,279,208,71,1.86,12.57,10.0,0.0,10.0,2.57,0.4,0.429,0.0,0.429,-0.0286,0.0057,-0.2114,-0.0546,0.0,19763.41,0.0,14734.01,14734.01,5029.4
2020-07-01,GO,Vianópolis,41,0,208,83,13863,14117,5222005,6.8,279,208,71,3.0,20.43,16.0,0.0,16.0,4.43,2.14,1.77,0.0,1.77,0.371,-0.0343,0.0229,-0.0194,0.0,19763.41,0.0,14734.01,14734.01,5029.4
2020-07-02,GO,Vianópolis,43,0,217,84,13863,14117,5222005,6.8,292,217,75,3.0,20.43,16.29,0.0,16.29,4.14,0.6,0.6,0.0,0.6,0.0,-0.7029,-0.2423,-0.0208,0.0,20684.28,0.0,15371.54,15371.54,5312.74
2020-07-03,GO,Vianópolis,43,0,217,85,13863,14117,5222005,6.8,292,217,75,3.71,25.29,20.29,0.0,20.29,5.0,0.6,0.571,0.0,0.571,0.0286,-0.1543,-0.0571,0.0672,0.0,20684.28,0.0,15371.54,15371.54,5312.74
2020-07-04,GO,Vianópolis,51,0,260,86,13863,14117,5222005,6.8,347,260,87,2.29,15.57,12.86,0.0,12.86,2.71,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.9771,-0.088,0.0073,0.0,24580.29,0.0,18417.51,18417.51,6162.78
2020-07-05,GO,Vianópolis,51,0,263,87,13863,14117,5222005,6.8,347,263,84,2.29,15.57,12.86,0.0,12.86,2.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.28,0.125,0.122,0.0,24580.29,0.0,18630.02,18630.02,5950.27
2020-07-06,GO,Vianópolis,56,0,293,88,13863,14117,5222005,6.8,381,293,88,2.14,14.57,12.29,0.0,12.29,2.29,-2.7429,-2.0286,0.0,-2.0286,-0.7143,-0.4743,0.0594,0.0352,0.0,26988.74,0.0,20755.12,20755.12,6233.62
2020-07-07,GO,Vianópolis,57,0,298,89,13863,14117,5222005,6.8,388,298,90,2.71,18.57,15.43,0.0,15.43,3.14,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.08,0.368,0.0633,0.0,27484.59,0.0,21109.3,21109.3,6375.29
2020-07-08,GO,Vianópolis,57,0,298,90,13863,14117,5222005,6.8,388,298,90,1.71,11.57,10.14,0.0,10.14,1.43,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.143,0.119,0.0034,0.0,27484.59,0.0,21109.3,21109.3,6375.29
2020-07-09,GO,Vianópolis,58,0,303,91,13863,14117,5222005,6.8,394,303,91,1.71,11.57,10.29,0.0,10.29,1.29,-1.5714,-1.1143,0.0286,-1.0857,-0.4857,0.863,0.229,-0.0295,0.0,27909.61,0.0,21463.48,21463.48,6446.13
2020-07-10,GO,Vianópolis,62,0,325,92,13863,14117,5222005,6.8,422,325,97,1.0,6.71,6.71,0.0,6.71,0.0,0.343,0.457,0.0286,0.486,-0.1429,0.314,0.142,-0.1145,0.0,29893.04,0.0,23021.89,23021.89,6871.15
2020-07-11,GO,Vianópolis,63,0,331,93,13863,14117,5222005,6.8,428,331,97,1.0,6.71,6.71,0.143,6.86,-0.1429,1.57,1.37,0.0286,1.4,0.171,0.669,-0.088,-0.0517,0.0,30318.06,0.0,23446.91,23446.91,6871.15
2020-07-12,GO,Vianópolis,63,0,335,94,13863,14117,5222005,6.8,428,335,93,3.0,20.29,17.71,0.143,17.86,2.43,0.771,0.771,0.0286,0.8,-0.0286,0.629,-0.2046,-0.0912,0.0,30318.06,0.0,23730.25,23730.25,6587.8
2020-07-13,GO,Vianópolis,63,0,340,95,13863,14117,5222005,6.8,428,340,88,2.86,19.43,17.0,0.143,17.14,2.29,1.57,1.4,0.0286,1.43,0.143,-0.2971,-0.1394,-0.0674,0.0,30318.06,0.0,24084.44,24084.44,6233.62
2020-07-14,GO,Vianópolis,64,1,345,96,13863,14117,5222005,6.8,435,346,89,2.29,15.43,14.14,0.143,14.29,1.14,1.57,1.4,0.0,1.4,0.171,-0.16,-0.2274,0.0373,0.0029,30813.91,70.84,24438.62,24509.46,6304.46
2020-07-15,GO,Vianópolis,78,1,422,97,13863,14117,5222005,6.8,530,423,107,2.14,14.57,13.71,0.143,13.86,0.714,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.3829,-0.1954,0.0258,0.0024,37543.39,70.84,29893.04,29963.87,7579.51
2020-07-16,GO,Vianópolis,78,1,422,98,13863,14117,5222005,6.8,530,423,107,2.14,14.57,13.71,0.143,13.86,0.714,0.771,0.8,-0.0286,0.771,0.0,-0.4686,0.0983,0.0601,0.0024,37543.39,70.84,29893.04,29963.87,7579.51
2020-07-17,GO,Vianópolis,78,1,424,99,13863,14117,5222005,6.8,530,425,105,2.14,14.57,13.71,0.143,13.86,0.714,-1.1429,-1.0,-0.0286,-1.0286,-0.1143,-0.3486,-0.0754,0.061,0.0024,37543.39,70.84,30034.71,30105.55,7437.84
2020-07-18,GO,Vianópolis,78,1,427,100,13863,14117,5222005,6.8,530,428,102,3.43,23.29,21.0,0.0,21.0,2.29,-0.7714,-0.8571,-0.0286,-0.8857,0.114,0.194,0.161,0.045,0.0023,37543.39,70.84,30247.22,30318.06,7225.33
2020-07-19,GO,Vianópolis,78,1,431,101,13863,14117,5222005,6.8,530,432,98,1.43,9.71,9.14,0.0,9.14,0.571,-0.1714,-0.4857,-0.0286,-0.5143,0.343,-0.5371,0.0777,-0.037,0.0023,37543.39,70.84,30530.57,30601.4,6941.98
2020-07-20,GO,Vianópolis,78,1,436,102,13863,14117,5222005,6.8,530,437,93,1.57,10.71,9.43,0.0,9.43,1.29,-0.1714,-0.5714,-0.0286,-0.6,0.429,0.423,0.0297,0.0361,0.0023,37543.39,70.84,30884.75,30955.59,6587.8
2020-07-21,GO,Vianópolis,88,1,492,103,13863,14117,5222005,6.8,598,493,105,2.0,13.71,11.29,0.0,11.29,2.43,-1.9143,-1.9714,0.0,-1.9714,0.0571,-0.08,-0.0869,-0.0741,0.002,42360.27,70.84,34851.6,34922.43,7437.84
2020-07-22,GO,Vianópolis,88,1,486,104,13863,14117,5222005,6.8,598,487,111,2.0,13.71,10.86,0.0,10.86,2.86,0.971,0.543,0.0,0.543,0.429,-0.2,0.105,-0.0046,0.0021,42360.27,70.84,34426.58,34497.41,7862.86
2020-07-23,GO,Vianópolis,89,1,488,105,13863,14117,5222005,6.8,605,489,116,2.0,13.71,11.14,0.0,11.14,2.57,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.24,-0.2091,0.0037,0.002,42856.13,70.84,34568.25,34639.09,8217.04
2020-07-24,GO,Vianópolis,92,1,503,106,13863,14117,5222005,6.8,626,504,122,2.14,14.57,11.86,0.0,11.86,2.71,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0114,0.0549,0.0302,0.002,44343.7,70.84,35630.8,35701.64,8642.06
2020-07-25,GO,Vianópolis,92,1,503,107,13863,14117,5222005,6.8,626,504,122,0.714,4.86,4.0,0.0,4.0,0.857,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.6229,0.048,-0.011,0.002,44343.7,70.84,35630.8,35701.64,8642.06
2020-07-26,GO,Vianópolis,92,1,509,108,13863,14117,5222005,6.8,626,510,116,1.14,7.86,6.71,0.0,6.71,1.14,-1.9714,-1.4,0.0,-1.4,-0.5714,0.194,0.064,0.0793,0.002,44343.7,70.84,36055.82,36126.66,8217.04
2020-07-27,GO,Vianópolis,93,1,519,109,13863,14117,5222005,6.8,632,520,112,1.0,6.86,6.14,0.0,6.14,0.714,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.04,0.0503,-0.0155,0.0019,44768.72,70.84,36764.19,36835.02,7933.7
