Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Lagoa Grande,1,0,5,13,9532,9704,3137536,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,721.35,0.0,515.25,515.25,206.1
2020-07-10,MG,Lagoa Grande,1,0,5,14,9532,9704,3137536,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0469,,0.0,721.35,0.0,515.25,515.25,206.1
2020-07-11,MG,Lagoa Grande,1,0,5,15,9532,9704,3137536,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.194,0.0709,,0.0,721.35,0.0,515.25,515.25,206.1
2020-07-12,MG,Lagoa Grande,1,0,5,16,9532,9704,3137536,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,-0.0217,,0.0,721.35,0.0,515.25,515.25,206.1
2020-07-13,MG,Lagoa Grande,1,0,6,17,9532,9704,3137536,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.8,0.0,0.8,0.171,0.274,-0.0069,-0.0281,0.0,721.35,0.0,618.3,618.3,103.05
2020-07-14,MG,Lagoa Grande,1,0,6,18,9532,9704,3137536,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.0343,-0.0937,-0.0409,0.0,721.35,0.0,618.3,618.3,103.05
2020-07-15,MG,Lagoa Grande,1,0,6,19,9532,9704,3137536,6.8,7,6,1,0.857,5.86,4.86,0.0,4.86,1.0,1.17,0.914,0.0,0.914,0.257,0.04,-0.0937,-0.0039,0.0,721.35,0.0,618.3,618.3,103.05
2020-07-16,MG,Lagoa Grande,5,0,27,20,9532,9704,3137536,6.8,34,27,7,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2743,-0.1337,-0.0158,0.0,3503.71,0.0,2782.36,2782.36,721.35
2020-07-17,MG,Lagoa Grande,5,0,27,21,9532,9704,3137536,6.8,34,27,7,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.629,0.0,0.629,0.143,-0.2743,-0.0411,0.0329,0.0,3503.71,0.0,2782.36,2782.36,721.35
2020-07-18,MG,Lagoa Grande,7,0,39,22,9532,9704,3137536,6.8,48,39,9,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3943,-0.0857,0.0299,0.0,4946.41,0.0,4018.96,4018.96,927.45
2020-07-19,MG,Lagoa Grande,7,0,39,23,9532,9704,3137536,6.8,48,39,9,1.14,7.71,6.29,0.0,6.29,1.43,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.24,0.0709,0.0507,0.0,4946.41,0.0,4018.96,4018.96,927.45
2020-07-20,MG,Lagoa Grande,7,0,39,24,9532,9704,3137536,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3886,0.056,0.0261,0.0,4946.41,0.0,4018.96,4018.96,927.45
2020-07-21,MG,Lagoa Grande,7,0,39,25,9532,9704,3137536,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.08,0.12,,0.0,4946.41,0.0,4018.96,4018.96,927.45
2020-07-22,MG,Lagoa Grande,9,0,50,26,9532,9704,3137536,6.8,61,50,11,0.286,1.86,1.43,0.0,1.43,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0057,0.0891,,0.0,6286.07,0.0,5152.51,5152.51,1133.55
2020-07-23,MG,Lagoa Grande,9,0,49,27,9532,9704,3137536,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.206,,,0.0,6286.07,0.0,5049.46,5049.46,1236.6
2020-07-24,MG,Lagoa Grande,9,0,49,28,9532,9704,3137536,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.206,,,0.0,6286.07,0.0,5049.46,5049.46,1236.6
2020-07-25,MG,Lagoa Grande,9,0,49,29,9532,9704,3137536,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.229,0.0,0.229,-0.0,,,,0.0,6286.07,0.0,5049.46,5049.46,1236.6
2020-07-26,MG,Lagoa Grande,9,0,50,30,9532,9704,3137536,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,,,,0.0,6286.07,0.0,5152.51,5152.51,1133.55
2020-07-27,MG,Lagoa Grande,9,0,50,31,9532,9704,3137536,6.8,61,50,11,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,6286.07,0.0,5152.51,5152.51,1133.55
2020-07-28,MG,Lagoa Grande,11,0,62,32,9532,9704,3137536,6.8,75,62,13,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,7728.77,0.0,6389.12,6389.12,1339.65
2020-07-29,MG,Lagoa Grande,11,0,61,33,9532,9704,3137536,6.8,75,61,14,,,,,,,,,,,,,,,0.0,7728.77,0.0,6286.07,6286.07,1442.7
2020-07-30,MG,Lagoa Grande,12,0,67,34,9532,9704,3137536,6.8,82,67,15,,,,,,,,,,,,,,,0.0,8450.12,0.0,6904.37,6904.37,1545.75
2020-07-31,MG,Lagoa Grande,12,0,67,35,9532,9704,3137536,6.8,82,67,15,,,,,,,,,,,,,,,0.0,8450.12,0.0,6904.37,6904.37,1545.75
2020-08-03,MG,Lagoa Grande,12,0,68,36,9532,9704,3137536,6.8,82,68,14,,,,,,,,,,,,,,,0.0,8450.12,0.0,7007.42,7007.42,1442.7
2020-08-06,MG,Lagoa Grande,14,0,79,37,9532,9704,3137536,6.8,95,79,16,,,,,,,,,,,,,,,0.0,9789.78,0.0,8140.97,8140.97,1648.8
2020-08-07,MG,Lagoa Grande,14,0,79,38,9532,9704,3137536,6.8,95,79,16,,,,,,,,,,,,,,,0.0,9789.78,0.0,8140.97,8140.97,1648.8
2020-08-08,MG,Lagoa Grande,14,0,79,39,9532,9704,3137536,6.8,95,79,16,,,,,,,,,,,,,,,0.0,9789.78,0.0,8140.97,8140.97,1648.8
2020-08-10,MG,Lagoa Grande,14,0,81,40,9532,9704,3137536,6.8,95,81,14,,,,,,,,,,,,,,,0.0,9789.78,0.0,8347.07,8347.07,1442.7
2020-08-11,MG,Lagoa Grande,16,0,92,41,9532,9704,3137536,6.8,109,92,17,,,,,,,,,,,,,,,0.0,11232.48,0.0,9480.63,9480.63,1751.85
2020-08-12,MG,Lagoa Grande,16,0,92,42,9532,9704,3137536,6.8,109,92,17,,,,,,,,,,,,,,,0.0,11232.48,0.0,9480.63,9480.63,1751.85
2020-08-13,MG,Lagoa Grande,16,0,92,43,9532,9704,3137536,6.8,109,92,17,,,,,,,,,,,,,,,0.0,11232.48,0.0,9480.63,9480.63,1751.85
2020-08-14,MG,Lagoa Grande,17,0,98,44,9532,9704,3137536,6.8,116,98,18,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,11953.83,0.0,10098.93,10098.93,1854.91
2020-08-15,MG,Lagoa Grande,17,0,98,45,9532,9704,3137536,6.8,116,98,18,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,11953.83,0.0,10098.93,10098.93,1854.91
2020-08-16,MG,Lagoa Grande,17,0,99,46,9532,9704,3137536,6.8,116,99,17,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,11953.83,0.0,10201.98,10201.98,1751.85
2020-08-17,MG,Lagoa Grande,20,0,117,47,9532,9704,3137536,6.8,136,117,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,14014.84,0.0,12056.88,12056.88,1957.96
2020-08-18,MG,Lagoa Grande,20,0,117,48,9532,9704,3137536,6.8,136,117,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14014.84,0.0,12056.88,12056.88,1957.96
2020-08-19,MG,Lagoa Grande,20,0,117,49,9532,9704,3137536,6.8,136,117,19,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0,14014.84,0.0,12056.88,12056.88,1957.96
2020-08-20,MG,Lagoa Grande,20,0,117,50,9532,9704,3137536,6.8,136,117,19,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.24,,,0.0,14014.84,0.0,12056.88,12056.88,1957.96
2020-08-21,MG,Lagoa Grande,20,0,118,51,9532,9704,3137536,6.8,136,118,18,0.857,5.86,5.57,0.0,5.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.274,,,0.0,14014.84,0.0,12159.93,12159.93,1854.91
2020-08-22,MG,Lagoa Grande,20,0,118,52,9532,9704,3137536,6.8,136,118,18,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.0343,,,0.0,14014.84,0.0,12159.93,12159.93,1854.91
2020-08-23,MG,Lagoa Grande,20,0,119,53,9532,9704,3137536,6.8,136,119,17,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.0,0.0,1.0,0.171,0.0343,-0.096,,0.0,14014.84,0.0,12262.98,12262.98,1751.85
2020-08-24,MG,Lagoa Grande,26,0,156,54,9532,9704,3137536,6.8,177,156,21,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.24,-0.1486,,0.0,18239.9,0.0,16075.85,16075.85,2164.06
2020-08-25,MG,Lagoa Grande,26,0,155,55,9532,9704,3137536,6.8,177,155,22,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.514,0.0,0.514,0.0571,-0.24,-0.0686,,0.0,18239.9,0.0,15972.79,15972.79,2267.11
2020-08-26,MG,Lagoa Grande,26,0,155,56,9532,9704,3137536,6.8,177,155,22,1.29,8.71,7.86,0.0,7.86,0.857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.4686,-0.0914,0.0306,0.0,18239.9,0.0,15972.79,15972.79,2267.11
2020-08-27,MG,Lagoa Grande,26,0,155,57,9532,9704,3137536,6.8,177,155,22,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3086,0.0571,0.0549,0.0,18239.9,0.0,15972.79,15972.79,2267.11
2020-08-28,MG,Lagoa Grande,29,0,173,58,9532,9704,3137536,6.8,197,173,24,0.429,2.86,2.57,0.0,2.57,0.286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.4229,0.0571,0.0293,0.0,20300.91,0.0,17827.7,17827.7,2473.21
2020-08-29,MG,Lagoa Grande,29,0,173,59,9532,9704,3137536,6.8,197,173,24,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0457,0.126,0.0475,0.0,20300.91,0.0,17827.7,17827.7,2473.21
2020-08-30,MG,Lagoa Grande,29,0,175,60,9532,9704,3137536,6.8,197,175,22,0.429,2.86,2.71,0.0,2.71,0.143,-1.5429,-1.4,0.0,-1.4,-0.1429,0.0457,0.0777,-0.0119,0.0,20300.91,0.0,18033.8,18033.8,2267.11
2020-08-31,MG,Lagoa Grande,29,0,174,61,9532,9704,3137536,6.8,197,174,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.16,0.146,-0.0119,0.0,20300.91,0.0,17930.75,17930.75,2370.16
2020-09-01,MG,Lagoa Grande,29,0,175,62,9532,9704,3137536,6.8,197,175,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.08,-0.0023,-0.0302,0.0,20300.91,0.0,18033.8,18033.8,2267.11
2020-09-02,MG,Lagoa Grande,29,0,174,63,9532,9704,3137536,6.8,197,174,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.309,-0.0023,-0.0158,0.0,20300.91,0.0,17930.75,17930.75,2370.16
2020-09-03,MG,Lagoa Grande,30,0,181,64,9532,9704,3137536,6.8,204,181,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,-0.0251,-0.0432,0.0,21022.26,0.0,18652.1,18652.1,2370.16
2020-09-04,MG,Lagoa Grande,30,0,180,65,9532,9704,3137536,6.8,204,180,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0343,-0.0011,0.0007,0.0,21022.26,0.0,18549.05,18549.05,2473.21
2020-09-05,MG,Lagoa Grande,30,0,181,66,9532,9704,3137536,6.8,204,181,23,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,-0.0697,0.0007,0.0,21022.26,0.0,18652.1,18652.1,2370.16
2020-09-06,MG,Lagoa Grande,30,0,182,67,9532,9704,3137536,6.8,204,182,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0011,,0.0,21022.26,0.0,18755.15,18755.15,2267.11
2020-09-07,MG,Lagoa Grande,30,0,184,68,9532,9704,3137536,6.8,204,184,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,,0.0,21022.26,0.0,18961.25,18961.25,2061.01
2020-09-08,MG,Lagoa Grande,30,0,185,69,9532,9704,3137536,6.8,204,185,19,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,21022.26,0.0,19064.3,19064.3,1957.96
2020-09-09,MG,Lagoa Grande,30,0,185,70,9532,9704,3137536,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,21022.26,0.0,19064.3,19064.3,1957.96
2020-09-10,MG,Lagoa Grande,30,0,185,71,9532,9704,3137536,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,21022.26,0.0,19064.3,19064.3,1957.96
2020-09-11,MG,Lagoa Grande,30,0,185,72,9532,9704,3137536,6.8,204,185,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,21022.26,0.0,19064.3,19064.3,1957.96
2020-09-12,MG,Lagoa Grande,30,0,185,73,9532,9704,3137536,6.8,204,185,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,21022.26,0.0,19064.3,19064.3,1957.96
2020-09-13,MG,Lagoa Grande,30,0,186,74,9532,9704,3137536,6.8,204,186,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,21022.26,0.0,19167.35,19167.35,1854.91
2020-09-14,MG,Lagoa Grande,30,0,187,75,9532,9704,3137536,6.8,204,187,17,,,,,,,,,,,,,,,0.0,21022.26,0.0,19270.4,19270.4,1751.85
2020-09-15,MG,Lagoa Grande,30,0,187,76,9532,9704,3137536,6.8,204,187,17,,,,,,,,,,,,,,,0.0,21022.26,0.0,19270.4,19270.4,1751.85
2020-09-16,MG,Lagoa Grande,30,0,187,77,9532,9704,3137536,6.8,204,187,17,,,,,,,,,,,,,,,0.0,21022.26,0.0,19270.4,19270.4,1751.85
2020-09-18,MG,Lagoa Grande,30,0,186,78,9532,9704,3137536,6.8,204,186,18,,,,,,,,,,,,,,,0.0,21022.26,0.0,19167.35,19167.35,1854.91
2020-09-19,MG,Lagoa Grande,30,0,187,79,9532,9704,3137536,6.8,204,187,17,,,,,,,,,,,,,,,0.0,21022.26,0.0,19270.4,19270.4,1751.85
2020-09-20,MG,Lagoa Grande,30,0,187,80,9532,9704,3137536,6.8,204,187,17,,,,,,,,,,,,,,,0.0,21022.26,0.0,19270.4,19270.4,1751.85
2020-09-21,MG,Lagoa Grande,30,0,188,81,9532,9704,3137536,6.8,204,188,16,,,,,,,,,,,,,,,0.0,21022.26,0.0,19373.45,19373.45,1648.8
2020-09-23,MG,Lagoa Grande,30,0,190,82,9532,9704,3137536,6.8,204,190,14,,,,,,,,,,,,,,,0.0,21022.26,0.0,19579.55,19579.55,1442.7
2020-09-24,MG,Lagoa Grande,30,0,188,83,9532,9704,3137536,6.8,204,188,16,,,,,,,,,,,,,,,0.0,21022.26,0.0,19373.45,19373.45,1648.8
2020-09-25,MG,Lagoa Grande,31,0,195,84,9532,9704,3137536,6.8,211,195,16,,,,,,,,,,,,,,,0.0,21743.61,0.0,20094.81,20094.81,1648.8
2020-09-26,MG,Lagoa Grande,31,0,195,85,9532,9704,3137536,6.8,211,195,16,,,,,,,,,,,,,,,0.0,21743.61,0.0,20094.81,20094.81,1648.8
2020-09-27,MG,Lagoa Grande,31,0,196,86,9532,9704,3137536,6.8,211,196,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,21743.61,0.0,20197.86,20197.86,1545.75
2020-09-28,MG,Lagoa Grande,31,0,196,87,9532,9704,3137536,6.8,211,196,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21743.61,0.0,20197.86,20197.86,1545.75
2020-09-29,MG,Lagoa Grande,31,0,196,88,9532,9704,3137536,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,21743.61,0.0,20197.86,20197.86,1545.75
2020-09-30,MG,Lagoa Grande,31,0,196,89,9532,9704,3137536,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,21743.61,0.0,20197.86,20197.86,1545.75
2020-10-01,MG,Lagoa Grande,31,0,196,90,9532,9704,3137536,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21743.61,0.0,20197.86,20197.86,1545.75
2020-10-02,MG,Lagoa Grande,31,0,197,91,9532,9704,3137536,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,21743.61,0.0,20300.91,20300.91,1442.7
2020-10-03,MG,Lagoa Grande,31,0,196,92,9532,9704,3137536,6.8,211,196,15,,,,,,,,,,,,,,,0.0,21743.61,0.0,20197.86,20197.86,1545.75
2020-10-04,MG,Lagoa Grande,31,0,197,93,9532,9704,3137536,6.8,211,197,14,,,,,,,,,,,,,,,0.0,21743.61,0.0,20300.91,20300.91,1442.7
2020-10-05,MG,Lagoa Grande,31,0,198,94,9532,9704,3137536,6.8,211,198,13,,,,,,,,,,,,,,,0.0,21743.61,0.0,20403.96,20403.96,1339.65
2020-10-07,MG,Lagoa Grande,31,0,197,95,9532,9704,3137536,6.8,211,197,14,,,,,,,,,,,,,,,0.0,21743.61,0.0,20300.91,20300.91,1442.7
2020-10-08,MG,Lagoa Grande,31,0,197,96,9532,9704,3137536,6.8,211,197,14,,,,,,,,,,,,,,,0.0,21743.61,0.0,20300.91,20300.91,1442.7
2020-10-09,MG,Lagoa Grande,31,0,197,97,9532,9704,3137536,6.8,211,197,14,,,,,,,,,,,,,,,0.0,21743.61,0.0,20300.91,20300.91,1442.7
2020-10-10,MG,Lagoa Grande,31,0,197,98,9532,9704,3137536,6.8,211,197,14,,,,,,,,,,,,,,,0.0,21743.61,0.0,20300.91,20300.91,1442.7
2020-10-11,MG,Lagoa Grande,31,0,198,99,9532,9704,3137536,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,21743.61,0.0,20403.96,20403.96,1339.65
2020-10-12,MG,Lagoa Grande,31,0,199,100,9532,9704,3137536,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,21743.61,0.0,20507.01,20507.01,1236.6
2020-10-13,MG,Lagoa Grande,31,0,199,101,9532,9704,3137536,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,21743.61,0.0,20507.01,20507.01,1236.6
2020-10-14,MG,Lagoa Grande,31,0,199,102,9532,9704,3137536,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21743.61,0.0,20507.01,20507.01,1236.6
2020-10-15,MG,Lagoa Grande,31,0,199,103,9532,9704,3137536,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21743.61,0.0,20507.01,20507.01,1236.6
2020-10-16,MG,Lagoa Grande,31,0,199,104,9532,9704,3137536,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21743.61,0.0,20507.01,20507.01,1236.6
2020-10-17,MG,Lagoa Grande,31,0,199,105,9532,9704,3137536,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,21743.61,0.0,20507.01,20507.01,1236.6
2020-10-18,MG,Lagoa Grande,31,0,200,106,9532,9704,3137536,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
2020-10-19,MG,Lagoa Grande,31,0,200,107,9532,9704,3137536,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
2020-10-20,MG,Lagoa Grande,31,0,200,108,9532,9704,3137536,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
2020-10-21,MG,Lagoa Grande,31,0,200,109,9532,9704,3137536,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
2020-10-22,MG,Lagoa Grande,31,0,200,110,9532,9704,3137536,6.8,211,200,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
2020-10-23,MG,Lagoa Grande,31,0,200,111,9532,9704,3137536,6.8,211,200,11,,,,,,,,,,,,,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
2020-10-24,MG,Lagoa Grande,31,0,200,112,9532,9704,3137536,6.8,211,200,11,,,,,,,,,,,,,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
2020-10-25,MG,Lagoa Grande,31,0,200,113,9532,9704,3137536,6.8,211,200,11,,,,,,,,,,,,,,,0.0,21743.61,0.0,20610.06,20610.06,1133.55
