date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RN,Fernando Pedroza,5,0,28,3085,2403756,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,9076.17504051864,9076.17504051864,4538.08752025932
2020-06-11,RN,Fernando Pedroza,5,0,28,3085,2403756,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,9076.17504051864,9076.17504051864,4538.08752025932
2020-06-12,RN,Fernando Pedroza,5,0,28,3085,2403756,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,9076.17504051864,9076.17504051864,4538.08752025932
2020-06-14,RN,Fernando Pedroza,5,0,29,3085,2403756,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,9400.32414910859,9400.32414910859,4213.938411669368
2020-06-15,RN,Fernando Pedroza,5,0,30,3085,2403756,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,13614.262560777957,0.0,9724.47325769854,9724.47325769854,3889.7893030794166
2020-06-16,RN,Fernando Pedroza,6,0,35,3085,2403756,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,16207.45542949757,0.0,11345.218800648297,11345.218800648297,4862.23662884927
2020-06-17,RN,Fernando Pedroza,6,0,36,3085,2403756,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,16207.45542949757,0.0,11669.36790923825,11669.36790923825,4538.08752025932
2020-06-18,RN,Fernando Pedroza,6,0,36,3085,2403756,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,16207.45542949757,0.0,11669.36790923825,11669.36790923825,4538.08752025932
2020-06-19,RN,Fernando Pedroza,7,0,41,3085,2403756,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,18800.64829821718,0.0,13290.113452188007,13290.113452188007,5510.534846029173
2020-06-21,RN,Fernando Pedroza,7,0,42,3085,2403756,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,18800.64829821718,0.0,13614.262560777957,13614.262560777957,5186.385737439222
2020-06-22,RN,Fernando Pedroza,7,0,42,3085,2403756,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,18800.64829821718,0.0,13614.262560777957,13614.262560777957,5186.385737439222
2020-06-23,RN,Fernando Pedroza,7,0,42,3085,2403756,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,18800.64829821718,0.0,13614.262560777957,13614.262560777957,5186.385737439222
2020-06-24,RN,Fernando Pedroza,9,0,54,3085,2403756,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,24311.18314424635,0.0,17504.051863857374,17504.051863857374,6807.131280388979
2020-06-25,RN,Fernando Pedroza,10,0,60,3085,2403756,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,26904.376012965964,0.0,19448.94651539708,19448.94651539708,7455.429497568882
