Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RN,Carnaúba dos Dantas,1,1,4,16,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-10,RN,Carnaúba dos Dantas,1,1,4,17,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-11,RN,Carnaúba dos Dantas,1,1,4,18,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-12,RN,Carnaúba dos Dantas,1,1,4,19,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-13,RN,Carnaúba dos Dantas,1,1,4,20,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-14,RN,Carnaúba dos Dantas,1,1,4,21,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-16,RN,Carnaúba dos Dantas,1,1,4,22,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-17,RN,Carnaúba dos Dantas,1,1,4,23,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-18,RN,Carnaúba dos Dantas,1,1,4,24,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-19,RN,Carnaúba dos Dantas,1,1,4,25,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-20,RN,Carnaúba dos Dantas,1,1,4,26,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-21,RN,Carnaúba dos Dantas,1,1,4,27,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-22,RN,Carnaúba dos Dantas,1,1,4,28,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-24,RN,Carnaúba dos Dantas,1,1,4,29,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-25,RN,Carnaúba dos Dantas,1,1,4,30,8180,8321,2402402,6.8,7,5,2,,,,,,,,,,,,,,,0.2,841.25,120.18,480.71,600.89,240.36
2020-05-26,RN,Carnaúba dos Dantas,2,1,9,31,8180,8321,2402402,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1682.49,120.18,1081.6,1201.78,480.71
2020-05-28,RN,Carnaúba dos Dantas,2,1,9,32,8180,8321,2402402,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1682.49,120.18,1081.6,1201.78,480.71
2020-05-29,RN,Carnaúba dos Dantas,2,1,9,33,8180,8321,2402402,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1682.49,120.18,1081.6,1201.78,480.71
2020-05-31,RN,Carnaúba dos Dantas,2,1,9,34,8180,8321,2402402,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1682.49,120.18,1081.6,1201.78,480.71
2020-06-01,RN,Carnaúba dos Dantas,2,1,9,35,8180,8321,2402402,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1682.49,120.18,1081.6,1201.78,480.71
2020-06-02,RN,Carnaúba dos Dantas,4,2,17,36,8180,8321,2402402,6.8,27,19,8,,,,,,,,,,,,,,,0.105,3244.8,240.36,2043.02,2283.38,961.42
2020-06-03,RN,Carnaúba dos Dantas,4,2,17,37,8180,8321,2402402,6.8,27,19,8,,,,,,,,,,,,,,,0.105,3244.8,240.36,2043.02,2283.38,961.42
2020-06-04,RN,Carnaúba dos Dantas,4,2,17,38,8180,8321,2402402,6.8,27,19,8,,,,,,,,,,,,,,,0.105,3244.8,240.36,2043.02,2283.38,961.42
2020-06-05,RN,Carnaúba dos Dantas,4,2,17,39,8180,8321,2402402,6.8,27,19,8,,,,,,,,,,,,,,,0.105,3244.8,240.36,2043.02,2283.38,961.42
2020-06-07,RN,Carnaúba dos Dantas,5,2,22,40,8180,8321,2402402,6.8,34,24,10,,,,,,,,,,,,,,,0.0833,4086.05,240.36,2643.91,2884.27,1201.78
2020-06-08,RN,Carnaúba dos Dantas,5,2,23,41,8180,8321,2402402,6.8,34,25,9,,,,,,,,,,,,,,,0.08,4086.05,240.36,2764.09,3004.45,1081.6
2020-06-09,RN,Carnaúba dos Dantas,5,2,23,42,8180,8321,2402402,6.8,34,25,9,,,,,,,,,,,,,,,0.08,4086.05,240.36,2764.09,3004.45,1081.6
2020-06-10,RN,Carnaúba dos Dantas,5,2,23,43,8180,8321,2402402,6.8,34,25,9,,,,,,,,,,,,,,,0.08,4086.05,240.36,2764.09,3004.45,1081.6
2020-06-11,RN,Carnaúba dos Dantas,5,2,23,44,8180,8321,2402402,6.8,34,25,9,,,,,,,,,,,,,,,0.08,4086.05,240.36,2764.09,3004.45,1081.6
2020-06-12,RN,Carnaúba dos Dantas,5,2,23,45,8180,8321,2402402,6.8,34,25,9,,,,,,,,,,,,,,,0.08,4086.05,240.36,2764.09,3004.45,1081.6
2020-06-14,RN,Carnaúba dos Dantas,5,2,24,46,8180,8321,2402402,6.8,34,26,8,,,,,,,,,,,,,,,0.0769,4086.05,240.36,2884.27,3124.62,961.42
2020-06-15,RN,Carnaúba dos Dantas,5,2,24,47,8180,8321,2402402,6.8,34,26,8,,,,,,,,,,,,,,,0.0769,4086.05,240.36,2884.27,3124.62,961.42
2020-06-16,RN,Carnaúba dos Dantas,5,2,24,48,8180,8321,2402402,6.8,34,26,8,,,,,,,,,,,,,,,0.0769,4086.05,240.36,2884.27,3124.62,961.42
2020-06-17,RN,Carnaúba dos Dantas,5,2,24,49,8180,8321,2402402,6.8,34,26,8,,,,,,,,,,,,,,,0.0769,4086.05,240.36,2884.27,3124.62,961.42
2020-06-18,RN,Carnaúba dos Dantas,5,2,24,50,8180,8321,2402402,6.8,34,26,8,,,,,,,,,,,,,,,0.0769,4086.05,240.36,2884.27,3124.62,961.42
2020-06-19,RN,Carnaúba dos Dantas,7,2,34,51,8180,8321,2402402,6.8,48,36,12,,,,,,,,,,,,,,,0.0556,5768.54,240.36,4086.05,4326.4,1442.13
2020-06-21,RN,Carnaúba dos Dantas,7,2,35,52,8180,8321,2402402,6.8,48,37,11,,,,,,,,,,,,,,,0.0541,5768.54,240.36,4206.23,4446.58,1321.96
2020-06-22,RN,Carnaúba dos Dantas,7,2,35,53,8180,8321,2402402,6.8,48,37,11,,,,,,,,,,,,,,,0.0541,5768.54,240.36,4206.23,4446.58,1321.96
2020-06-23,RN,Carnaúba dos Dantas,7,2,35,54,8180,8321,2402402,6.8,48,37,11,,,,,,,,,,,,,,,0.0541,5768.54,240.36,4206.23,4446.58,1321.96
2020-06-24,RN,Carnaúba dos Dantas,7,2,35,55,8180,8321,2402402,6.8,48,37,11,,,,,,,,,,,,,,,0.0541,5768.54,240.36,4206.23,4446.58,1321.96
2020-06-25,RN,Carnaúba dos Dantas,8,2,39,56,8180,8321,2402402,6.8,54,41,13,,,,,,,,,,,,,,,0.0488,6489.6,240.36,4686.94,4927.29,1562.31
2020-06-28,RN,Carnaúba dos Dantas,21,2,105,57,8180,8321,2402402,6.8,143,107,36,,,,,,,,,,,,,,,0.0187,17185.43,240.36,12618.68,12859.03,4326.4
2020-06-29,RN,Carnaúba dos Dantas,21,2,106,58,8180,8321,2402402,6.8,143,108,35,,,,,,,,,,,,,,,0.0185,17185.43,240.36,12738.85,12979.21,4206.23
2020-06-30,RN,Carnaúba dos Dantas,21,2,107,59,8180,8321,2402402,6.8,143,109,34,,,,,,,,,,,,,,,0.0183,17185.43,240.36,12859.03,13099.39,4086.05
2020-07-01,RN,Carnaúba dos Dantas,22,2,112,60,8180,8321,2402402,6.8,150,114,36,,,,,,,,,,,,,,,0.0175,18026.68,240.36,13459.92,13700.28,4326.4
2020-07-02,RN,Carnaúba dos Dantas,24,2,121,61,8180,8321,2402402,6.8,163,123,40,,,,,,,,,,,,,,,0.0163,19588.99,240.36,14541.52,14781.88,4807.11
2020-07-03,RN,Carnaúba dos Dantas,24,2,121,62,8180,8321,2402402,6.8,163,123,40,,,,,,,,,,,,,,,0.0163,19588.99,240.36,14541.52,14781.88,4807.11
2020-07-05,RN,Carnaúba dos Dantas,24,2,124,63,8180,8321,2402402,6.8,163,126,37,,,,,,,,,,,,,,,0.0159,19588.99,240.36,14902.06,15142.41,4446.58
2020-07-06,RN,Carnaúba dos Dantas,24,2,125,64,8180,8321,2402402,6.8,163,127,36,,,,,,,,,,,,,,,0.0157,19588.99,240.36,15022.23,15262.59,4326.4
2020-07-07,RN,Carnaúba dos Dantas,25,2,131,65,8180,8321,2402402,6.8,170,133,37,,,,,,,,,,,,,,,0.015,20430.24,240.36,15743.3,15983.66,4446.58
2020-07-08,RN,Carnaúba dos Dantas,25,2,131,66,8180,8321,2402402,6.8,170,133,37,,,,,,,,,,,,,,,0.015,20430.24,240.36,15743.3,15983.66,4446.58
2020-07-09,RN,Carnaúba dos Dantas,27,2,142,67,8180,8321,2402402,6.8,184,144,40,,,,,,,,,,,,,,,0.0139,22112.73,240.36,17065.26,17305.61,4807.11
2020-07-10,RN,Carnaúba dos Dantas,27,2,142,68,8180,8321,2402402,6.8,184,144,40,,,,,,,,,,,,,,,0.0139,22112.73,240.36,17065.26,17305.61,4807.11
2020-07-12,RN,Carnaúba dos Dantas,27,3,144,69,8180,8321,2402402,6.8,184,147,37,,,,,,,,,,,,,,,0.0204,22112.73,360.53,17305.61,17666.15,4446.58
2020-07-13,RN,Carnaúba dos Dantas,27,3,146,70,8180,8321,2402402,6.8,184,149,35,,,,,,,,,,,,,,,0.0201,22112.73,360.53,17545.97,17906.5,4206.23
2020-07-14,RN,Carnaúba dos Dantas,27,3,146,71,8180,8321,2402402,6.8,184,149,35,,,,,,,,,,,,,,,0.0201,22112.73,360.53,17545.97,17906.5,4206.23
2020-07-15,RN,Carnaúba dos Dantas,28,3,151,72,8180,8321,2402402,6.8,190,154,36,,,,,,,,,,,,,,,0.0195,22833.79,360.53,18146.86,18507.39,4326.4
2020-07-16,RN,Carnaúba dos Dantas,28,3,151,73,8180,8321,2402402,6.8,190,154,36,,,,,,,,,,,,,,,0.0195,22833.79,360.53,18146.86,18507.39,4326.4
2020-07-17,RN,Carnaúba dos Dantas,28,3,152,74,8180,8321,2402402,6.8,190,155,35,,,,,,,,,,,,,,,0.0194,22833.79,360.53,18267.04,18627.57,4206.23
2020-07-19,RN,Carnaúba dos Dantas,28,3,155,75,8180,8321,2402402,6.8,190,158,32,,,,,,,,,,,,,,,0.019,22833.79,360.53,18627.57,18988.1,3845.69
2020-07-20,RN,Carnaúba dos Dantas,28,3,156,76,8180,8321,2402402,6.8,190,159,31,,,,,,,,,,,,,,,0.0189,22833.79,360.53,18747.75,19108.28,3725.51
2020-07-21,RN,Carnaúba dos Dantas,28,3,156,77,8180,8321,2402402,6.8,190,159,31,,,,,,,,,,,,,,,0.0189,22833.79,360.53,18747.75,19108.28,3725.51
2020-07-22,RN,Carnaúba dos Dantas,28,3,154,78,8180,8321,2402402,6.8,190,157,33,,,,,,,,,,,,,,,0.0191,22833.79,360.53,18507.39,18867.92,3965.87
2020-07-23,RN,Carnaúba dos Dantas,28,3,153,79,8180,8321,2402402,6.8,190,156,34,,,,,,,,,,,,,,,0.0192,22833.79,360.53,18387.21,18747.75,4086.05
2020-07-24,RN,Carnaúba dos Dantas,28,3,153,80,8180,8321,2402402,6.8,190,156,34,,,,,,,,,,,,,,,0.0192,22833.79,360.53,18387.21,18747.75,4086.05
2020-07-26,RN,Carnaúba dos Dantas,28,3,154,81,8180,8321,2402402,6.8,190,157,33,,,,,,,,,,,,,,,0.0191,22833.79,360.53,18507.39,18867.92,3965.87
2020-07-27,RN,Carnaúba dos Dantas,28,3,156,82,8180,8321,2402402,6.8,190,159,31,,,,,,,,,,,,,,,0.0189,22833.79,360.53,18747.75,19108.28,3725.51
2020-07-28,RN,Carnaúba dos Dantas,28,3,156,83,8180,8321,2402402,6.8,190,159,31,,,,,,,,,,,,,,,0.0189,22833.79,360.53,18747.75,19108.28,3725.51
2020-07-29,RN,Carnaúba dos Dantas,28,3,155,84,8180,8321,2402402,6.8,190,158,32,,,,,,,,,,,,,,,0.019,22833.79,360.53,18627.57,18988.1,3845.69
2020-07-30,RN,Carnaúba dos Dantas,28,3,155,85,8180,8321,2402402,6.8,190,158,32,,,,,,,,,,,,,,,0.019,22833.79,360.53,18627.57,18988.1,3845.69
2020-07-31,RN,Carnaúba dos Dantas,28,3,155,86,8180,8321,2402402,6.8,190,158,32,,,,,,,,,,,,,,,0.019,22833.79,360.53,18627.57,18988.1,3845.69
2020-08-02,RN,Carnaúba dos Dantas,28,3,157,87,8180,8321,2402402,6.8,190,160,30,,,,,,,,,,,,,,,0.0188,22833.79,360.53,18867.92,19228.46,3605.34
2020-08-03,RN,Carnaúba dos Dantas,28,3,159,88,8180,8321,2402402,6.8,190,162,28,,,,,,,,,,,,,,,0.0185,22833.79,360.53,19108.28,19468.81,3364.98
2020-08-04,RN,Carnaúba dos Dantas,29,3,164,89,8180,8321,2402402,6.8,197,167,30,,,,,,,,,,,,,,,0.018,23675.04,360.53,19709.17,20069.7,3605.34
2020-08-05,RN,Carnaúba dos Dantas,29,3,164,90,8180,8321,2402402,6.8,197,167,30,,,,,,,,,,,,,,,0.018,23675.04,360.53,19709.17,20069.7,3605.34
2020-08-06,RN,Carnaúba dos Dantas,29,3,164,91,8180,8321,2402402,6.8,197,167,30,,,,,,,,,,,,,,,0.018,23675.04,360.53,19709.17,20069.7,3605.34
2020-08-07,RN,Carnaúba dos Dantas,30,3,170,92,8180,8321,2402402,6.8,204,173,31,,,,,,,,,,,,,,,0.0173,24516.28,360.53,20430.24,20790.77,3725.51
2020-08-09,RN,Carnaúba dos Dantas,30,3,171,93,8180,8321,2402402,6.8,204,174,30,,,,,,,,,,,,,,,0.0172,24516.28,360.53,20550.41,20910.95,3605.34
2020-08-10,RN,Carnaúba dos Dantas,32,3,185,94,8180,8321,2402402,6.8,218,188,30,,,,,,,,,,,,,,,0.016,26198.77,360.53,22232.9,22593.44,3605.34
2020-08-11,RN,Carnaúba dos Dantas,32,3,185,95,8180,8321,2402402,6.8,218,188,30,,,,,,,,,,,,,,,0.016,26198.77,360.53,22232.9,22593.44,3605.34
2020-08-12,RN,Carnaúba dos Dantas,33,3,189,96,8180,8321,2402402,6.8,224,192,32,,,,,,,,,,,,,,,0.0156,26919.84,360.53,22713.62,23074.15,3845.69
2020-08-13,RN,Carnaúba dos Dantas,33,3,189,97,8180,8321,2402402,6.8,224,192,32,,,,,,,,,,,,,,,0.0156,26919.84,360.53,22713.62,23074.15,3845.69
2020-08-14,RN,Carnaúba dos Dantas,33,3,189,98,8180,8321,2402402,6.8,224,192,32,,,,,,,,,,,,,,,0.0156,26919.84,360.53,22713.62,23074.15,3845.69
2020-08-16,RN,Carnaúba dos Dantas,34,3,197,99,8180,8321,2402402,6.8,231,200,31,,,,,,,,,,,,,,,0.015,27761.09,360.53,23675.04,24035.57,3725.51
2020-08-17,RN,Carnaúba dos Dantas,34,3,199,100,8180,8321,2402402,6.8,231,202,29,,,,,,,,,,,,,,,0.0149,27761.09,360.53,23915.39,24275.93,3485.16
2020-08-18,RN,Carnaúba dos Dantas,34,3,199,101,8180,8321,2402402,6.8,231,202,29,,,,,,,,,,,,,,,0.0149,27761.09,360.53,23915.39,24275.93,3485.16
2020-08-19,RN,Carnaúba dos Dantas,35,3,205,102,8180,8321,2402402,6.8,238,208,30,,,,,,,,,,,,,,,0.0144,28602.33,360.53,24636.46,24997.0,3605.34
2020-08-20,RN,Carnaúba dos Dantas,34,3,199,103,8180,8321,2402402,6.8,231,202,29,,,,,,,,,,,,,,,0.0149,27761.09,360.53,23915.39,24275.93,3485.16
2020-08-21,RN,Carnaúba dos Dantas,34,3,200,104,8180,8321,2402402,6.8,231,203,28,,,,,,,,,,,,,,,0.0148,27761.09,360.53,24035.57,24396.11,3364.98
2020-08-23,RN,Carnaúba dos Dantas,35,3,208,105,8180,8321,2402402,6.8,238,211,27,,,,,,,,,,,,,,,0.0142,28602.33,360.53,24997.0,25357.53,3244.8
2020-08-24,RN,Carnaúba dos Dantas,35,3,209,106,8180,8321,2402402,6.8,238,212,26,,,,,,,,,,,,,,,0.0142,28602.33,360.53,25117.17,25477.71,3124.62
2020-08-25,RN,Carnaúba dos Dantas,35,3,209,107,8180,8321,2402402,6.8,238,212,26,,,,,,,,,,,,,,,0.0142,28602.33,360.53,25117.17,25477.71,3124.62
2020-08-26,RN,Carnaúba dos Dantas,35,3,209,108,8180,8321,2402402,6.8,238,212,26,,,,,,,,,,,,,,,0.0142,28602.33,360.53,25117.17,25477.71,3124.62
2020-08-30,RN,Carnaúba dos Dantas,37,3,223,109,8180,8321,2402402,6.8,252,226,26,,,,,,,,,,,,,,,0.0133,30284.82,360.53,26799.66,27160.2,3124.62
2020-08-31,RN,Carnaúba dos Dantas,37,3,223,110,8180,8321,2402402,6.8,252,226,26,,,,,,,,,,,,,,,0.0133,30284.82,360.53,26799.66,27160.2,3124.62
2020-09-02,RN,Carnaúba dos Dantas,38,3,228,111,8180,8321,2402402,6.8,258,231,27,,,,,,,,,,,,,,,0.013,31005.89,360.53,27400.55,27761.09,3244.8
2020-09-03,RN,Carnaúba dos Dantas,38,3,228,112,8180,8321,2402402,6.8,258,231,27,,,,,,,,,,,,,,,0.013,31005.89,360.53,27400.55,27761.09,3244.8
2020-09-04,RN,Carnaúba dos Dantas,39,3,234,113,8180,8321,2402402,6.8,265,237,28,,,,,,,,,,,,,,,0.0127,31847.13,360.53,28121.62,28482.15,3364.98
2020-09-06,RN,Carnaúba dos Dantas,39,3,237,114,8180,8321,2402402,6.8,265,240,25,,,,,,,,,,,,,,,0.0125,31847.13,360.53,28482.15,28842.69,3004.45
2020-09-07,RN,Carnaúba dos Dantas,39,3,239,115,8180,8321,2402402,6.8,265,242,23,,,,,,,,,,,,,,,0.0124,31847.13,360.53,28722.51,29083.04,2764.09
2020-09-09,RN,Carnaúba dos Dantas,39,3,240,116,8180,8321,2402402,6.8,265,243,22,,,,,,,,,,,,,,,0.0123,31847.13,360.53,28842.69,29203.22,2643.91
2020-09-10,RN,Carnaúba dos Dantas,39,3,240,117,8180,8321,2402402,6.8,265,243,22,,,,,,,,,,,,,,,0.0123,31847.13,360.53,28842.69,29203.22,2643.91
2020-09-11,RN,Carnaúba dos Dantas,39,3,240,118,8180,8321,2402402,6.8,265,243,22,,,,,,,,,,,,,,,0.0123,31847.13,360.53,28842.69,29203.22,2643.91
2020-09-13,RN,Carnaúba dos Dantas,42,3,261,119,8180,8321,2402402,6.8,286,264,22,,,,,,,,,,,,,,,0.0114,34370.87,360.53,31366.42,31726.96,2643.91
2020-09-17,RN,Carnaúba dos Dantas,43,3,267,120,8180,8321,2402402,6.8,292,270,22,,,,,,,,,,,,,,,0.0111,35091.94,360.53,32087.49,32448.02,2643.91
2020-09-18,RN,Carnaúba dos Dantas,44,3,273,121,8180,8321,2402402,6.8,299,276,23,,,,,,,,,,,,,,,0.0109,35933.18,360.53,32808.56,33169.09,2764.09
2020-09-20,RN,Carnaúba dos Dantas,44,3,275,122,8180,8321,2402402,6.8,299,278,21,,,,,,,,,,,,,,,0.0108,35933.18,360.53,33048.91,33409.45,2523.74
2020-09-21,RN,Carnaúba dos Dantas,44,3,276,123,8180,8321,2402402,6.8,299,279,20,,,,,,,,,,,,,,,0.0108,35933.18,360.53,33169.09,33529.62,2403.56
2020-09-22,RN,Carnaúba dos Dantas,44,3,276,124,8180,8321,2402402,6.8,299,279,20,,,,,,,,,,,,,,,0.0108,35933.18,360.53,33169.09,33529.62,2403.56
2020-09-23,RN,Carnaúba dos Dantas,44,3,278,125,8180,8321,2402402,6.8,299,281,18,,,,,,,,,,,,,,,0.0107,35933.18,360.53,33409.45,33769.98,2163.2
2020-09-24,RN,Carnaúba dos Dantas,44,3,276,126,8180,8321,2402402,6.8,299,279,20,,,,,,,,,,,,,,,0.0108,35933.18,360.53,33169.09,33529.62,2403.56
2020-09-25,RN,Carnaúba dos Dantas,44,3,276,127,8180,8321,2402402,6.8,299,279,20,,,,,,,,,,,,,,,0.0108,35933.18,360.53,33169.09,33529.62,2403.56
2020-09-27,RN,Carnaúba dos Dantas,44,3,277,128,8180,8321,2402402,6.8,299,280,19,,,,,,,,,,,,,,,0.0107,35933.18,360.53,33289.27,33649.8,2283.38
2020-09-28,RN,Carnaúba dos Dantas,44,3,278,129,8180,8321,2402402,6.8,299,281,18,,,,,,,,,,,,,,,0.0107,35933.18,360.53,33409.45,33769.98,2163.2
2020-09-29,RN,Carnaúba dos Dantas,46,3,291,130,8180,8321,2402402,6.8,313,294,19,,,,,,,,,,,,,,,0.0102,37615.67,360.53,34971.76,35332.29,2283.38
2020-09-30,RN,Carnaúba dos Dantas,46,3,291,131,8180,8321,2402402,6.8,313,294,19,,,,,,,,,,,,,,,0.0102,37615.67,360.53,34971.76,35332.29,2283.38
2020-10-01,RN,Carnaúba dos Dantas,46,3,291,132,8180,8321,2402402,6.8,313,294,19,,,,,,,,,,,,,,,0.0102,37615.67,360.53,34971.76,35332.29,2283.38
2020-10-02,RN,Carnaúba dos Dantas,47,3,299,133,8180,8321,2402402,6.8,320,302,18,,,,,,,,,,,,,,,0.0099,38456.92,360.53,35933.18,36293.71,2163.2
