date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,CE,Ocara,42,3,464,25960,2309458,19.3,811,467,344,57.833333333333336,34.833333333333336,0.0,34.833333333333336,23.0,1.0555555555555547,0.8055555555555548,-0.027777777777777776,0.777777777777777,0.2777777777777777,0.27083333333333337,,,0.006423982869379015,0.0036991368680641184,31240.369799691834,115.56240369799691,17873.65177195686,17989.214175654855,13251.15562403698
2020-05-17,CE,Ocara,42,3,479,25960,2309458,19.3,811,482,329,48.166666666666664,28.5,0.0,28.5,19.666666666666664,3.194444444444444,1.6388888888888886,-0.027777777777777776,1.611111111111111,1.5833333333333333,,,,0.006224066390041493,0.0036991368680641184,31240.369799691834,115.56240369799691,18451.46379044684,18567.026194144837,12673.343605546996
2020-05-18,CE,Ocara,46,3,526,25960,2309458,19.3,888,529,359,41.833333333333336,26.333333333333332,0.0,26.333333333333332,15.500000000000004,1.6111111111111107,1.027777777777778,0.027777777777777776,1.0555555555555556,0.5555555555555551,-0.5277777777777773,-0.7725694444444444,,0.005671077504725898,0.0033783783783783786,34206.47149460709,115.56240369799691,20261.941448382127,20377.503852080124,13828.967642526964
2020-05-19,CE,Ocara,50,3,569,25960,2309458,19.3,965,572,393,64.33333333333333,38.666666666666664,0.0,38.666666666666664,25.666666666666664,-2.6666666666666665,-0.8888888888888893,,,,-0.9375,,,0.005244755244755245,0.0031088082901554403,37172.57318952234,115.56240369799691,21918.33590138675,22033.898305084746,15138.674884437596
2020-05-20,CE,Ocara,51,3,574,25960,2309458,19.3,984,577,407,64.33333333333333,37.666666666666664,0.0,37.666666666666664,26.666666666666664,-1.0555555555555547,0.6111111111111107,,,,-2.819444444444444,,,0.005199306759098787,0.003048780487804878,37904.46841294299,115.56240369799691,22110.939907550077,22226.502311248074,15677.966101694916
2020-05-21,CE,Ocara,52,3,586,25960,2309458,19.3,1004,589,415,54.666666666666664,33.5,0.3333333333333333,33.833333333333336,20.83333333333333,-0.5555555555555559,0.6666666666666666,,,,,,,0.0050933786078098476,0.00298804780876494,38674.8844375963,115.56240369799691,22573.189522342065,22688.751926040062,15986.13251155624
2020-05-22,CE,Ocara,62,3,696,25960,2309458,19.3,1197,699,498,41.833333333333336,29.5,0.3333333333333333,29.833333333333332,12.000000000000004,-9.666666666666666,-4.666666666666667,,,,,,,0.004291845493562232,0.002506265664160401,46109.39907550077,115.56240369799691,26810.477657935284,26926.04006163328,19183.359013867488
2020-05-23,CE,Ocara,62,3,705,25960,2309458,19.3,1197,708,489,41.833333333333336,32.166666666666664,0.5,32.666666666666664,9.166666666666671,-9.666666666666666,-4.861111111111111,,,,,,,0.00423728813559322,0.002506265664160401,46109.39907550077,115.56240369799691,27157.164869029275,27272.727272727272,18836.671802773497
2020-05-24,CE,Ocara,63,5,727,25960,2309458,19.3,1216,732,484,38.5,30.333333333333332,0.5,30.833333333333332,7.666666666666668,18.222222222222225,11.083333333333334,-0.027777777777777776,11.055555555555555,7.16666666666667,,,,0.006830601092896175,0.004111842105263158,46841.29429892142,192.6040061633282,28004.62249614792,28197.22650231125,18644.06779661017
2020-05-25,CE,Ocara,63,5,746,25960,2309458,19.3,1216,751,465,6.333333333333333,10.666666666666666,0.5,11.166666666666666,-4.833333333333333,20.36111111111111,12.138888888888888,-0.027777777777777776,12.111111111111109,8.250000000000002,,,,0.006657789613848202,0.004111842105263158,46841.29429892142,192.6040061633282,28736.51771956857,28929.121725731897,17912.172573189524
2020-05-26,CE,Ocara,64,6,767,25960,2309458,19.3,1235,773,462,6.333333333333333,8.5,0.5,9.0,-2.666666666666667,19.833333333333332,12.305555555555557,-0.08333333333333333,12.222222222222223,7.611111111111109,2.8194444444444438,,,0.007761966364812419,0.004858299595141701,47573.189522342065,231.12480739599383,29545.454545454544,29776.57935285054,17796.610169491527
2020-05-27,CE,Ocara,64,6,768,25960,2309458,19.3,1235,774,461,164.0,100.0,0.16666666666666666,100.16666666666667,63.83333333333333,22.0,13.416666666666666,-0.08333333333333333,13.333333333333332,8.666666666666668,3.4930555555555562,,,0.007751937984496124,0.004858299595141701,47573.189522342065,231.12480739599383,29583.97534668721,29815.100154083204,17758.08936825886
2020-05-28,CE,Ocara,64,6,760,25960,2309458,19.3,1235,766,469,164.0,102.33333333333333,0.16666666666666666,102.5,61.5,29.5,18.25,-0.08333333333333333,18.166666666666668,11.333333333333332,-8.305555555555555,-3.151041666666667,,0.007832898172323759,0.004858299595141701,47573.189522342065,231.12480739599383,29275.808936825884,29506.93374422188,18066.255778120183
2020-05-29,CE,Ocara,64,6,756,25960,2309458,19.3,1235,762,473,160.83333333333334,106.0,0.0,106.0,54.83333333333334,34.333333333333336,21.722222222222225,-0.08333333333333333,21.638888888888893,12.694444444444443,-8.3125,-3.6215277777777777,,0.007874015748031496,0.004858299595141701,47573.189522342065,231.12480739599383,29121.725731895225,29352.850539291216,18220.338983050846
2020-05-30,CE,Ocara,114,6,1327,25960,2309458,19.3,2200,1333,867,170.5,110.83333333333333,0.0,110.83333333333333,59.66666666666667,-13.388888888888888,-5.9444444444444455,-0.027777777777777776,-5.972222222222223,-7.416666666666664,-9.784722222222223,,,0.00450112528132033,0.0027272727272727275,84745.7627118644,231.12480739599383,51117.1032357473,51348.228043143296,33397.534668721106
2020-05-31,CE,Ocara,114,6,1360,25960,2309458,19.3,2200,1366,834,183.33333333333334,120.16666666666667,0.0,120.16666666666667,63.16666666666667,-11.25,-5.444444444444443,-0.027777777777777776,-5.4722222222222205,-5.7777777777777795,-10.993055555555555,,,0.004392386530014641,0.0027272727272727275,84745.7627118644,231.12480739599383,52388.28967642527,52619.41448382127,32126.34822804314
2020-06-01,CE,Ocara,114,6,1403,25960,2309458,19.3,2200,1409,791,212.33333333333334,138.83333333333334,0.0,138.83333333333334,73.5,-9.638888888888891,-5.5,,,,,,,0.0042583392476933995,0.0027272727272727275,84745.7627118644,231.12480739599383,54044.684129429894,54275.80893682589,30469.95377503852
2020-06-02,CE,Ocara,117,6,1433,25960,2309458,19.3,2258,1439,819,83.66666666666667,64.33333333333333,0.0,64.33333333333333,19.333333333333343,-9.638888888888888,-3.75,,,,,,,0.004169562195969423,0.002657218777679362,86979.96918335902,231.12480739599383,55200.308166409864,55431.43297380586,31548.53620955316
2020-06-03,CE,Ocara,121,6,1481,25960,2309458,19.3,2335,1487,848,96.5,69.66666666666667,0.0,69.66666666666667,26.83333333333333,-8.02777777777778,-2.7777777777777786,,,,,,,0.004034969737726967,0.002569593147751606,89946.07087827427,231.12480739599383,57049.30662557781,57280.431432973804,32665.63944530046
2020-06-04,CE,Ocara,130,6,1589,25960,2309458,19.3,2509,1595,914,103.0,73.0,0.0,73.0,30.0,-15.555555555555557,-7.500000000000003,,,,,,,0.003761755485893417,0.0023913909924272616,96648.6902927581,231.12480739599383,61209.5531587057,61440.67796610169,35208.0123266564
2020-06-05,CE,Ocara,140,6,1713,25960,2309458,19.3,2702,1719,983,112.66666666666667,88.33333333333333,0.0,88.33333333333333,24.333333333333343,5.888888888888888,5.333333333333333,,,,,,,0.0034904013961605585,0.0022205773501110288,104083.20493066256,231.12480739599383,65986.13251155624,66217.25731895224,37865.947611710326
2020-06-06,CE,Ocara,144,6,1778,25960,2309458,19.3,2779,1784,995,135.16666666666666,103.5,0.0,103.5,31.666666666666657,2.694444444444445,4.083333333333333,,,,,,,0.0033632286995515697,0.0021590500179920835,107049.30662557781,231.12480739599383,68489.9845916795,68721.1093990755,38328.197226502314
2020-06-07,CE,Ocara,146,6,1841,25960,2309458,19.3,2818,1847,971,119.0,93.83333333333333,0.0,93.83333333333333,25.16666666666667,,,,,,,,,0.0032485110990795887,0.0021291696238466998,108551.61787365178,231.12480739599383,70916.79506933744,71147.91987673343,37403.69799691834
2020-06-08,CE,Ocara,152,6,1963,25960,2309458,19.3,2934,1969,965,119.0,96.33333333333333,0.0,96.33333333333333,22.66666666666667,,,,,,,,,0.0030472320975114273,0.002044989775051125,113020.03081664098,231.12480739599383,75616.33281972265,75847.45762711864,37172.57318952234
2020-06-09,CE,Ocara,163,6,2102,25960,2309458,19.3,3146,2108,1038,112.66666666666667,94.16666666666667,0.16666666666666666,94.33333333333334,18.33333333333333,,,,,,,,,0.0028462998102466793,0.0019071837253655435,121186.44067796611,231.12480739599383,80970.72419106317,81201.84899845917,39984.591679506935
2020-06-10,CE,Ocara,167,6,2152,25960,2309458,19.3,3223,2158,1065,,,,,,,,,,,,,,0.0027803521779425394,0.001861619609059882,124152.54237288136,231.12480739599383,82896.76425269646,83127.88906009245,41024.653312788905
2020-06-11,CE,Ocara,177,6,2291,25960,2309458,19.3,3416,2297,1119,,,,,,,,,,,,,,0.00261210274270788,0.001756440281030445,131587.05701078582,231.12480739599383,88251.15562403698,88482.28043143297,43104.77657935285
2020-06-12,CE,Ocara,179,7,2343,25960,2309458,19.3,3455,2350,1105,,,,,,,,,,,,,,0.0029787234042553193,0.0020260492040520984,133089.3682588598,269.6456086286595,90254.2372881356,90523.88289676425,42565.48536209553
2020-06-14,CE,Ocara,179,7,2426,25960,2309458,19.3,3455,2433,1022,,,,,,,,,,,,,,0.002877106452938759,0.0020260492040520984,133089.3682588598,269.6456086286595,93451.46379044684,93721.1093990755,39368.258859784284
2020-06-15,CE,Ocara,188,7,2582,25960,2309458,19.3,3628,2589,1039,,,,,,,,,,,,,,0.0027037466203167246,0.0019294377067254685,139753.46687211093,269.6456086286595,99460.70878274269,99730.35439137134,40023.1124807396
2020-06-16,CE,Ocara,198,7,2710,25960,2309458,19.3,3821,2717,1104,,,,,,,,,,,,,,0.002576370997423629,0.0018319811567652448,147187.9815100154,269.6456086286595,104391.37134052388,104661.01694915254,42526.96456086286
2020-06-17,CE,Ocara,211,7,2892,25960,2309458,19.3,4072,2899,1173,147.83333333333334,107.16666666666667,0.3333333333333333,107.5,40.33333333333334,,,,,,,,,0.002414625733011383,0.001719056974459725,156856.7026194145,269.6456086286595,111402.15716486903,111671.8027734977,45184.89984591679
2020-06-18,CE,Ocara,212,7,2941,25960,2309458,19.3,4092,2948,1144,119.0,92.33333333333333,0.3333333333333333,92.66666666666666,26.333333333333343,,,,,,,,,0.0023744911804613297,0.001710654936461388,157627.11864406778,269.6456086286595,113289.67642526964,113559.32203389831,44067.79661016949
2020-06-19,CE,Ocara,223,9,3031,25960,2309458,19.3,4304,3040,1264,80.5,72.83333333333333,0.3333333333333333,73.16666666666666,7.333333333333343,,,,,,,,,0.0029605263157894738,0.002091078066914498,165793.52850539293,346.68721109399075,116756.54853620955,117103.23574730354,48690.29275808937
2020-06-20,CE,Ocara,225,9,3069,25960,2309458,19.3,4342,3078,1264,96.5,83.16666666666667,0.3333333333333333,83.5,13.0,-2.6388888888888906,-0.027777777777778567,0.0,-0.027777777777778567,-2.611111111111112,,,,0.0029239766081871343,0.0020727775218793184,167257.3189522342,346.68721109399075,118220.33898305085,118567.02619414484,48690.29275808937
2020-06-21,CE,Ocara,225,9,3136,25960,2309458,19.3,4342,3145,1197,115.66666666666667,88.83333333333333,0.3333333333333333,89.16666666666666,26.500000000000014,9.666666666666666,6.388888888888888,0.0,6.388888888888888,3.2777777777777777,,,,0.002861685214626391,0.0020727775218793184,167257.3189522342,346.68721109399075,120801.23266563944,121147.91987673343,46109.39907550077
2020-06-22,CE,Ocara,223,9,3147,25960,2309458,19.3,4304,3156,1148,106.16666666666667,92.83333333333333,0.3333333333333333,93.16666666666666,13.000000000000014,17.666666666666668,10.833333333333336,0.0,10.833333333333336,6.833333333333332,,,,0.0028517110266159697,0.002091078066914498,165793.52850539293,346.68721109399075,121224.96147919877,121571.64869029276,44221.879815100154
2020-06-23,CE,Ocara,241,9,3391,25960,2309458,19.3,4651,3400,1251,132.0,107.0,0.3333333333333333,107.33333333333333,24.66666666666667,,,,,,,,,0.0026470588235294116,0.0019350677273704579,179160.24653312788,346.68721109399075,130624.03697996918,130970.72419106317,48189.522342064716
2020-06-24,CE,Ocara,248,9,3474,25960,2309458,19.3,4786,3483,1303,177.0,130.66666666666666,0.3333333333333333,131.0,46.0,,,,,,,,,0.002583979328165375,0.0018804847471792729,184360.55469953775,346.68721109399075,133821.26348228042,134167.9506933744,50192.604006163325
2020-06-25,CE,Ocara,256,11,3588,25960,2309458,19.3,4941,3599,1342,186.5,137.83333333333334,0.3333333333333333,138.16666666666669,48.333333333333314,,,,,,,,,0.0030564045568213394,0.002226269985832827,190331.27889060092,423.728813559322,138212.6348228043,138636.36363636365,51694.91525423729
2020-06-26,CE,Ocara,266,11,3711,25960,2309458,19.3,5134,3722,1412,,,,,,,,,,,,,,0.002955400322407308,0.0021425788858589795,197765.7935285054,423.728813559322,142950.69337442218,143374.42218798152,54391.37134052388
2020-06-27,CE,Ocara,280,11,3920,25960,2309458,19.3,5404,3931,1473,,,,,,,,,,,,,,0.0027982701602645636,0.0020355292376017763,208166.4098613251,423.728813559322,151001.5408320493,151425.26964560864,56741.140215716485
2020-06-28,CE,Ocara,281,11,3974,25960,2309458,19.3,5423,3985,1438,,,,,,,,,,,,,,0.0027603513174404015,0.002028397565922921,208898.30508474575,423.728813559322,153081.66409861326,153505.39291217257,55392.91217257319
