Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,BA,Ubaíra,11,1,60,55,19895,20076,2932101,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.189,0.117,-0.0297,0.0164,3735.8,49.81,2988.64,3038.45,697.35
2020-07-16,BA,Ubaíra,11,1,60,56,19895,20076,2932101,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,0.0,-0.0194,0.0164,3735.8,49.81,2988.64,3038.45,697.35
2020-07-17,BA,Ubaíra,11,1,60,57,19895,20076,2932101,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0857,0.0286,0.114,0.0571,0.429,-0.008,-0.0357,0.0164,3735.8,49.81,2988.64,3038.45,697.35
2020-07-18,BA,Ubaíra,11,1,60,58,19895,20076,2932101,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.571,0.0286,0.6,0.171,0.194,0.0023,-0.0482,0.0164,3735.8,49.81,2988.64,3038.45,697.35
2020-07-19,BA,Ubaíra,11,1,61,59,19895,20076,2932101,6.8,75,62,13,0.286,1.86,1.57,0.143,1.71,0.143,1.17,0.886,0.0286,0.914,0.257,0.194,-0.0697,-0.0155,0.0161,3735.8,49.81,3038.45,3088.26,647.54
2020-07-20,BA,Ubaíra,12,1,67,60,19895,20076,2932101,6.8,82,68,14,0.571,3.86,3.14,0.143,3.29,0.571,0.971,0.743,0.0286,0.771,0.2,0.2,-0.1246,-0.0142,0.0147,4084.48,49.81,3337.32,3387.13,697.35
2020-07-21,BA,Ubaíra,12,1,67,61,19895,20076,2932101,6.8,82,68,14,0.857,5.86,4.71,0.143,4.86,1.0,0.971,0.743,0.0286,0.771,0.2,0.0,-0.0777,-0.021,0.0147,4084.48,49.81,3337.32,3387.13,697.35
2020-07-22,BA,Ubaíra,13,2,71,62,19895,20076,2932101,6.8,88,73,15,0.857,5.86,4.71,0.143,4.86,1.0,1.17,0.971,0.0,0.971,0.2,-0.1943,-0.0789,0.0046,0.0274,4383.34,99.62,3536.56,3636.18,747.16
2020-07-23,BA,Ubaíra,15,2,82,63,19895,20076,2932101,6.8,102,84,18,0.857,5.86,4.71,0.143,4.86,1.0,0.771,0.657,0.0,0.657,0.114,-0.1943,-0.1029,0.0263,0.0238,5080.69,99.62,4084.48,4184.1,896.59
2020-07-24,BA,Ubaíra,17,2,93,64,19895,20076,2932101,6.8,116,95,21,1.14,7.71,6.43,0.143,6.57,1.14,0.2,0.2,-0.0286,0.171,0.0286,-0.2,-0.0469,0.0201,0.0211,5778.04,99.62,4632.4,4732.02,1046.03
2020-07-25,BA,Ubaíra,17,2,93,65,19895,20076,2932101,6.8,116,95,21,1.14,7.71,6.43,0.143,6.57,1.14,0.0,0.0286,-0.0286,-0.0,0.0,-0.3143,0.0069,0.021,0.0211,5778.04,99.62,4632.4,4732.02,1046.03
2020-07-26,BA,Ubaíra,17,2,94,66,19895,20076,2932101,6.8,116,96,20,1.0,6.86,5.71,0.0,5.71,1.14,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.2343,0.0229,0.0318,0.0208,5778.04,99.62,4682.21,4781.83,996.21
2020-07-27,BA,Ubaíra,20,2,112,67,19895,20076,2932101,6.8,136,114,22,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.16,0.0263,0.0176,0.0175,6774.26,99.62,5578.8,5678.42,1095.84
2020-07-28,BA,Ubaíra,20,2,112,68,19895,20076,2932101,6.8,136,114,22,0.857,5.71,4.86,0.0,4.86,0.857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.08,0.056,0.0085,0.0175,6774.26,99.62,5578.8,5678.42,1095.84
2020-07-29,BA,Ubaíra,20,2,111,69,19895,20076,2932101,6.8,136,113,23,0.857,5.71,4.86,0.0,4.86,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0686,0.0411,0.0005,0.0177,6774.26,99.62,5528.99,5628.61,1145.65
2020-07-30,BA,Ubaíra,21,2,116,70,19895,20076,2932101,6.8,143,118,25,0.857,5.71,5.0,0.0,5.0,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.0491,-0.0009,0.0169,7122.93,99.62,5778.04,5877.66,1245.27
2020-07-31,BA,Ubaíra,23,2,127,71,19895,20076,2932101,6.8,156,129,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.0251,-0.005,0.0155,7770.47,99.62,6325.96,6425.58,1344.89
2020-08-01,BA,Ubaíra,23,2,127,72,19895,20076,2932101,6.8,156,129,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0857,0.0217,0.0034,0.0155,7770.47,99.62,6325.96,6425.58,1344.89
2020-08-02,BA,Ubaíra,23,2,129,73,19895,20076,2932101,6.8,156,131,25,0.571,3.86,3.57,0.0,3.57,0.286,-0.5429,-0.4286,0.0,-0.4286,-0.1143,0.0457,0.0309,,0.0153,7770.47,99.62,6425.58,6525.2,1245.27
2020-08-03,BA,Ubaíra,24,2,136,74,19895,20076,2932101,6.8,163,138,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.04,0.0583,,0.0145,8119.15,99.62,6774.26,6873.88,1245.27
2020-08-04,BA,Ubaíra,24,2,136,75,19895,20076,2932101,6.8,163,138,25,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.12,,,0.0145,8119.15,99.62,6774.26,6873.88,1245.27
2020-08-05,BA,Ubaíra,24,2,136,76,19895,20076,2932101,6.8,163,138,25,0.429,3.0,2.86,0.143,3.0,0.0,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.263,,,0.0145,8119.15,99.62,6774.26,6873.88,1245.27
2020-08-06,BA,Ubaíra,24,2,135,77,19895,20076,2932101,6.8,163,137,26,0.429,3.0,2.86,0.143,3.0,0.0,0.0286,0.0286,0.0286,0.0571,-0.0286,,,,0.0146,8119.15,99.62,6724.45,6824.07,1295.08
2020-08-07,BA,Ubaíra,26,2,147,78,19895,20076,2932101,6.8,177,149,28,0.429,3.0,2.86,0.143,3.0,0.0,0.771,0.629,0.0286,0.657,0.114,,,,0.0134,8816.5,99.62,7322.18,7421.8,1394.7
2020-08-08,BA,Ubaíra,26,3,147,79,19895,20076,2932101,6.8,177,150,27,0.429,3.0,2.86,0.143,3.0,0.0,,,,,,,,,0.02,8816.5,149.43,7322.18,7471.61,1344.89
2020-08-09,BA,Ubaíra,26,3,149,80,19895,20076,2932101,6.8,177,152,25,1.0,6.86,6.0,0.143,6.14,0.714,,,,,,,,,0.0197,8816.5,149.43,7421.8,7571.23,1245.27
2020-08-10,BA,Ubaíra,27,3,156,81,19895,20076,2932101,6.8,184,159,25,,,,,,,,,,,,,,,0.0189,9165.17,149.43,7770.47,7919.9,1245.27
2020-08-11,BA,Ubaíra,27,3,156,82,19895,20076,2932101,6.8,184,159,25,,,,,,,,,,,,,,,0.0189,9165.17,149.43,7770.47,7919.9,1245.27
2020-08-12,BA,Ubaíra,31,3,178,83,19895,20076,2932101,6.8,211,181,30,,,,,,,,,,,,,,,0.0166,10510.06,149.43,8866.31,9015.74,1494.32
2020-08-14,BA,Ubaíra,35,3,201,84,19895,20076,2932101,6.8,238,204,34,,,,,,,,,,,,,,,0.0147,11854.95,149.43,10011.95,10161.39,1693.56
2020-08-15,BA,Ubaíra,35,3,202,85,19895,20076,2932101,6.8,238,205,33,,,,,,,,,,,,,,,0.0146,11854.95,149.43,10061.77,10211.2,1643.75
2020-08-16,BA,Ubaíra,35,3,203,86,19895,20076,2932101,6.8,238,206,32,,,,,,,,,,,,,,,0.0146,11854.95,149.43,10111.58,10261.01,1593.94
2020-08-17,BA,Ubaíra,37,3,217,87,19895,20076,2932101,6.8,252,220,32,,,,,,,,,,,,,,,0.0136,12552.3,149.43,10808.93,10958.36,1593.94
2020-08-18,BA,Ubaíra,37,3,217,88,19895,20076,2932101,6.8,252,220,32,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0136,12552.3,149.43,10808.93,10958.36,1593.94
2020-08-19,BA,Ubaíra,39,3,228,89,19895,20076,2932101,6.8,265,231,34,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.013,13199.84,149.43,11356.84,11506.28,1693.56
2020-08-20,BA,Ubaíra,39,3,228,90,19895,20076,2932101,6.8,265,231,34,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.013,13199.84,149.43,11356.84,11506.28,1693.56
2020-08-21,BA,Ubaíra,39,3,230,91,19895,20076,2932101,6.8,265,233,32,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0129,13199.84,149.43,11456.47,11605.9,1593.94
2020-08-22,BA,Ubaíra,39,3,230,92,19895,20076,2932101,6.8,265,233,32,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0129,13199.84,149.43,11456.47,11605.9,1593.94
2020-08-23,BA,Ubaíra,39,3,231,93,19895,20076,2932101,6.8,265,234,31,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0128,13199.84,149.43,11506.28,11655.71,1544.13
2020-08-24,BA,Ubaíra,38,3,227,94,19895,20076,2932101,6.8,258,230,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.194,,,0.013,12851.17,149.43,11307.03,11456.47,1394.7
2020-08-25,BA,Ubaíra,38,3,227,95,19895,20076,2932101,6.8,258,230,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.194,,,0.013,12851.17,149.43,11307.03,11456.47,1394.7
2020-08-26,BA,Ubaíra,40,3,239,96,19895,20076,2932101,6.8,272,242,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.114,,,0.0124,13548.52,149.43,11904.76,12054.19,1494.32
2020-08-27,BA,Ubaíra,40,3,239,97,19895,20076,2932101,6.8,272,242,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0629,,0.0124,13548.52,149.43,11904.76,12054.19,1494.32
2020-08-28,BA,Ubaíra,40,3,239,98,19895,20076,2932101,6.8,272,242,30,0.429,3.0,2.86,0.0,2.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0709,,0.0124,13548.52,149.43,11904.76,12054.19,1494.32
2020-08-29,BA,Ubaíra,40,3,239,99,19895,20076,2932101,6.8,272,242,30,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0229,,0.0124,13548.52,149.43,11904.76,12054.19,1494.32
2020-08-30,BA,Ubaíra,41,3,247,100,19895,20076,2932101,6.8,279,250,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.0229,,0.012,13897.19,149.43,12303.25,12452.68,1444.51
2020-08-31,BA,Ubaíra,41,3,247,101,19895,20076,2932101,6.8,279,250,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0011,,0.012,13897.19,149.43,12303.25,12452.68,1444.51
2020-09-01,BA,Ubaíra,41,3,247,102,19895,20076,2932101,6.8,279,250,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.012,13897.19,149.43,12303.25,12452.68,1444.51
2020-09-02,BA,Ubaíra,41,3,247,103,19895,20076,2932101,6.8,279,250,29,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,,,0.012,13897.19,149.43,12303.25,12452.68,1444.51
2020-09-03,BA,Ubaíra,42,3,253,104,19895,20076,2932101,6.8,286,256,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0117,14245.87,149.43,12602.11,12751.54,1494.32
2020-09-04,BA,Ubaíra,42,3,253,105,19895,20076,2932101,6.8,286,256,30,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0117,14245.87,149.43,12602.11,12751.54,1494.32
2020-09-05,BA,Ubaíra,42,3,254,106,19895,20076,2932101,6.8,286,257,29,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0117,14245.87,149.43,12651.92,12801.35,1444.51
2020-09-06,BA,Ubaíra,42,3,256,107,19895,20076,2932101,6.8,286,259,27,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0116,14245.87,149.43,12751.54,12900.98,1344.89
2020-09-07,BA,Ubaíra,42,3,258,108,19895,20076,2932101,6.8,286,261,25,,,,,,,,,,,,,,,0.0115,14245.87,149.43,12851.17,13000.6,1245.27
2020-09-08,BA,Ubaíra,42,3,259,109,19895,20076,2932101,6.8,286,262,24,,,,,,,,,,,,,,,0.0115,14245.87,149.43,12900.98,13050.41,1195.46
2020-09-09,BA,Ubaíra,42,3,259,110,19895,20076,2932101,6.8,286,262,24,,,,,,,,,,,,,,,0.0115,14245.87,149.43,12900.98,13050.41,1195.46
2020-09-11,BA,Ubaíra,43,3,264,111,19895,20076,2932101,6.8,292,267,25,,,,,,,,,,,,,,,0.0112,14544.73,149.43,13150.03,13299.46,1245.27
2020-09-13,BA,Ubaíra,43,3,266,112,19895,20076,2932101,6.8,292,269,23,,,,,,,,,,,,,,,0.0112,14544.73,149.43,13249.65,13399.08,1145.65
2020-09-14,BA,Ubaíra,44,3,274,113,19895,20076,2932101,6.8,299,277,22,,,,,,,,,,,,,,,0.0108,14893.41,149.43,13648.14,13797.57,1095.84
2020-09-15,BA,Ubaíra,44,3,274,114,19895,20076,2932101,6.8,299,277,22,,,,,,,,,,,,,,,0.0108,14893.41,149.43,13648.14,13797.57,1095.84
