date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SC,Capivari de Baixo,2,0,26,25120,4203956,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,0.6944444444444445,0.33333333333333326,,,,,,,0.0,0.0,1990.4458598726114,0.0,1035.031847133758,1035.031847133758,955.4140127388536
2020-04-24,SC,Capivari de Baixo,3,0,40,25120,4203956,25.0,75,40,35,4.166666666666667,2.3333333333333335,,,,2.7777777777777772,1.3333333333333333,,,,1.5625000000000002,,,0.0,0.0,2985.668789808917,0.0,1592.3566878980891,1592.3566878980891,1393.312101910828
2020-04-25,SC,Capivari de Baixo,3,0,39,25120,4203956,25.0,75,39,36,8.333333333333334,4.333333333333333,,,,3.472222222222222,1.8333333333333333,,,,1.5625000000000002,,,0.0,0.0,2985.668789808917,0.0,1552.5477707006369,1552.5477707006369,1433.1210191082803
2020-04-26,SC,Capivari de Baixo,3,0,40,25120,4203956,25.0,75,40,35,8.333333333333334,4.333333333333333,,,,6.9444444444444455,3.777777777777778,,,,0.6944444444444443,-0.7812500000000001,,0.0,0.0,2985.668789808917,0.0,1592.3566878980891,1592.3566878980891,1393.312101910828
2020-04-27,SC,Capivari de Baixo,3,0,40,25120,4203956,25.0,75,40,35,25.0,12.666666666666666,,,,6.9444444444444455,3.8888888888888893,,,,0.5208333333333331,-0.7812500000000001,,0.0,0.0,2985.668789808917,0.0,1592.3566878980891,1592.3566878980891,1393.312101910828
2020-04-28,SC,Capivari de Baixo,4,0,53,25120,4203956,25.0,100,53,47,25.0,13.333333333333334,,,,5.5555555555555545,3.2222222222222228,,,,-1.5625000000000002,-0.954861111111111,,0.0,0.0,3980.891719745223,0.0,2109.872611464968,2109.872611464968,1871.0191082802548
2020-04-29,SC,Capivari de Baixo,4,0,52,25120,4203956,25.0,100,52,48,45.833333333333336,25.0,,,,5.5555555555555545,3.277777777777778,,,,-1.5625000000000002,-0.9114583333333333,,0.0,0.0,3980.891719745223,0.0,2070.063694267516,2070.063694267516,1910.8280254777071
2020-04-30,SC,Capivari de Baixo,9,0,116,25120,4203956,25.0,225,116,109,45.833333333333336,25.666666666666668,,,,0.6944444444444446,0.7500000000000003,,,,-3.125,,,0.0,0.0,8957.006369426752,0.0,4617.834394904458,4617.834394904458,4339.171974522293
2020-05-01,SC,Capivari de Baixo,9,0,119,25120,4203956,25.0,225,119,106,41.666666666666664,23.666666666666668,,,,0.6944444444444446,0.5555555555555557,,,,-3.125,,,0.0,0.0,8957.006369426752,0.0,4737.261146496815,4737.261146496815,4219.745222929936
2020-05-02,SC,Capivari de Baixo,14,0,190,25120,4203956,25.0,350,190,160,41.666666666666664,24.0,,,,-6.9444444444444455,-3.8055555555555554,,,,-1.7361111111111112,,,0.0,0.0,13933.121019108281,0.0,7563.6942675159235,7563.6942675159235,6369.426751592357
2020-05-03,SC,Capivari de Baixo,14,0,194,25120,4203956,25.0,350,194,156,29.166666666666668,17.166666666666668,,,,-6.9444444444444455,-3.9444444444444446,,,,-1.7361111111111112,,,0.0,0.0,13933.121019108281,0.0,7722.929936305733,7722.929936305733,6210.1910828025475
2020-05-04,SC,Capivari de Baixo,14,0,195,25120,4203956,25.0,350,195,155,29.166666666666668,16.666666666666668,,,,-6.25,-3.4722222222222228,,,,,,,0.0,0.0,13933.121019108281,0.0,7762.738853503185,7762.738853503185,6170.382165605096
2020-05-05,SC,Capivari de Baixo,14,0,196,25120,4203956,25.0,350,196,154,4.166666666666667,2.1666666666666665,,,,-6.25,-3.4166666666666665,,,,,,,0.0,0.0,13933.121019108281,0.0,7802.547770700637,7802.547770700637,6130.573248407643
2020-05-06,SC,Capivari de Baixo,16,0,219,25120,4203956,25.0,400,219,181,4.166666666666667,2.0,,,,-5.555555555555556,-2.8333333333333335,,,,,,,0.0,0.0,15923.566878980891,0.0,8718.152866242039,8718.152866242039,7205.414012738854
2020-05-07,SC,Capivari de Baixo,16,0,219,25120,4203956,25.0,400,219,181,4.166666666666667,2.8333333333333335,,,,-5.555555555555556,-2.777777777777778,,,,,,,0.0,0.0,15923.566878980891,0.0,8718.152866242039,8718.152866242039,7205.414012738854
2020-05-08,SC,Capivari de Baixo,15,0,203,25120,4203956,25.0,375,203,172,4.166666666666667,3.5,,,,1.3888888888888886,1.25,,,,,,,0.0,0.0,14928.343949044585,0.0,8081.210191082802,8081.210191082802,6847.133757961784
2020-05-09,SC,Capivari de Baixo,15,0,206,25120,4203956,25.0,375,206,169,-4.166666666666667,0.16666666666666666,,,,1.3888888888888886,1.0555555555555556,,,,,,,0.0,0.0,14928.343949044585,0.0,8200.636942675159,8200.636942675159,6727.707006369426
2020-05-10,SC,Capivari de Baixo,15,0,212,25120,4203956,25.0,375,212,163,-4.166666666666667,0.0,,,,1.3888888888888886,0.8055555555555557,,,,,,,0.0,0.0,14928.343949044585,0.0,8439.490445859872,8439.490445859872,6488.853503184713
2020-05-11,SC,Capivari de Baixo,15,0,217,25120,4203956,25.0,375,217,158,12.5,9.666666666666666,,,,1.3888888888888886,0.7777777777777777,,,,,,,0.0,0.0,14928.343949044585,0.0,8638.535031847134,8638.535031847134,6289.8089171974525
2020-05-12,SC,Capivari de Baixo,15,0,220,25120,4203956,25.0,375,220,155,12.5,8.333333333333334,,,,,1.25,,,,-0.8680555555555556,,,0.0,0.0,14928.343949044585,0.0,8757.96178343949,8757.96178343949,6170.382165605096
2020-05-13,SC,Capivari de Baixo,15,0,219,25120,4203956,25.0,375,219,156,12.5,7.666666666666667,,,,,,,,,-0.6944444444444443,,,0.0,0.0,14928.343949044585,0.0,8718.152866242039,8718.152866242039,6210.1910828025475
2020-05-14,SC,Capivari de Baixo,18,0,261,25120,4203956,25.0,450,261,189,12.5,8.166666666666666,,,,-2.0833333333333335,-1.5555555555555554,,,,,,,0.0,0.0,17914.012738853504,0.0,10390.127388535031,10390.127388535031,7523.885350318471
2020-05-15,SC,Capivari de Baixo,18,0,256,25120,4203956,25.0,450,256,194,12.5,7.666666666666667,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,17914.012738853504,0.0,10191.082802547771,10191.082802547771,7722.929936305733
2020-05-16,SC,Capivari de Baixo,18,0,258,25120,4203956,25.0,450,258,192,12.5,7.666666666666667,,,,-0.6944444444444443,-0.36111111111111116,,,,,,,0.0,0.0,17914.012738853504,0.0,10270.700636942674,10270.700636942674,7643.3121019108285
2020-05-17,SC,Capivari de Baixo,18,0,266,25120,4203956,25.0,450,266,184,0.0,0.3333333333333333,,,,-0.6944444444444443,-0.5833333333333331,,,,,,,0.0,0.0,17914.012738853504,0.0,10589.171974522293,10589.171974522293,7324.84076433121
2020-05-18,SC,Capivari de Baixo,18,0,266,25120,4203956,25.0,450,266,184,4.166666666666667,3.5,,,,-0.6944444444444443,-0.36111111111111116,,,,,,,0.0,0.0,17914.012738853504,0.0,10589.171974522293,10589.171974522293,7324.84076433121
2020-05-19,SC,Capivari de Baixo,18,0,265,25120,4203956,25.0,450,265,185,8.333333333333334,5.5,,,,-1.3888888888888886,-0.5277777777777778,,,,,,,0.0,0.0,17914.012738853504,0.0,10549.363057324841,10549.363057324841,7364.649681528663
2020-05-20,SC,Capivari de Baixo,18,0,263,25120,4203956,25.0,450,263,187,8.333333333333334,4.666666666666667,,,,,0.38888888888888884,,,,,,,0.0,0.0,17914.012738853504,0.0,10469.745222929936,10469.745222929936,7444.267515923567
2020-05-21,SC,Capivari de Baixo,19,0,277,25120,4203956,25.0,475,277,198,8.333333333333334,5.5,,,,0.0,0.36111111111111116,,,,,,,0.0,0.0,18909.23566878981,0.0,11027.070063694267,11027.070063694267,7882.165605095542
2020-05-22,SC,Capivari de Baixo,20,0,291,25120,4203956,25.0,500,291,209,4.166666666666667,4.5,,,,-0.6944444444444445,-0.02777777777777783,,,,,,,0.0,0.0,19904.458598726116,0.0,11584.394904458599,11584.394904458599,8320.063694267516
2020-05-23,SC,Capivari de Baixo,20,0,294,25120,4203956,25.0,500,294,206,0.0,2.6666666666666665,,,,1.388888888888889,1.2499999999999998,,,,,,,0.0,0.0,19904.458598726116,0.0,11703.821656050955,11703.821656050955,8200.636942675159
2020-05-24,SC,Capivari de Baixo,20,0,299,25120,4203956,25.0,500,299,201,4.166666666666667,5.666666666666667,,,,1.388888888888889,0.8333333333333334,,,,,,,0.0,0.0,19904.458598726116,0.0,11902.866242038217,11902.866242038217,8001.592356687898
2020-05-25,SC,Capivari de Baixo,19,0,292,25120,4203956,25.0,475,292,183,4.166666666666667,5.333333333333333,,,,2.7777777777777772,1.4444444444444444,,,,0.1736111111111111,,,0.0,0.0,18909.23566878981,0.0,11624.20382165605,11624.20382165605,7285.031847133758
2020-05-26,SC,Capivari de Baixo,18,0,279,25120,4203956,25.0,450,279,171,16.666666666666668,12.166666666666666,,,,,3.3333333333333335,,,,-1.1102230246251565e-16,,,0.0,0.0,17914.012738853504,0.0,11106.687898089172,11106.687898089172,6807.324840764331
2020-05-27,SC,Capivari de Baixo,20,0,311,25120,4203956,25.0,500,311,189,16.666666666666668,10.5,,,,2.0833333333333335,0.9999999999999999,,,,-0.34722222222222215,1.3877787807814457e-17,,0.0,0.0,19904.458598726116,0.0,12380.573248407643,12380.573248407643,7523.885350318471
2020-05-28,SC,Capivari de Baixo,21,0,323,25120,4203956,25.0,525,323,202,20.833333333333332,13.166666666666666,,,,1.3888888888888886,0.7222222222222222,,,,,,,0.0,0.0,20899.68152866242,0.0,12858.28025477707,12858.28025477707,8041.401273885351
2020-05-29,SC,Capivari de Baixo,24,0,367,25120,4203956,25.0,600,367,233,33.333333333333336,22.666666666666668,,,,1.3888888888888886,0.9722222222222223,,,,0.17361111111111116,,-0.03255208333333334,0.0,0.0,23885.350318471337,0.0,14609.872611464969,14609.872611464969,9275.47770700637
2020-05-30,SC,Capivari de Baixo,24,0,362,25120,4203956,25.0,600,362,238,16.666666666666668,11.666666666666666,,,,1.3888888888888886,1.3888888888888886,,,,-0.5208333333333333,,,0.0,0.0,23885.350318471337,0.0,14410.828025477707,14410.828025477707,9474.52229299363
2020-05-31,SC,Capivari de Baixo,24,0,371,25120,4203956,25.0,600,371,229,12.5,9.666666666666666,,,,2.777777777777778,2.166666666666667,,,,0.8680555555555558,-0.13020833333333334,,0.0,0.0,23885.350318471337,0.0,14769.108280254777,14769.108280254777,9116.24203821656
2020-06-01,SC,Capivari de Baixo,26,0,415,25120,4203956,25.0,650,415,235,25.0,18.0,,,,-0.6944444444444446,-0.3333333333333333,,,,1.041666666666667,,,0.0,0.0,25875.79617834395,0.0,16520.700636942674,16520.700636942674,9355.095541401273
2020-06-02,SC,Capivari de Baixo,24,0,381,25120,4203956,25.0,600,381,219,25.0,18.833333333333332,,,,4.861111111111112,3.7222222222222228,,,,-0.3472222222222222,-0.3906250000000001,,0.0,0.0,23885.350318471337,0.0,15167.197452229299,15167.197452229299,8718.152866242039
2020-06-03,SC,Capivari de Baixo,24,0,381,25120,4203956,25.0,600,381,219,37.5,26.166666666666668,,,,5.555555555555556,4.055555555555556,,,,,-0.3906250000000001,,0.0,0.0,23885.350318471337,0.0,15167.197452229299,15167.197452229299,8718.152866242039
2020-06-04,SC,Capivari de Baixo,30,0,475,25120,4203956,25.0,750,475,275,29.166666666666668,20.666666666666668,,,,1.3888888888888893,1.4166666666666667,,,,-0.6944444444444445,,,0.0,0.0,29856.68789808917,0.0,18909.23566878981,18909.23566878981,10947.452229299362
2020-06-05,SC,Capivari de Baixo,30,0,475,25120,4203956,25.0,750,475,275,45.833333333333336,34.0,,,,6.25,4.638888888888888,,,,-0.5208333333333336,,,0.0,0.0,29856.68789808917,0.0,18909.23566878981,18909.23566878981,10947.452229299362
2020-06-06,SC,Capivari de Baixo,33,0,528,25120,4203956,25.0,825,528,297,45.833333333333336,34.0,,,,2.0833333333333335,2.166666666666666,,,,-0.5208333333333336,,,0.0,0.0,32842.35668789809,0.0,21019.108280254775,21019.108280254775,11823.248407643312
2020-06-07,SC,Capivari de Baixo,33,0,539,25120,4203956,25.0,825,539,286,33.333333333333336,26.5,,,,3.472222222222222,3.111111111111111,,,,-1.215277777777778,,,0.0,0.0,32842.35668789809,0.0,21457.006369426752,21457.006369426752,11385.350318471337
2020-06-08,SC,Capivari de Baixo,35,0,585,25120,4203956,25.0,875,585,290,62.5,46.666666666666664,,,,-0.6944444444444452,0.027777777777777384,,,,0.6944444444444443,,,0.0,0.0,34832.8025477707,0.0,23288.216560509554,23288.216560509554,11544.585987261147
2020-06-09,SC,Capivari de Baixo,35,0,585,25120,4203956,25.0,875,585,290,50.0,39.166666666666664,,,,1.3888888888888882,1.805555555555556,,,,-1.9097222222222223,,,0.0,0.0,34832.8025477707,0.0,23288.216560509554,23288.216560509554,11544.585987261147
2020-06-10,SC,Capivari de Baixo,38,0,634,25120,4203956,25.0,950,634,316,50.0,39.333333333333336,,,,4.861111111111111,4.083333333333333,,,,,-0.08680555555555544,,0.0,0.0,37818.47133757962,0.0,25238.853503184713,25238.853503184713,12579.617834394905
2020-06-11,SC,Capivari de Baixo,45,0,755,25120,4203956,25.0,1125,755,370,41.666666666666664,34.166666666666664,,,,-4.166666666666667,-2.1111111111111107,,,,2.7755575615628914e-16,,,0.0,0.0,44785.03184713376,0.0,30055.732484076434,30055.732484076434,14729.299363057326
2020-06-12,SC,Capivari de Baixo,45,0,763,25120,4203956,25.0,1125,763,362,54.166666666666664,44.833333333333336,,,,0.0,0.7222222222222227,,,,0.34722222222222254,,,0.0,0.0,44785.03184713376,0.0,30374.20382165605,30374.20382165605,14410.828025477707
2020-06-13,SC,Capivari de Baixo,45,0,775,25120,4203956,25.0,1125,775,350,62.5,51.0,,,,1.3888888888888893,0.7777777777777773,,,,,0.43402777777777773,,0.0,0.0,44785.03184713376,0.0,30851.910828025477,30851.910828025477,13933.121019108281
2020-06-14,SC,Capivari de Baixo,45,0,790,25120,4203956,25.0,1125,790,335,37.5,34.0,,,,6.250000000000001,3.7777777777777786,,,,,0.08680555555555547,,0.0,0.0,44785.03184713376,0.0,31449.04458598726,31449.04458598726,13335.987261146496
2020-06-15,SC,Capivari de Baixo,48,0,854,25120,4203956,25.0,1200,854,346,50.0,43.5,,,,2.7777777777777772,1.4166666666666667,,,,1.7361111111111112,,-0.2170138888888889,0.0,0.0,47770.700636942674,0.0,33996.8152866242,33996.8152866242,13773.885350318471
2020-06-16,SC,Capivari de Baixo,53,0,940,25120,4203956,25.0,1325,940,385,58.333333333333336,44.0,,,,-0.6944444444444441,-0.5833333333333334,,,,0.6944444444444444,,-0.054253472222222196,0.0,0.0,52746.8152866242,0.0,37420.38216560509,37420.38216560509,15326.433121019109
2020-06-17,SC,Capivari de Baixo,54,0,959,25120,4203956,25.0,1350,959,391,79.16666666666667,56.833333333333336,,,,8.333333333333334,5.666666666666667,,,,1.0416666666666665,-0.4340277777777778,,0.0,0.0,53742.03821656051,0.0,38176.75159235669,38176.75159235669,15565.286624203822
2020-06-18,SC,Capivari de Baixo,57,0,1024,25120,4203956,25.0,1425,1024,401,70.83333333333333,53.333333333333336,,,,9.027777777777779,5.638888888888888,,,,,-0.13020833333333331,,0.0,0.0,56727.70700636943,0.0,40764.331210191085,40764.331210191085,15963.375796178343
2020-06-19,SC,Capivari de Baixo,59,0,1039,25120,4203956,25.0,1475,1039,436,58.333333333333336,47.5,,,,6.944444444444444,5.666666666666667,,,,0.0,-0.6510416666666665,,0.0,0.0,58718.15286624204,0.0,41361.46496815287,41361.46496815287,17356.68789808917
2020-06-20,SC,Capivari de Baixo,64,0,1131,25120,4203956,25.0,1600,1131,469,87.5,68.0,,,,4.86111111111111,4.277777777777778,,,,0.17361111111111116,,,0.0,0.0,63694.267515923566,0.0,45023.88535031847,45023.88535031847,18670.382165605097
2020-06-21,SC,Capivari de Baixo,65,0,1174,25120,4203956,25.0,1625,1174,451,104.16666666666667,77.33333333333333,,,,8.333333333333334,5.861111111111111,,,,-1.5624999999999996,,,0.0,0.0,64689.490445859876,0.0,46735.668789808915,46735.668789808915,17953.821656050954
2020-06-22,SC,Capivari de Baixo,67,0,1225,25120,4203956,25.0,1675,1225,450,100.0,78.0,,,,9.722222222222223,6.416666666666667,,,,,,,0.0,0.0,66679.93630573248,0.0,48765.923566878984,48765.923566878984,17914.012738853504
2020-06-23,SC,Capivari de Baixo,75,0,1367,25120,4203956,25.0,1875,1367,508,108.33333333333333,82.5,,,,0.6944444444444452,0.7777777777777786,,,,,,,0.0,0.0,74641.71974522293,0.0,54418.789808917194,54418.789808917194,20222.929936305733
2020-06-24,SC,Capivari de Baixo,82,0,1488,25120,4203956,25.0,2050,1488,562,120.83333333333333,88.5,,,,,,,,,,,,0.0,0.0,81608.28025477707,0.0,59235.668789808915,59235.668789808915,22372.61146496815
2020-06-25,SC,Capivari de Baixo,83,0,1507,25120,4203956,25.0,2075,1507,568,116.66666666666667,86.0,,,,,,,,,,,,0.0,0.0,82603.50318471338,0.0,59992.03821656051,59992.03821656051,22611.464968152864
2020-06-26,SC,Capivari de Baixo,90,0,1626,25120,4203956,25.0,2250,1626,624,91.66666666666667,72.66666666666667,,,,,,,,,,,,0.0,0.0,89570.06369426752,0.0,64729.299363057326,64729.299363057326,24840.76433121019
2020-06-27,SC,Capivari de Baixo,94,0,1705,25120,4203956,25.0,2350,1705,645,,,,,,,,,,,,,,0.0,0.0,93550.95541401274,0.0,67874.20382165605,67874.20382165605,25676.751592356686
2020-06-28,SC,Capivari de Baixo,95,0,1741,25120,4203956,25.0,2375,1741,634,,,,,,,,,,,,,,0.0,0.0,94546.17834394904,0.0,69307.32484076433,69307.32484076433,25238.853503184713
2020-06-29,SC,Capivari de Baixo,97,0,1803,25120,4203956,25.0,2425,1803,622,,,,,,,,,,,,,,0.0,0.0,96536.62420382166,0.0,71775.47770700637,71775.47770700637,24761.146496815287
