Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Tapiraí,0,0,0,11,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Tapiraí,0,0,0,12,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Tapiraí,0,0,0,13,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Tapiraí,0,0,0,14,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Tapiraí,0,0,0,15,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Tapiraí,0,0,0,16,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Tapiraí,0,0,0,17,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Tapiraí,0,0,0,18,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Tapiraí,0,0,0,19,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Tapiraí,0,0,0,20,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Tapiraí,0,0,0,21,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Tapiraí,0,0,0,22,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Tapiraí,0,0,0,23,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Tapiraí,0,0,0,24,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Tapiraí,0,0,0,25,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Tapiraí,0,0,0,26,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Tapiraí,0,0,0,27,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Tapiraí,0,0,0,28,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Tapiraí,0,0,0,29,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Tapiraí,0,0,0,30,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Tapiraí,0,0,0,31,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Tapiraí,0,0,0,32,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Tapiraí,0,0,0,33,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Tapiraí,0,0,0,34,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Tapiraí,0,0,0,35,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Tapiraí,0,0,0,36,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Tapiraí,0,0,0,37,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Tapiraí,0,0,0,38,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Tapiraí,0,0,0,39,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Tapiraí,0,0,0,40,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Tapiraí,0,0,0,41,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Tapiraí,0,0,0,42,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Tapiraí,0,0,0,43,1875,1891,3168200,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Tapiraí,0,0,0,44,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Tapiraí,0,0,0,45,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Tapiraí,0,0,0,46,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Tapiraí,0,0,0,47,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Tapiraí,0,0,0,48,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Tapiraí,0,0,0,49,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Tapiraí,0,0,0,50,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Tapiraí,0,0,0,51,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Tapiraí,0,0,0,52,1875,1891,3168200,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Tapiraí,0,0,0,53,1875,1891,3168200,6.8,0,0,0,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0377,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Tapiraí,0,0,0,54,1875,1891,3168200,6.8,0,0,0,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0606,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Tapiraí,0,0,0,55,1875,1891,3168200,6.8,0,0,0,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0606,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Tapiraí,3,0,18,56,1875,1891,3168200,6.8,20,18,2,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0606,0.0043,0.0,10576.41,0.0,9518.77,9518.77,1057.64
2020-08-27,MG,Tapiraí,3,0,18,57,1875,1891,3168200,6.8,20,18,2,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1886,0.008,0.032,0.0,10576.41,0.0,9518.77,9518.77,1057.64
2020-08-28,MG,Tapiraí,3,0,18,58,1875,1891,3168200,6.8,20,18,2,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,-0.016,0.0304,0.0,10576.41,0.0,9518.77,9518.77,1057.64
2020-08-29,MG,Tapiraí,3,0,18,59,1875,1891,3168200,6.8,20,18,2,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0994,0.0304,0.0,10576.41,0.0,9518.77,9518.77,1057.64
2020-08-30,MG,Tapiraí,3,0,18,60,1875,1891,3168200,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0914,0.0121,0.0,10576.41,0.0,9518.77,9518.77,1057.64
2020-08-31,MG,Tapiraí,3,0,18,61,1875,1891,3168200,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.309,0.0914,0.0357,0.0,10576.41,0.0,9518.77,9518.77,1057.64
2020-09-01,MG,Tapiraí,4,0,24,62,1875,1891,3168200,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.269,0.0686,-0.0293,0.0,14278.16,0.0,12691.7,12691.7,1586.46
2020-09-02,MG,Tapiraí,4,0,24,63,1875,1891,3168200,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,1.17,1.06,0.0,1.06,0.114,0.269,0.162,-0.0229,0.0,14278.16,0.0,12691.7,12691.7,1586.46
2020-09-03,MG,Tapiraí,4,0,24,64,1875,1891,3168200,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.914,0.0,0.914,0.0571,0.269,-0.0469,-0.0274,0.0,14278.16,0.0,12691.7,12691.7,1586.46
2020-09-04,MG,Tapiraí,4,0,24,65,1875,1891,3168200,6.8,27,24,3,1.0,6.86,6.14,0.0,6.14,0.714,0.971,0.914,0.0,0.914,0.0571,0.657,-0.0229,-0.0229,0.0,14278.16,0.0,12691.7,12691.7,1586.46
2020-09-05,MG,Tapiraí,4,0,24,66,1875,1891,3168200,6.8,27,24,3,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.914,0.0,0.914,0.0571,0.0743,-0.0457,-0.085,0.0,14278.16,0.0,12691.7,12691.7,1586.46
2020-09-06,MG,Tapiraí,4,0,24,67,1875,1891,3168200,6.8,27,24,3,0.857,5.86,5.43,0.0,5.43,0.429,2.71,2.49,0.0,2.49,0.229,0.154,-0.0457,,0.0,14278.16,0.0,12691.7,12691.7,1586.46
2020-09-07,MG,Tapiraí,10,0,61,68,1875,1891,3168200,6.8,68,61,7,0.857,5.86,5.43,0.0,5.43,0.429,1.54,1.43,0.0,1.43,0.114,0.04,-0.2629,,0.0,35959.81,0.0,32258.06,32258.06,3701.75
2020-09-08,MG,Tapiraí,10,0,62,69,1875,1891,3168200,6.8,68,62,6,2.14,14.57,13.29,0.0,13.29,1.29,1.74,1.6,0.0,1.6,0.143,0.04,,,0.0,35959.81,0.0,32786.89,32786.89,3172.92
2020-09-09,MG,Tapiraí,10,0,62,70,1875,1891,3168200,6.8,68,62,6,2.14,14.57,13.29,0.0,13.29,1.29,1.17,1.09,0.0,1.09,0.0857,-0.6571,,,0.0,35959.81,0.0,32786.89,32786.89,3172.92
2020-09-10,MG,Tapiraí,10,0,62,71,1875,1891,3168200,6.8,68,62,6,2.14,14.57,13.43,0.0,13.43,1.14,1.17,1.06,0.0,1.06,0.114,,,,0.0,35959.81,0.0,32786.89,32786.89,3172.92
2020-09-11,MG,Tapiraí,19,0,117,72,1875,1891,3168200,6.8,129,117,12,1.71,11.71,10.86,0.0,10.86,0.857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,68217.87,0.0,61872.03,61872.03,6345.85
2020-09-12,MG,Tapiraí,19,0,117,73,1875,1891,3168200,6.8,129,117,12,1.71,11.71,10.71,0.0,10.71,1.0,,,,,,,,,0.0,68217.87,0.0,61872.03,61872.03,6345.85
2020-09-13,MG,Tapiraí,19,0,118,74,1875,1891,3168200,6.8,129,118,11,1.71,11.71,10.71,0.0,10.71,1.0,,,,,,,,,0.0,68217.87,0.0,62400.85,62400.85,5817.03
2020-09-14,MG,Tapiraí,22,0,137,75,1875,1891,3168200,6.8,150,137,13,,,,,,,,,,,,,,,0.0,79323.11,0.0,72448.44,72448.44,6874.67
2020-09-15,MG,Tapiraí,22,0,137,76,1875,1891,3168200,6.8,150,137,13,,,,,,,,,,,,,,,0.0,79323.11,0.0,72448.44,72448.44,6874.67
2020-09-16,MG,Tapiraí,22,0,137,77,1875,1891,3168200,6.8,150,137,13,,,,,,,,,,,,,,,0.0,79323.11,0.0,72448.44,72448.44,6874.67
2020-09-18,MG,Tapiraí,22,0,137,78,1875,1891,3168200,6.8,150,137,13,,,,,,,,,,,,,,,0.0,79323.11,0.0,72448.44,72448.44,6874.67
2020-09-19,MG,Tapiraí,22,0,137,79,1875,1891,3168200,6.8,150,137,13,,,,,,,,,,,,,,,0.0,79323.11,0.0,72448.44,72448.44,6874.67
2020-09-20,MG,Tapiraí,22,0,138,80,1875,1891,3168200,6.8,150,138,12,,,,,,,,,,,,,,,0.0,79323.11,0.0,72977.26,72977.26,6345.85
2020-09-21,MG,Tapiraí,22,0,138,81,1875,1891,3168200,6.8,150,138,12,,,,,,,,,,,,,,,0.0,79323.11,0.0,72977.26,72977.26,6345.85
2020-09-23,MG,Tapiraí,22,0,139,82,1875,1891,3168200,6.8,150,139,11,,,,,,,,,,,,,,,0.0,79323.11,0.0,73506.08,73506.08,5817.03
2020-09-24,MG,Tapiraí,29,0,182,83,1875,1891,3168200,6.8,197,182,15,,,,,,,,,,,,,,,0.0,104177.68,0.0,96245.37,96245.37,7932.31
2020-09-25,MG,Tapiraí,29,0,182,84,1875,1891,3168200,6.8,197,182,15,,,,,,,,,,,,,,,0.0,104177.68,0.0,96245.37,96245.37,7932.31
2020-09-26,MG,Tapiraí,29,0,182,85,1875,1891,3168200,6.8,197,182,15,,,,,,,,,,,,,,,0.0,104177.68,0.0,96245.37,96245.37,7932.31
2020-09-27,MG,Tapiraí,29,0,183,86,1875,1891,3168200,6.8,197,183,14,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0,104177.68,0.0,96774.19,96774.19,7403.49
2020-09-28,MG,Tapiraí,29,0,183,87,1875,1891,3168200,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,104177.68,0.0,96774.19,96774.19,7403.49
2020-09-29,MG,Tapiraí,29,0,183,88,1875,1891,3168200,6.8,197,183,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,104177.68,0.0,96774.19,96774.19,7403.49
2020-09-30,MG,Tapiraí,29,0,183,89,1875,1891,3168200,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0,104177.68,0.0,96774.19,96774.19,7403.49
2020-10-01,MG,Tapiraí,29,0,183,90,1875,1891,3168200,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,104177.68,0.0,96774.19,96774.19,7403.49
2020-10-02,MG,Tapiraí,29,0,184,91,1875,1891,3168200,6.8,197,184,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,104177.68,0.0,97303.01,97303.01,6874.67
2020-10-03,MG,Tapiraí,29,0,183,92,1875,1891,3168200,6.8,197,183,14,,,,,,,,,,,,,,,0.0,104177.68,0.0,96774.19,96774.19,7403.49
2020-10-04,MG,Tapiraí,29,0,184,93,1875,1891,3168200,6.8,197,184,13,,,,,,,,,,,,,,,0.0,104177.68,0.0,97303.01,97303.01,6874.67
2020-10-05,MG,Tapiraí,29,0,185,94,1875,1891,3168200,6.8,197,185,12,,,,,,,,,,,,,,,0.0,104177.68,0.0,97831.84,97831.84,6345.85
2020-10-07,MG,Tapiraí,29,0,184,95,1875,1891,3168200,6.8,197,184,13,,,,,,,,,,,,,,,0.0,104177.68,0.0,97303.01,97303.01,6874.67
2020-10-08,MG,Tapiraí,29,0,184,96,1875,1891,3168200,6.8,197,184,13,,,,,,,,,,,,,,,0.0,104177.68,0.0,97303.01,97303.01,6874.67
2020-10-09,MG,Tapiraí,29,0,184,97,1875,1891,3168200,6.8,197,184,13,,,,,,,,,,,,,,,0.0,104177.68,0.0,97303.01,97303.01,6874.67
2020-10-10,MG,Tapiraí,29,0,184,98,1875,1891,3168200,6.8,197,184,13,,,,,,,,,,,,,,,0.0,104177.68,0.0,97303.01,97303.01,6874.67
2020-10-11,MG,Tapiraí,29,0,185,99,1875,1891,3168200,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,104177.68,0.0,97831.84,97831.84,6345.85
2020-10-12,MG,Tapiraí,29,0,186,100,1875,1891,3168200,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-13,MG,Tapiraí,29,0,186,101,1875,1891,3168200,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-14,MG,Tapiraí,29,0,186,102,1875,1891,3168200,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-15,MG,Tapiraí,29,0,186,103,1875,1891,3168200,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-16,MG,Tapiraí,29,0,186,104,1875,1891,3168200,6.8,197,186,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-17,MG,Tapiraí,29,0,186,105,1875,1891,3168200,6.8,197,186,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-18,MG,Tapiraí,29,0,187,106,1875,1891,3168200,6.8,197,187,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,104177.68,0.0,98889.48,98889.48,5288.21
2020-10-19,MG,Tapiraí,29,0,187,107,1875,1891,3168200,6.8,197,187,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,104177.68,0.0,98889.48,98889.48,5288.21
2020-10-20,MG,Tapiraí,29,0,187,108,1875,1891,3168200,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,104177.68,0.0,98889.48,98889.48,5288.21
2020-10-21,MG,Tapiraí,29,0,187,109,1875,1891,3168200,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,104177.68,0.0,98889.48,98889.48,5288.21
2020-10-22,MG,Tapiraí,29,0,187,110,1875,1891,3168200,6.8,197,187,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,104177.68,0.0,98889.48,98889.48,5288.21
2020-10-23,MG,Tapiraí,29,0,186,111,1875,1891,3168200,6.8,197,186,11,,,,,,,,,,,,,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-24,MG,Tapiraí,29,0,186,112,1875,1891,3168200,6.8,197,186,11,,,,,,,,,,,,,,,0.0,104177.68,0.0,98360.66,98360.66,5817.03
2020-10-25,MG,Tapiraí,29,0,187,113,1875,1891,3168200,6.8,197,187,10,,,,,,,,,,,,,,,0.0,104177.68,0.0,98889.48,98889.48,5288.21
