Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,RS,Liberato Salzano,1,0,5,15,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-21,RS,Liberato Salzano,1,0,5,16,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-22,RS,Liberato Salzano,1,0,5,17,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-23,RS,Liberato Salzano,1,0,5,18,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-24,RS,Liberato Salzano,1,0,5,19,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-25,RS,Liberato Salzano,1,0,5,20,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-26,RS,Liberato Salzano,1,0,5,21,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-27,RS,Liberato Salzano,1,0,5,22,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-28,RS,Liberato Salzano,1,0,5,23,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-29,RS,Liberato Salzano,1,0,5,24,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0078,0.0,1345.12,0.0,960.8,960.8,384.32
2020-06-30,RS,Liberato Salzano,1,0,5,25,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0185,0.0,1345.12,0.0,960.8,960.8,384.32
2020-07-01,RS,Liberato Salzano,1,0,5,26,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0066,0.0,1345.12,0.0,960.8,960.8,384.32
2020-07-02,RS,Liberato Salzano,1,0,5,27,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.194,0.0926,-0.0126,0.0,1345.12,0.0,960.8,960.8,384.32
2020-07-03,RS,Liberato Salzano,1,0,5,28,5219,5204,4311601,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,0.194,0.048,-0.0155,0.0,1345.12,0.0,960.8,960.8,384.32
2020-07-04,RS,Liberato Salzano,1,0,5,29,5219,5204,4311601,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.771,0.0,0.771,0.2,0.463,-0.024,-0.0155,0.0,1345.12,0.0,960.8,960.8,384.32
2020-07-05,RS,Liberato Salzano,1,0,5,30,5219,5204,4311601,6.8,7,5,2,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.771,0.0,0.771,0.2,0.314,-0.0389,-0.0507,0.0,1345.12,0.0,960.8,960.8,384.32
2020-07-06,RS,Liberato Salzano,1,0,5,31,5219,5204,4311601,6.8,7,5,2,0.714,4.86,3.86,0.0,3.86,1.0,2.31,1.8,0.0,1.8,0.514,0.0743,-0.0389,-0.0313,0.0,1345.12,0.0,960.8,960.8,384.32
2020-07-07,RS,Liberato Salzano,3,0,15,32,5219,5204,4311601,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,1.94,1.54,0.0,1.54,0.4,0.0,-0.1611,-0.0133,0.0,3843.2,0.0,2882.4,2882.4,960.8
2020-07-08,RS,Liberato Salzano,6,0,31,33,5219,5204,4311601,6.8,41,31,10,1.71,11.57,9.0,0.0,9.0,2.57,1.34,1.11,0.0,1.11,0.229,0.0,-0.1086,-0.0014,0.0,7878.55,0.0,5956.96,5956.96,1921.6
2020-07-09,RS,Liberato Salzano,6,0,32,34,5219,5204,4311601,6.8,41,32,9,1.71,11.57,9.14,0.0,9.14,2.43,0.971,0.8,0.0286,0.829,0.143,-0.3429,-0.0903,-0.0014,0.0,7878.55,0.0,6149.12,6149.12,1729.44
2020-07-10,RS,Liberato Salzano,6,0,32,35,5219,5204,4311601,6.8,41,32,9,1.71,11.57,9.29,0.0,9.29,2.29,0.971,0.829,0.0286,0.857,0.114,-0.2286,-0.0457,0.0366,0.0,7878.55,0.0,6149.12,6149.12,1729.44
2020-07-11,RS,Liberato Salzano,13,0,68,36,5219,5204,4311601,6.8,88,68,20,1.43,9.71,7.86,0.143,8.0,1.71,0.6,0.543,0.0286,0.571,0.0286,-0.3771,-0.0457,0.0181,0.0,16910.07,0.0,13066.87,13066.87,3843.2
2020-07-12,RS,Liberato Salzano,13,0,69,37,5219,5204,4311601,6.8,88,69,19,1.43,9.71,8.0,0.143,8.14,1.57,0.8,0.686,0.0286,0.714,0.0857,-0.2286,0.0217,0.0357,0.0,16910.07,0.0,13259.03,13259.03,3651.04
2020-07-13,RS,Liberato Salzano,13,0,70,38,5219,5204,4311601,6.8,88,70,18,2.14,14.57,11.71,0.143,11.86,2.71,-0.5429,-0.3429,0.0286,-0.3143,-0.2286,-0.2286,-0.0183,0.0146,0.0,16910.07,0.0,13451.19,13451.19,3458.88
2020-07-14,RS,Liberato Salzano,13,1,70,39,5219,5204,4311601,6.8,88,71,17,2.29,15.57,12.57,0.143,12.71,2.86,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2343,0.088,0.0146,0.0141,16910.07,192.16,13451.19,13643.35,3266.72
2020-07-15,RS,Liberato Salzano,16,1,87,40,5219,5204,4311601,6.8,109,88,21,1.29,8.86,7.57,0.143,7.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.32,0.0274,0.0,0.0114,20945.43,192.16,16717.91,16910.07,4035.36
2020-07-16,RS,Liberato Salzano,21,1,114,41,5219,5204,4311601,6.8,143,115,28,1.29,8.86,7.57,0.143,7.71,1.14,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.0629,0.0274,0.0135,0.0087,27478.86,192.16,21906.23,22098.39,5380.48
2020-07-17,RS,Liberato Salzano,22,1,120,42,5219,5204,4311601,6.8,150,121,29,1.29,8.86,7.57,0.143,7.71,1.14,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.0914,0.0217,-0.0245,0.0083,28823.98,192.16,23059.19,23251.35,5572.64
2020-07-18,RS,Liberato Salzano,22,1,121,43,5219,5204,4311601,6.8,150,122,28,1.71,11.71,10.0,0.0,10.0,1.71,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,-0.0914,0.0491,-0.0043,0.0082,28823.98,192.16,23251.35,23443.5,5380.48
2020-07-19,RS,Liberato Salzano,22,1,122,44,5219,5204,4311601,6.8,150,123,27,1.71,11.57,9.57,0.0,9.57,2.0,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,-0.1257,-0.0343,-0.0059,0.0081,28823.98,192.16,23443.5,23635.66,5188.32
2020-07-20,RS,Liberato Salzano,22,1,123,45,5219,5204,4311601,6.8,150,124,26,1.14,7.71,6.43,0.0,6.43,1.29,-0.6286,-0.6,-0.0286,-0.6286,-0.0,-0.0743,0.0057,0.0027,0.0081,28823.98,192.16,23635.66,23827.82,4996.16
2020-07-21,RS,Liberato Salzano,25,1,140,46,5219,5204,4311601,6.8,170,141,29,0.857,5.71,4.71,0.0,4.71,1.0,-1.2,-1.0857,0.0,-1.0857,-0.1143,-0.1086,-0.0023,-0.0034,0.0071,32667.18,192.16,26902.38,27094.54,5572.64
2020-07-22,RS,Liberato Salzano,28,1,154,47,5219,5204,4311601,6.8,190,155,35,0.857,5.71,4.57,0.0,4.57,1.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.0629,0.0354,0.0144,0.0065,36510.38,192.16,29592.62,29784.78,6725.6
2020-07-23,RS,Liberato Salzano,29,1,159,48,5219,5204,4311601,6.8,197,160,37,0.857,5.71,4.57,0.0,4.57,1.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1029,0.032,0.0105,0.0062,37855.5,192.16,30553.42,30745.58,7109.92
2020-07-24,RS,Liberato Salzano,28,1,153,49,5219,5204,4311601,6.8,190,154,36,0.857,5.71,4.71,0.0,4.71,1.0,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.0514,0.0377,0.0153,0.0065,36510.38,192.16,29400.46,29592.62,6917.76
2020-07-25,RS,Liberato Salzano,28,1,153,50,5219,5204,4311601,6.8,190,154,36,0.571,3.86,3.14,0.0,3.14,0.714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0857,0.0583,0.003,0.0065,36510.38,192.16,29400.46,29592.62,6917.76
2020-07-26,RS,Liberato Salzano,28,1,154,51,5219,5204,4311601,6.8,190,155,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.08,0.0743,0.0039,0.0065,36510.38,192.16,29592.62,29784.78,6725.6
2020-07-27,RS,Liberato Salzano,28,1,156,52,5219,5204,4311601,6.8,190,157,33,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.229,0.0503,0.0,0.0064,36510.38,192.16,29976.94,30169.1,6341.28
2020-07-28,RS,Liberato Salzano,29,1,162,53,5219,5204,4311601,6.8,197,163,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.269,0.0514,-0.0162,0.0061,37855.5,192.16,31129.9,31322.06,6533.44
2020-07-29,RS,Liberato Salzano,29,1,161,54,5219,5204,4311601,6.8,197,162,35,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.303,0.0377,-0.0194,0.0062,37855.5,192.16,30937.74,31129.9,6725.6
2020-07-30,RS,Liberato Salzano,29,1,160,55,5219,5204,4311601,6.8,197,161,36,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.343,-0.0229,-0.0235,0.0062,37855.5,192.16,30745.58,30937.74,6917.76
2020-07-31,RS,Liberato Salzano,29,1,160,56,5219,5204,4311601,6.8,197,161,36,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.269,-0.0229,-0.0334,0.0062,37855.5,192.16,30745.58,30937.74,6917.76
2020-08-01,RS,Liberato Salzano,30,1,167,57,5219,5204,4311601,6.8,204,168,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.857,0.0,0.857,0.114,0.114,-0.0674,-0.0322,0.006,39200.61,192.16,32090.7,32282.86,6917.76
2020-08-02,RS,Liberato Salzano,30,1,168,58,5219,5204,4311601,6.8,204,169,35,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.857,0.0,0.857,0.114,0.154,-0.1154,-0.0155,0.0059,39200.61,192.16,32282.86,32475.02,6725.6
2020-08-03,RS,Liberato Salzano,30,1,170,59,5219,5204,4311601,6.8,204,171,33,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.1234,-0.0187,0.0058,39200.61,192.16,32667.18,32859.34,6341.28
2020-08-04,RS,Liberato Salzano,30,1,170,60,5219,5204,4311601,6.8,204,171,33,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.857,0.0,0.857,0.114,-0.2343,-0.1006,0.0039,0.0058,39200.61,192.16,32667.18,32859.34,6341.28
2020-08-05,RS,Liberato Salzano,33,1,186,61,5219,5204,4311601,6.8,224,187,37,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.3486,-0.1166,0.0263,0.0053,43043.81,192.16,35741.74,35933.9,7109.92
2020-08-06,RS,Liberato Salzano,36,1,204,62,5219,5204,4311601,6.8,245,205,40,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3886,-0.048,0.0416,0.0049,47079.17,192.16,39200.61,39392.77,7686.4
2020-08-07,RS,Liberato Salzano,36,1,204,63,5219,5204,4311601,6.8,245,205,40,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.4286,0.016,0.0466,0.0049,47079.17,192.16,39200.61,39392.77,7686.4
2020-08-08,RS,Liberato Salzano,36,1,204,64,5219,5204,4311601,6.8,245,205,40,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2743,0.0846,0.0514,0.0049,47079.17,192.16,39200.61,39392.77,7686.4
2020-08-09,RS,Liberato Salzano,36,1,206,65,5219,5204,4311601,6.8,245,207,38,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1543,0.133,0.0283,0.0048,47079.17,192.16,39584.93,39777.09,7302.08
2020-08-10,RS,Liberato Salzano,36,1,208,66,5219,5204,4311601,6.8,245,209,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0743,0.141,0.0107,0.0048,47079.17,192.16,39969.25,40161.41,6917.76
2020-08-11,RS,Liberato Salzano,36,1,208,67,5219,5204,4311601,6.8,245,209,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.274,0.0937,-0.0169,0.0048,47079.17,192.16,39969.25,40161.41,6917.76
2020-08-12,RS,Liberato Salzano,36,1,207,68,5219,5204,4311601,6.8,245,208,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.274,0.0697,-0.0393,0.0048,47079.17,192.16,39777.09,39969.25,7109.92
2020-08-13,RS,Liberato Salzano,36,1,207,69,5219,5204,4311601,6.8,245,208,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0,-0.0409,0.0048,47079.17,192.16,39777.09,39969.25,7109.92
2020-08-14,RS,Liberato Salzano,36,1,207,70,5219,5204,4311601,6.8,245,208,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.194,-0.064,-0.0267,0.0048,47079.17,192.16,39777.09,39969.25,7109.92
2020-08-15,RS,Liberato Salzano,37,1,213,71,5219,5204,4311601,6.8,252,214,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.064,-0.0219,0.0047,48424.29,192.16,40930.05,41122.21,7302.08
2020-08-16,RS,Liberato Salzano,37,1,215,72,5219,5204,4311601,6.8,252,216,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.04,,0.0046,48424.29,192.16,41314.37,41506.53,6917.76
2020-08-17,RS,Liberato Salzano,37,1,217,73,5219,5204,4311601,6.8,252,218,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,-0.04,,0.0046,48424.29,192.16,41698.69,41890.85,6533.44
2020-08-18,RS,Liberato Salzano,37,1,217,74,5219,5204,4311601,6.8,252,218,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,,,0.0046,48424.29,192.16,41698.69,41890.85,6533.44
2020-08-19,RS,Liberato Salzano,37,1,217,75,5219,5204,4311601,6.8,252,218,34,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,,,0.0046,48424.29,192.16,41698.69,41890.85,6533.44
2020-08-20,RS,Liberato Salzano,37,1,217,76,5219,5204,4311601,6.8,252,218,34,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0046,48424.29,192.16,41698.69,41890.85,6533.44
2020-08-21,RS,Liberato Salzano,37,1,218,77,5219,5204,4311601,6.8,252,219,33,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0046,48424.29,192.16,41890.85,42083.01,6341.28
2020-08-22,RS,Liberato Salzano,38,1,223,78,5219,5204,4311601,6.8,258,224,34,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0045,49577.25,192.16,42851.65,43043.81,6533.44
2020-08-23,RS,Liberato Salzano,38,1,225,79,5219,5204,4311601,6.8,258,226,32,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0044,49577.25,192.16,43235.97,43428.13,6149.12
2020-08-24,RS,Liberato Salzano,38,1,227,80,5219,5204,4311601,6.8,258,228,30,,,,,,,,,,,,,,,0.0044,49577.25,192.16,43620.29,43812.45,5764.8
2020-08-25,RS,Liberato Salzano,38,1,227,81,5219,5204,4311601,6.8,258,228,30,,,,,,,,,,,,,,,0.0044,49577.25,192.16,43620.29,43812.45,5764.8
2020-08-26,RS,Liberato Salzano,38,1,226,82,5219,5204,4311601,6.8,258,227,31,,,,,,,,,,,,,,,0.0044,49577.25,192.16,43428.13,43620.29,5956.96
2020-08-28,RS,Liberato Salzano,38,1,227,83,5219,5204,4311601,6.8,258,228,30,,,,,,,,,,,,,,,0.0044,49577.25,192.16,43620.29,43812.45,5764.8
2020-08-29,RS,Liberato Salzano,38,1,227,84,5219,5204,4311601,6.8,258,228,30,,,,,,,,,,,,,,,0.0044,49577.25,192.16,43620.29,43812.45,5764.8
2020-08-30,RS,Liberato Salzano,38,1,229,85,5219,5204,4311601,6.8,258,230,28,,,,,,,,,,,,,,,0.0043,49577.25,192.16,44004.61,44196.77,5380.48
2020-08-31,RS,Liberato Salzano,38,1,228,86,5219,5204,4311601,6.8,258,229,29,,,,,,,,,,,,,,,0.0044,49577.25,192.16,43812.45,44004.61,5572.64
2020-09-01,RS,Liberato Salzano,37,1,223,87,5219,5204,4311601,6.8,252,224,28,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0045,48424.29,192.16,42851.65,43043.81,5380.48
2020-09-02,RS,Liberato Salzano,39,1,235,88,5219,5204,4311601,6.8,265,236,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0042,50922.37,192.16,45157.57,45349.73,5572.64
2020-09-03,RS,Liberato Salzano,39,1,235,89,5219,5204,4311601,6.8,265,236,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0042,50922.37,192.16,45157.57,45349.73,5572.64
2020-09-04,RS,Liberato Salzano,39,1,234,90,5219,5204,4311601,6.8,265,235,30,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0043,50922.37,192.16,44965.41,45157.57,5764.8
2020-09-05,RS,Liberato Salzano,39,1,235,91,5219,5204,4311601,6.8,265,236,29,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0042,50922.37,192.16,45157.57,45349.73,5572.64
2020-09-06,RS,Liberato Salzano,39,1,237,92,5219,5204,4311601,6.8,265,238,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,,,,0.0042,50922.37,192.16,45541.89,45734.05,5188.32
2020-09-07,RS,Liberato Salzano,39,1,239,93,5219,5204,4311601,6.8,265,240,25,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0042,50922.37,192.16,45926.21,46118.37,4804.0
2020-09-08,RS,Liberato Salzano,39,1,240,94,5219,5204,4311601,6.8,265,241,24,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0,,,0.0041,50922.37,192.16,46118.37,46310.53,4611.84
2020-09-09,RS,Liberato Salzano,39,1,240,95,5219,5204,4311601,6.8,265,241,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0041,50922.37,192.16,46118.37,46310.53,4611.84
2020-09-10,RS,Liberato Salzano,40,1,247,96,5219,5204,4311601,6.8,272,248,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.024,,0.004,52267.49,192.16,47463.49,47655.65,4611.84
2020-09-11,RS,Liberato Salzano,40,1,246,97,5219,5204,4311601,6.8,272,247,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0,,0.004,52267.49,192.16,47271.33,47463.49,4804.0
2020-09-12,RS,Liberato Salzano,40,1,246,98,5219,5204,4311601,6.8,272,247,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0,,0.004,52267.49,192.16,47271.33,47463.49,4804.0
2020-09-13,RS,Liberato Salzano,40,1,248,99,5219,5204,4311601,6.8,272,249,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.024,0.0064,0.004,52267.49,192.16,47655.65,47847.81,4419.68
2020-09-14,RS,Liberato Salzano,40,1,249,100,5219,5204,4311601,6.8,272,250,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0,0.004,52267.49,192.16,47847.81,48039.97,4227.52
2020-09-15,RS,Liberato Salzano,40,1,249,101,5219,5204,4311601,6.8,272,250,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,0.0,0.004,52267.49,192.16,47847.81,48039.97,4227.52
2020-09-16,RS,Liberato Salzano,40,1,249,102,5219,5204,4311601,6.8,272,250,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0096,0.004,52267.49,192.16,47847.81,48039.97,4227.52
2020-09-17,RS,Liberato Salzano,40,1,249,103,5219,5204,4311601,6.8,272,250,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,0.0014,0.004,52267.49,192.16,47847.81,48039.97,4227.52
2020-09-18,RS,Liberato Salzano,41,1,255,104,5219,5204,4311601,6.8,279,256,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.0016,0.0039,53612.61,192.16,49000.77,49192.93,4419.68
2020-09-19,RS,Liberato Salzano,41,1,255,105,5219,5204,4311601,6.8,279,256,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0039,53612.61,192.16,49000.77,49192.93,4419.68
