Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Santana de Pirapama,1,0,5,16,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-14,MG,Santana de Pirapama,1,0,5,17,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-15,MG,Santana de Pirapama,1,0,5,18,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-16,MG,Santana de Pirapama,1,0,5,19,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-17,MG,Santana de Pirapama,1,0,5,20,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-18,MG,Santana de Pirapama,1,0,5,21,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-19,MG,Santana de Pirapama,1,0,5,22,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-20,MG,Santana de Pirapama,1,0,5,23,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-21,MG,Santana de Pirapama,1,0,5,24,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-22,MG,Santana de Pirapama,1,0,5,25,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-23,MG,Santana de Pirapama,1,0,5,26,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-24,MG,Santana de Pirapama,1,0,5,27,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-25,MG,Santana de Pirapama,1,0,5,28,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-26,MG,Santana de Pirapama,1,0,5,29,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-27,MG,Santana de Pirapama,1,0,5,30,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-28,MG,Santana de Pirapama,1,0,5,31,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-29,MG,Santana de Pirapama,1,0,5,32,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-06-30,MG,Santana de Pirapama,1,0,5,33,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-01,MG,Santana de Pirapama,1,0,5,34,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-02,MG,Santana de Pirapama,1,0,5,35,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-03,MG,Santana de Pirapama,1,0,5,36,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-04,MG,Santana de Pirapama,1,0,5,37,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-05,MG,Santana de Pirapama,1,0,5,38,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-06,MG,Santana de Pirapama,1,0,5,39,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-07,MG,Santana de Pirapama,1,0,5,40,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-08,MG,Santana de Pirapama,1,0,5,41,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-09,MG,Santana de Pirapama,1,0,5,42,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0089,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-10,MG,Santana de Pirapama,1,0,5,43,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,-0.0089,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-11,MG,Santana de Pirapama,1,0,5,44,7642,7665,3158508,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-12,MG,Santana de Pirapama,1,0,5,45,7642,7665,3158508,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0,913.24,0.0,652.32,652.32,260.93
2020-07-13,MG,Santana de Pirapama,1,0,6,46,7642,7665,3158508,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0119,0.0,913.24,0.0,782.78,782.78,130.46
2020-07-14,MG,Santana de Pirapama,1,0,6,47,7642,7665,3158508,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,0.0059,0.0,913.24,0.0,782.78,782.78,130.46
2020-07-15,MG,Santana de Pirapama,3,0,16,48,7642,7665,3158508,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0446,0.0059,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-16,MG,Santana de Pirapama,3,0,16,49,7642,7665,3158508,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0,0.0178,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-17,MG,Santana de Pirapama,3,0,16,50,7642,7665,3158508,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0,0.0178,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-18,MG,Santana de Pirapama,3,0,16,51,7642,7665,3158508,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0446,0.0178,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-19,MG,Santana de Pirapama,3,0,16,52,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0446,0.0059,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-20,MG,Santana de Pirapama,3,0,16,53,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0059,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-21,MG,Santana de Pirapama,3,0,16,54,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-22,MG,Santana de Pirapama,3,0,16,55,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-23,MG,Santana de Pirapama,3,0,16,56,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-24,MG,Santana de Pirapama,3,0,16,57,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-25,MG,Santana de Pirapama,3,0,16,58,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-26,MG,Santana de Pirapama,3,0,16,59,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-27,MG,Santana de Pirapama,3,0,16,60,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-28,MG,Santana de Pirapama,3,0,16,61,7642,7665,3158508,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-29,MG,Santana de Pirapama,3,0,16,62,7642,7665,3158508,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-30,MG,Santana de Pirapama,3,0,16,63,7642,7665,3158508,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-07-31,MG,Santana de Pirapama,3,0,16,64,7642,7665,3158508,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2609.26,0.0,2087.41,2087.41,521.85
2020-08-03,MG,Santana de Pirapama,3,0,17,65,7642,7665,3158508,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2609.26,0.0,2217.87,2217.87,391.39
2020-08-06,MG,Santana de Pirapama,4,0,22,66,7642,7665,3158508,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3522.5,0.0,2870.19,2870.19,652.32
2020-08-07,MG,Santana de Pirapama,4,0,22,67,7642,7665,3158508,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3522.5,0.0,2870.19,2870.19,652.32
2020-08-08,MG,Santana de Pirapama,4,0,22,68,7642,7665,3158508,6.8,27,22,5,,,,,,,,,,,,,,,0.0,3522.5,0.0,2870.19,2870.19,652.32
2020-08-10,MG,Santana de Pirapama,4,0,23,69,7642,7665,3158508,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3522.5,0.0,3000.65,3000.65,521.85
2020-08-11,MG,Santana de Pirapama,4,0,23,70,7642,7665,3158508,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3522.5,0.0,3000.65,3000.65,521.85
2020-08-12,MG,Santana de Pirapama,4,0,23,71,7642,7665,3158508,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3522.5,0.0,3000.65,3000.65,521.85
2020-08-13,MG,Santana de Pirapama,4,0,23,72,7642,7665,3158508,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3522.5,0.0,3000.65,3000.65,521.85
2020-08-14,MG,Santana de Pirapama,5,0,29,73,7642,7665,3158508,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-15,MG,Santana de Pirapama,5,0,29,74,7642,7665,3158508,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-16,MG,Santana de Pirapama,5,0,29,75,7642,7665,3158508,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-17,MG,Santana de Pirapama,5,0,29,76,7642,7665,3158508,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-18,MG,Santana de Pirapama,5,0,29,77,7642,7665,3158508,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-19,MG,Santana de Pirapama,5,0,29,78,7642,7665,3158508,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-20,MG,Santana de Pirapama,5,0,29,79,7642,7665,3158508,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-21,MG,Santana de Pirapama,5,0,29,80,7642,7665,3158508,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-22,MG,Santana de Pirapama,5,0,29,81,7642,7665,3158508,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,4435.75,0.0,3783.43,3783.43,652.32
2020-08-23,MG,Santana de Pirapama,5,0,30,82,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-24,MG,Santana de Pirapama,5,0,30,83,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-25,MG,Santana de Pirapama,5,0,30,84,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.101,,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-26,MG,Santana de Pirapama,5,0,30,85,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.125,0.0281,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-27,MG,Santana de Pirapama,5,0,30,86,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.543,0.133,0.0281,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-28,MG,Santana de Pirapama,5,0,30,87,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.663,0.133,-0.0587,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-29,MG,Santana de Pirapama,5,0,30,88,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.37,0.0286,2.4,0.314,0.663,0.133,-0.0779,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-30,MG,Santana de Pirapama,5,0,30,89,7642,7665,3158508,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.94,0.0286,2.97,0.343,0.663,-0.1931,-0.0843,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-08-31,MG,Santana de Pirapama,5,0,30,90,7642,7665,3158508,6.8,34,30,4,2.0,13.57,12.0,0.143,12.14,1.43,3.31,2.94,0.0286,2.97,0.343,0.663,-0.2651,-0.0891,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-09-01,MG,Santana de Pirapama,5,0,30,91,7642,7665,3158508,6.8,34,30,4,2.43,16.57,14.71,0.143,14.86,1.71,3.31,2.97,0.0286,3.0,0.314,-0.4229,-0.2891,-0.0891,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-09-02,MG,Santana de Pirapama,5,0,30,92,7642,7665,3158508,6.8,34,30,4,2.43,16.57,14.71,0.143,14.86,1.71,3.31,3.0,0.0286,3.03,0.286,-0.6629,-0.3131,0.0411,0.0,4435.75,0.0,3913.89,3913.89,521.85
2020-09-03,MG,Santana de Pirapama,19,1,114,93,7642,7665,3158508,6.8,129,115,14,2.43,16.57,14.86,0.143,15.0,1.57,0.6,0.629,0.0,0.629,-0.0286,-0.7829,-0.3131,0.0777,0.0087,16829.75,130.46,14872.8,15003.26,1826.48
2020-09-04,MG,Santana de Pirapama,22,1,133,94,7642,7665,3158508,6.8,150,134,16,2.43,16.57,15.0,0.143,15.14,1.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.9029,0.0126,0.0969,0.0075,19569.47,130.46,17351.6,17482.06,2087.41
2020-09-05,MG,Santana de Pirapama,22,1,133,95,7642,7665,3158508,6.8,150,134,16,2.43,16.57,15.14,0.143,15.29,1.29,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.9029,0.123,0.118,0.0075,19569.47,130.46,17351.6,17482.06,2087.41
2020-09-06,MG,Santana de Pirapama,22,1,134,96,7642,7665,3158508,6.8,150,135,15,2.43,16.57,15.14,0.143,15.29,1.29,-1.2,-0.9714,-0.0286,-1.0,-0.2,-0.36,0.195,,0.0074,19569.47,130.46,17482.06,17612.52,1956.95
2020-09-07,MG,Santana de Pirapama,22,1,135,97,7642,7665,3158508,6.8,150,136,14,2.0,13.57,12.71,0.0,12.71,0.857,-1.2,-1.0,-0.0286,-1.0286,-0.1714,-0.0457,0.275,,0.0074,19569.47,130.46,17612.52,17742.99,1826.48
2020-09-08,MG,Santana de Pirapama,22,1,136,98,7642,7665,3158508,6.8,150,137,13,1.57,10.57,10.0,0.0,10.0,0.571,-1.2,-1.0286,-0.0286,-1.0571,-0.1429,0.194,,,0.0073,19569.47,130.46,17742.99,17873.45,1696.02
2020-09-09,MG,Santana de Pirapama,22,1,136,99,7642,7665,3158508,6.8,150,137,13,1.57,10.57,10.0,0.0,10.0,0.571,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.474,,,0.0073,19569.47,130.46,17742.99,17873.45,1696.02
2020-09-10,MG,Santana de Pirapama,33,1,203,100,7642,7665,3158508,6.8,224,204,20,1.57,10.57,10.0,0.0,10.0,0.571,0.371,0.314,0.0,0.314,0.0571,,,,0.0049,29223.74,130.46,26484.02,26614.48,2609.26
2020-09-11,MG,Santana de Pirapama,33,1,203,101,7642,7665,3158508,6.8,224,204,20,2.29,15.43,14.43,0.0,14.43,1.0,1.17,1.03,0.0,1.03,0.143,,,,0.0049,29223.74,130.46,26484.02,26614.48,2609.26
2020-09-12,MG,Santana de Pirapama,33,1,203,102,7642,7665,3158508,6.8,224,204,20,2.29,15.43,14.29,0.0,14.29,1.14,,,,,,,,,0.0049,29223.74,130.46,26484.02,26614.48,2609.26
2020-09-13,MG,Santana de Pirapama,33,1,204,103,7642,7665,3158508,6.8,224,205,19,2.43,16.43,15.14,0.0,15.14,1.29,,,,,,,,,0.0049,29223.74,130.46,26614.48,26744.94,2478.8
2020-09-14,MG,Santana de Pirapama,38,1,236,104,7642,7665,3158508,6.8,258,237,21,,,,,,,,,,,,,,,0.0042,33659.49,130.46,30789.3,30919.77,2739.73
2020-09-15,MG,Santana de Pirapama,38,1,236,105,7642,7665,3158508,6.8,258,237,21,,,,,,,,,,,,,,,0.0042,33659.49,130.46,30789.3,30919.77,2739.73
2020-09-16,MG,Santana de Pirapama,39,1,242,106,7642,7665,3158508,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,34572.73,130.46,31572.08,31702.54,2870.19
2020-09-18,MG,Santana de Pirapama,39,1,242,107,7642,7665,3158508,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,34572.73,130.46,31572.08,31702.54,2870.19
2020-09-19,MG,Santana de Pirapama,39,1,242,108,7642,7665,3158508,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,34572.73,130.46,31572.08,31702.54,2870.19
2020-09-20,MG,Santana de Pirapama,39,1,243,109,7642,7665,3158508,6.8,265,244,21,,,,,,,,,,,,,,,0.0041,34572.73,130.46,31702.54,31833.01,2739.73
2020-09-21,MG,Santana de Pirapama,39,1,245,110,7642,7665,3158508,6.8,265,246,19,,,,,,,,,,,,,,,0.0041,34572.73,130.46,31963.47,32093.93,2478.8
2020-09-23,MG,Santana de Pirapama,45,1,284,111,7642,7665,3158508,6.8,306,285,21,,,,,,,,,,,,,,,0.0035,39921.72,130.46,37051.53,37182.0,2739.73
2020-09-24,MG,Santana de Pirapama,45,1,282,112,7642,7665,3158508,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,39921.72,130.46,36790.61,36921.07,3000.65
