date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SC,Içara,7,0,84,56985,4207007,25.0,175,84,91,0.0,1.6666666666666667,,,,,0.5,,,,,,,0.0,0.0,3070.983592173379,0.0,1474.0721242432219,1474.0721242432219,1596.911467930157
2020-04-19,SC,Içara,7,0,88,56985,4207007,25.0,175,88,87,0.0,1.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,3070.983592173379,0.0,1544.2660349214705,1544.2660349214705,1526.7175572519084
2020-04-20,SC,Içara,7,0,91,56985,4207007,25.0,175,91,84,0.0,1.5,,,,,0.22222222222222224,,,,,,,0.0,0.0,3070.983592173379,0.0,1596.911467930157,1596.911467930157,1474.0721242432219
2020-04-21,SC,Içara,7,0,93,56985,4207007,25.0,175,93,82,4.166666666666667,3.6666666666666665,,,,,0.0833333333333333,,,,,,,0.0,0.0,3070.983592173379,0.0,1632.0084232692814,1632.0084232692814,1438.9751689040975
2020-04-22,SC,Içara,7,0,94,56985,4207007,25.0,175,94,81,4.166666666666667,2.6666666666666665,,,,,-0.3055555555555555,,,,,,,0.0,0.0,3070.983592173379,0.0,1649.5569009388435,1649.5569009388435,1421.4266912345354
2020-04-23,SC,Içara,7,0,93,56985,4207007,25.0,175,93,82,4.166666666666667,2.3333333333333335,,,,,-0.2777777777777778,,,,,,,0.0,0.0,3070.983592173379,0.0,1632.0084232692814,1632.0084232692814,1438.9751689040975
2020-04-24,SC,Içara,8,0,106,56985,4207007,25.0,200,106,94,4.166666666666667,2.1666666666666665,,,,0.0,-0.3333333333333333,,,,,,,0.0,0.0,3509.695533912433,0.0,1860.1386329735894,1860.1386329735894,1649.5569009388435
2020-04-25,SC,Içara,8,0,104,56985,4207007,25.0,200,104,96,0.0,-0.3333333333333333,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,3509.695533912433,0.0,1825.0416776344653,1825.0416776344653,1684.6538562779679
2020-04-26,SC,Içara,8,0,105,56985,4207007,25.0,200,105,95,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,3509.695533912433,0.0,1842.5901553040273,1842.5901553040273,1667.1053786084058
2020-04-27,SC,Içara,8,0,106,56985,4207007,25.0,200,106,94,4.166666666666667,1.6666666666666667,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,3509.695533912433,0.0,1860.1386329735894,1860.1386329735894,1649.5569009388435
2020-04-28,SC,Içara,7,0,92,56985,4207007,25.0,175,92,83,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3070.983592173379,0.0,1614.4599455997193,1614.4599455997193,1456.5236465736598
2020-04-29,SC,Içara,7,0,92,56985,4207007,25.0,175,92,83,0.0,0.5,,,,,,,,,,,,0.0,0.0,3070.983592173379,0.0,1614.4599455997193,1614.4599455997193,1456.5236465736598
2020-04-30,SC,Içara,9,0,116,56985,4207007,25.0,225,116,109,4.166666666666667,3.1666666666666665,,,,2.0833333333333335,1.4444444444444446,,,,,,,0.0,0.0,3948.4074756514874,0.0,2035.6234096692112,2035.6234096692112,1912.784065982276
2020-05-01,SC,Içara,8,0,106,56985,4207007,25.0,200,106,94,8.333333333333334,5.5,,,,,1.9444444444444444,,,,,,,0.0,0.0,3509.695533912433,0.0,1860.1386329735894,1860.1386329735894,1649.5569009388435
2020-05-02,SC,Içara,8,0,108,56985,4207007,25.0,200,108,92,20.833333333333332,12.666666666666666,,,,,1.8055555555555556,,,,-0.1736111111111111,,,0.0,0.0,3509.695533912433,0.0,1895.2355883127138,1895.2355883127138,1614.4599455997193
2020-05-03,SC,Içara,9,0,125,56985,4207007,25.0,225,125,100,16.666666666666668,10.333333333333334,,,,2.7777777777777772,1.3333333333333333,,,,,,,0.0,0.0,3948.4074756514874,0.0,2193.5597086952707,2193.5597086952707,1754.8477669562164
2020-05-04,SC,Içara,9,0,125,56985,4207007,25.0,225,125,100,20.833333333333332,12.0,,,,1.388888888888889,0.6944444444444443,,,,,,,0.0,0.0,3948.4074756514874,0.0,2193.5597086952707,2193.5597086952707,1754.8477669562164
2020-05-05,SC,Içara,12,0,168,56985,4207007,25.0,300,168,132,20.833333333333332,11.333333333333334,,,,-2.7777777777777772,-1.5555555555555554,,,,-1.5624999999999998,,,0.0,0.0,5264.54330086865,0.0,2948.1442484864438,2948.1442484864438,2316.399052382206
2020-05-06,SC,Içara,13,0,178,56985,4207007,25.0,325,178,147,20.833333333333332,11.166666666666666,,,,-2.777777777777778,-1.388888888888889,,,,-0.8680555555555556,,,0.0,0.0,5703.255242607704,0.0,3123.6290251820656,3123.6290251820656,2579.6262174256385
2020-05-07,SC,Içara,13,0,178,56985,4207007,25.0,325,178,147,16.666666666666668,9.666666666666666,,,,-3.472222222222222,-1.6944444444444444,,,,,,,0.0,0.0,5703.255242607704,0.0,3123.6290251820656,3123.6290251820656,2579.6262174256385
2020-05-08,SC,Içara,13,0,176,56985,4207007,25.0,325,176,149,4.166666666666667,3.3333333333333335,,,,-2.083333333333333,-0.7500000000000001,,,,,,,0.0,0.0,5703.255242607704,0.0,3088.532069842941,3088.532069842941,2614.7231727647627
2020-05-09,SC,Içara,14,0,192,56985,4207007,25.0,350,192,158,0.0,2.0,,,,-2.7777777777777772,-1.2777777777777777,,,,,,,0.0,0.0,6141.967184346758,0.0,3369.3077125559357,3369.3077125559357,2772.659471790822
2020-05-10,SC,Içara,13,0,183,56985,4207007,25.0,325,183,142,0.0,1.8333333333333333,,,,-0.6944444444444446,-0.3333333333333332,,,,,,,0.0,0.0,5703.255242607704,0.0,3211.3714135298765,3211.3714135298765,2491.8838290778276
2020-05-11,SC,Içara,13,0,188,56985,4207007,25.0,325,188,137,8.333333333333334,6.833333333333333,,,,1.3888888888888886,0.7777777777777777,,,,,,,0.0,0.0,5703.255242607704,0.0,3299.113801877687,3299.113801877687,2404.1414407300167
2020-05-12,SC,Içara,13,0,190,56985,4207007,25.0,325,190,135,4.166666666666667,3.5,,,,,1.7777777777777777,,,,,,,0.0,0.0,5703.255242607704,0.0,3334.2107572168115,3334.2107572168115,2369.0444853908925
2020-05-13,SC,Içara,13,0,189,56985,4207007,25.0,325,189,136,12.5,7.666666666666667,,,,,2.222222222222222,,,,0.34722222222222215,,,0.0,0.0,5703.255242607704,0.0,3316.6622795472495,3316.6622795472495,2386.5929630604546
2020-05-14,SC,Içara,15,0,217,56985,4207007,25.0,375,217,158,12.5,8.0,,,,2.083333333333333,0.9444444444444445,,,,,,,0.0,0.0,6580.679126085812,0.0,3808.01965429499,3808.01965429499,2772.659471790822
2020-05-15,SC,Içara,15,0,213,56985,4207007,25.0,375,213,162,20.833333333333332,12.666666666666666,,,,2.7777777777777772,1.611111111111111,,,,,-0.3038194444444444,,0.0,0.0,6580.679126085812,0.0,3737.8257436167414,3737.8257436167414,2842.8533824690708
2020-05-16,SC,Içara,16,0,229,56985,4207007,25.0,400,229,171,25.0,15.166666666666666,,,,2.0833333333333335,1.2499999999999998,,,,-0.3472222222222221,,,0.0,0.0,7019.391067824866,0.0,4018.6013863297358,4018.6013863297358,3000.7896814951305
2020-05-17,SC,Içara,16,0,236,56985,4207007,25.0,400,236,164,20.833333333333332,12.5,,,,3.4722222222222228,1.9166666666666667,,,,-0.8680555555555555,,,0.0,0.0,7019.391067824866,0.0,4141.440730016671,4141.440730016671,2877.950337808195
2020-05-18,SC,Içara,18,0,266,56985,4207007,25.0,450,266,184,20.833333333333332,13.166666666666666,,,,0.6944444444444446,0.4722222222222223,,,,-1.7361111111111112,,,0.0,0.0,7896.814951302975,0.0,4667.895060103536,4667.895060103536,3228.9198911994386
2020-05-19,SC,Içara,19,0,280,56985,4207007,25.0,475,280,195,25.0,15.166666666666666,,,,-0.6944444444444446,-0.08333333333333333,,,,-2.256944444444444,,,0.0,0.0,8335.526893042028,0.0,4913.573747477406,4913.573747477406,3421.9531455646224
2020-05-20,SC,Içara,20,0,292,56985,4207007,25.0,500,292,208,33.333333333333336,19.5,,,,-4.861111111111111,-2.444444444444444,,,,-1.9097222222222225,,,0.0,0.0,8774.238834781083,0.0,5124.155479512152,5124.155479512152,3650.0833552689305
2020-05-21,SC,Içara,20,0,292,56985,4207007,25.0,500,292,208,25.0,15.5,,,,-5.5555555555555545,-2.972222222222222,,,,,,,0.0,0.0,8774.238834781083,0.0,5124.155479512152,5124.155479512152,3650.0833552689305
2020-05-22,SC,Içara,22,0,320,56985,4207007,25.0,550,320,230,20.833333333333332,14.666666666666666,,,,-6.9444444444444455,-3.722222222222222,,,,,,,0.0,0.0,9651.662718259191,0.0,5615.512854259893,5615.512854259893,4036.149863999298
2020-05-23,SC,Içara,24,0,353,56985,4207007,25.0,600,353,247,-8.333333333333334,-2.1666666666666665,,,,-9.722222222222223,-5.416666666666667,,,,,,,0.0,0.0,10529.0866017373,0.0,6194.612617355445,6194.612617355445,4334.473984381855
2020-05-24,SC,Içara,24,0,359,56985,4207007,25.0,600,359,241,-12.5,-4.666666666666667,,,,-6.9444444444444455,-4.166666666666667,,,,,,,0.0,0.0,10529.0866017373,0.0,6299.903483372817,6299.903483372817,4229.183118364482
2020-05-25,SC,Içara,24,0,368,56985,4207007,25.0,600,368,232,-16.666666666666668,-7.166666666666667,,,,-6.25,-4.083333333333333,,,,,,,0.0,0.0,10529.0866017373,0.0,6457.839782398877,6457.839782398877,4071.2468193384225
2020-05-26,SC,Içara,18,0,279,56985,4207007,25.0,450,279,171,-25.0,-13.0,,,,,,,,,,,,0.0,0.0,7896.814951302975,0.0,4896.025269807844,4896.025269807844,3000.7896814951305
2020-05-27,SC,Içara,17,0,264,56985,4207007,25.0,425,264,161,-16.666666666666668,-9.5,,,,,,,,,,,,0.0,0.0,7458.103009563921,0.0,4632.798104764412,4632.798104764412,2825.3049047995087
2020-05-28,SC,Içara,18,0,277,56985,4207007,25.0,450,277,173,-16.666666666666668,-9.833333333333334,,,,,,,,,,,,0.0,0.0,7896.814951302975,0.0,4860.92831446872,4860.92831446872,3035.8866368342547
2020-05-29,SC,Içara,18,0,275,56985,4207007,25.0,450,275,175,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,7896.814951302975,0.0,4825.8313591295955,4825.8313591295955,3070.983592173379
2020-05-30,SC,Içara,20,0,302,56985,4207007,25.0,500,302,198,20.833333333333332,14.166666666666666,,,,,,,,,,,,0.0,0.0,8774.238834781083,0.0,5299.640256207774,5299.640256207774,3474.5985785733087
2020-05-31,SC,Içara,20,0,309,56985,4207007,25.0,500,309,191,29.166666666666668,20.0,,,,,,,,,,,,0.0,0.0,8774.238834781083,0.0,5422.479599894709,5422.479599894709,3351.7592348863736
2020-06-01,SC,Içara,21,0,335,56985,4207007,25.0,525,335,190,33.333333333333336,22.833333333333332,,,,2.777777777777778,1.833333333333333,,,,,,,0.0,0.0,9212.950776520136,0.0,5878.740019303325,5878.740019303325,3334.2107572168115
2020-06-02,SC,Içara,22,0,349,56985,4207007,25.0,550,349,201,29.166666666666668,21.0,,,,0.6944444444444446,0.9444444444444443,,,,,,,0.0,0.0,9651.662718259191,0.0,6124.418706677196,6124.418706677196,3527.2440115819954
2020-06-03,SC,Içara,25,0,397,56985,4207007,25.0,625,397,228,33.333333333333336,23.166666666666668,,,,-2.777777777777778,-1.361111111111111,,,,-1.215277777777778,,,0.0,0.0,10967.798543476354,0.0,6966.7456348161795,6966.7456348161795,4001.0529086601737
2020-06-04,SC,Içara,26,0,412,56985,4207007,25.0,650,412,238,29.166666666666668,20.333333333333332,,,,-3.4722222222222228,-1.8055555555555554,,,,-1.041666666666667,,,0.0,0.0,11406.510485215407,0.0,7229.972799859612,7229.972799859612,4176.5376853557955
2020-06-05,SC,Içara,27,0,428,56985,4207007,25.0,675,428,247,25.0,19.833333333333332,,,,-2.0833333333333335,-0.9444444444444443,,,,,,,0.0,0.0,11845.222426954462,0.0,7510.748442572607,7510.748442572607,4334.473984381855
2020-06-06,SC,Içara,28,0,448,56985,4207007,25.0,700,448,252,12.5,11.833333333333334,,,,-3.4722222222222228,-1.7222222222222223,,,,,,,0.0,0.0,12283.934368693515,0.0,7861.71799596385,7861.71799596385,4422.216372729666
2020-06-07,SC,Içara,28,0,457,56985,4207007,25.0,700,457,243,12.5,12.0,,,,-2.777777777777778,-1.2499999999999998,,,,,,,0.0,0.0,12283.934368693515,0.0,8019.654294989909,8019.654294989909,4264.280073703606
2020-06-08,SC,Içara,28,0,468,56985,4207007,25.0,700,468,232,16.666666666666668,15.333333333333334,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,12283.934368693515,0.0,8212.687549355094,8212.687549355094,4071.2468193384225
2020-06-09,SC,Içara,28,0,468,56985,4207007,25.0,700,468,232,12.5,12.833333333333334,,,,0.0,0.361111111111111,,,,,,,0.0,0.0,12283.934368693515,0.0,8212.687549355094,8212.687549355094,4071.2468193384225
2020-06-10,SC,Içara,29,0,484,56985,4207007,25.0,725,484,241,12.5,12.833333333333334,,,,-0.6944444444444443,-0.16666666666666666,,,,,,,0.0,0.0,12722.64631043257,0.0,8493.463192068088,8493.463192068088,4229.183118364482
2020-06-11,SC,Içara,31,0,520,56985,4207007,25.0,775,520,255,12.5,12.666666666666666,,,,-2.777777777777778,-1.7222222222222223,,,,,,,0.0,0.0,13600.070193910678,0.0,9125.208388172327,9125.208388172327,4474.861805738352
2020-06-12,SC,Içara,31,0,525,56985,4207007,25.0,775,525,250,12.5,14.0,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,13600.070193910678,0.0,9212.950776520136,9212.950776520136,4387.1194173905415
2020-06-13,SC,Içara,31,0,534,56985,4207007,25.0,775,534,241,8.333333333333334,11.0,,,,-0.6944444444444443,-0.8333333333333335,,,,,,,0.0,0.0,13600.070193910678,0.0,9370.887075546196,9370.887075546196,4229.183118364482
2020-06-14,SC,Içara,31,0,544,56985,4207007,25.0,775,544,231,0.0,5.0,,,,1.3888888888888886,0.44444444444444464,,,,,,,0.0,0.0,13600.070193910678,0.0,9546.371852241818,9546.371852241818,4053.6983416688604
2020-06-15,SC,Içara,31,0,552,56985,4207007,25.0,775,552,223,4.166666666666667,8.333333333333334,,,,2.0833333333333335,0.8888888888888887,,,,,,,0.0,0.0,13600.070193910678,0.0,9686.759673598315,9686.759673598315,3913.3105203123628
2020-06-16,SC,Içara,31,0,550,56985,4207007,25.0,775,550,225,8.333333333333334,7.833333333333333,,,,3.4722222222222228,2.1944444444444446,,,,1.215277777777778,,,0.0,0.0,13600.070193910678,0.0,9651.662718259191,9651.662718259191,3948.4074756514874
2020-06-17,SC,Içara,31,0,550,56985,4207007,25.0,775,550,225,20.833333333333332,15.333333333333334,,,,,3.638888888888889,,,,1.2152777777777777,,,0.0,0.0,13600.070193910678,0.0,9651.662718259191,9651.662718259191,3948.4074756514874
2020-06-18,SC,Içara,32,0,575,56985,4207007,25.0,800,575,225,25.0,19.333333333333332,,,,6.25,3.805555555555556,,,,-0.3472222222222222,-0.2604166666666668,,0.0,0.0,14038.782135649732,0.0,10090.374659998246,10090.374659998246,3948.4074756514874
2020-06-19,SC,Içara,33,0,581,56985,4207007,25.0,825,581,244,29.166666666666668,24.166666666666668,,,,6.944444444444444,5.250000000000001,,,,,-0.3038194444444444,,0.0,0.0,14477.494077388787,0.0,10195.665526015619,10195.665526015619,4281.828551373168
2020-06-20,SC,Içara,36,0,636,56985,4207007,25.0,900,636,264,33.333333333333336,26.833333333333332,,,,2.083333333333334,1.861111111111111,,,,0.17361111111111072,,,0.0,0.0,15793.62990260595,0.0,11160.831797841538,11160.831797841538,4632.798104764412
2020-06-21,SC,Içara,37,0,668,56985,4207007,25.0,925,668,257,41.666666666666664,31.166666666666668,,,,4.166666666666667,2.9166666666666674,,,,0.0,,,0.0,0.0,16232.341844345003,0.0,11722.383083267527,11722.383083267527,4509.958761077476
2020-06-22,SC,Içara,38,0,695,56985,4207007,25.0,950,695,255,50.0,39.333333333333336,,,,6.944444444444443,4.666666666666666,,,,,,,0.0,0.0,16671.053786084056,0.0,12196.191980345706,12196.191980345706,4474.861805738352
2020-06-23,SC,Içara,39,0,711,56985,4207007,25.0,975,711,264,33.333333333333336,26.5,,,,6.944444444444444,5.194444444444445,,,,,,,0.0,0.0,17109.765727823113,0.0,12476.9676230587,12476.9676230587,4632.798104764412
2020-06-24,SC,Içara,42,0,762,56985,4207007,25.0,1050,762,288,50.0,36.833333333333336,,,,,,,,,,,,0.0,0.0,18425.901553040272,0.0,13371.93998420637,13371.93998420637,5053.961568833904
2020-06-25,SC,Içara,45,0,817,56985,4207007,25.0,1125,817,308,70.83333333333333,52.166666666666664,,,,,,,,,,,,0.0,0.0,19742.037378257435,0.0,14337.10625603229,14337.10625603229,5404.931122225147
2020-06-26,SC,Içara,44,0,795,56985,4207007,25.0,1100,795,305,75.0,58.0,,,,,,,,,,,,0.0,0.0,19303.325436518382,0.0,13951.039747301922,13951.039747301922,5352.285689216461
2020-06-27,SC,Içara,49,0,889,56985,4207007,25.0,1225,889,336,,,,,,,,,,,,,,0.0,0.0,21496.88514521365,0.0,15600.596648240766,15600.596648240766,5896.2884969728875
2020-06-28,SC,Içara,55,0,1008,56985,4207007,25.0,1375,1008,367,,,,,,,,,,,,,,0.0,0.0,24129.156795647978,0.0,17688.865490918663,17688.865490918663,6440.291304729315
2020-06-29,SC,Içara,57,1,1059,56985,4207007,25.0,1425,1060,365,,,,,,,,,,,,,,0.0009433962264150943,0.0007017543859649122,25006.580679126087,17.548477669562164,18583.837852066332,18601.386329735895,6405.194349390191
