date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,CE,Varjota,24,2,284,18604,2313955,19.3,463,286,177,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,,,-0.027777777777777776,,,,,,0.006993006993006993,0.004319654427645789,24887.121049236725,107.50376263169211,15265.534293700279,15373.038056331972,9514.082992904752
2020-05-26,CE,Varjota,24,2,287,18604,2313955,19.3,463,289,174,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,3.138888888888889,-0.027777777777777776,3.111111111111111,,,,,0.006920415224913495,0.004319654427645789,24887.121049236725,107.50376263169211,15426.789937647818,15534.29370027951,9352.827348957213
2020-05-27,CE,Varjota,24,2,288,18604,2313955,19.3,463,290,173,19.333333333333332,12.0,0.0,12.0,7.333333333333332,,3.0277777777777772,,,,,,,0.006896551724137931,0.004319654427645789,24887.121049236725,107.50376263169211,15480.541818963664,15588.045581595356,9299.075467641367
2020-05-28,CE,Varjota,24,2,285,18604,2313955,19.3,463,287,176,29.0,18.333333333333332,0.0,18.333333333333332,10.666666666666668,,3.194444444444444,,,,,,,0.006968641114982578,0.004319654427645789,24887.121049236725,107.50376263169211,15319.286175016126,15426.789937647818,9460.331111588906
2020-05-29,CE,Varjota,24,2,283,18604,2313955,19.3,463,285,178,29.0,19.833333333333332,0.0,19.833333333333332,9.166666666666668,,4.416666666666667,,,,,,,0.007017543859649123,0.004319654427645789,24887.121049236725,107.50376263169211,15211.782412384433,15319.286175016126,9567.834874220598
2020-05-30,CE,Varjota,30,2,349,18604,2313955,19.3,579,351,228,29.0,19.333333333333332,0.0,19.333333333333332,9.666666666666668,0.527777777777778,0.8888888888888887,,,,,,,0.005698005698005698,0.0034542314335060447,31122.339281874865,107.50376263169211,18759.40657923027,18866.910341861963,12255.4289400129
2020-05-31,CE,Varjota,33,2,394,18604,2313955,19.3,637,396,241,32.166666666666664,21.833333333333332,0.0,21.833333333333332,10.333333333333332,-2.694444444444444,-1.3055555555555554,,,,,,,0.005050505050505051,0.0031397174254317113,34239.948398193934,107.50376263169211,21178.241238443345,21285.745001075036,12954.2033971189
2020-06-01,CE,Varjota,33,2,406,18604,2313955,19.3,637,408,229,41.833333333333336,28.166666666666668,0.0,28.166666666666668,13.666666666666668,-2.694444444444444,-1.611111111111111,,,,-0.5347222222222222,,,0.004901960784313725,0.0031397174254317113,34239.948398193934,107.50376263169211,21823.263814233498,21930.76757686519,12309.180821328746
2020-06-02,CE,Varjota,33,2,404,18604,2313955,19.3,637,406,231,22.5,17.333333333333332,0.0,17.333333333333332,5.166666666666668,-2.1666666666666665,-0.833333333333333,,,,,,,0.0049261083743842365,0.0031397174254317113,34239.948398193934,107.50376263169211,21715.760051601806,21823.263814233498,12416.68458396044
2020-06-03,CE,Varjota,34,2,416,18604,2313955,19.3,656,418,238,12.833333333333334,10.5,0.0,10.5,2.333333333333334,-1.6111111111111107,-0.5277777777777773,,,,,,,0.004784688995215311,0.003048780487804878,35261.23414319501,107.50376263169211,22360.78262739196,22468.28639002365,12792.94775317136
2020-06-04,CE,Varjota,37,2,452,18604,2313955,19.3,714,454,260,12.833333333333334,10.166666666666666,0.0,10.166666666666666,2.666666666666668,-4.833333333333333,-2.5833333333333335,,,,,,,0.004405286343612335,0.0028011204481792717,38378.843259514084,107.50376263169211,24295.850354762417,24403.35411739411,13975.489142119974
2020-06-05,CE,Varjota,37,2,453,18604,2313955,19.3,714,455,259,16.0,14.333333333333334,0.0,14.333333333333334,1.666666666666666,2.694444444444444,2.1666666666666665,,,,,,,0.004395604395604396,0.0028011204481792717,38378.843259514084,107.50376263169211,24349.602236078263,24457.105998709954,13921.737260804128
2020-06-06,CE,Varjota,37,2,457,18604,2313955,19.3,714,459,255,22.5,18.666666666666668,0.0,18.666666666666668,3.833333333333332,4.3055555555555545,3.361111111111111,,,,,,,0.004357298474945534,0.0028011204481792717,38378.843259514084,107.50376263169211,24564.609761341646,24672.113523973338,13706.729735540745
2020-06-07,CE,Varjota,37,2,467,18604,2313955,19.3,714,469,245,12.833333333333334,12.666666666666666,0.3333333333333333,13.0,-0.16666666666666607,,,,,,,,,0.0042643923240938165,0.0028011204481792717,38378.843259514084,107.50376263169211,25102.128574500108,25209.6323371318,13169.210922382283
2020-06-08,CE,Varjota,38,2,490,18604,2313955,19.3,733,492,241,38.666666666666664,30.333333333333332,0.3333333333333333,30.666666666666664,8.0,,,,,,,,,0.0040650406504065045,0.002728512960436562,39400.129004515155,107.50376263169211,26338.421844764565,26445.92560739626,12954.2033971189
2020-06-09,CE,Varjota,41,2,528,18604,2313955,19.3,791,530,261,38.666666666666664,30.666666666666668,0.3333333333333333,31.0,7.666666666666664,,,,,,,,,0.0037735849056603774,0.0025284450063211127,42517.73812083423,107.50376263169211,28380.993334766717,28488.49709739841,14029.24102343582
2020-06-10,CE,Varjota,41,4,528,18604,2313955,19.3,791,532,259,,,,,,,,,,,,,,0.007518796992481203,0.0050568900126422255,42517.73812083423,215.00752526338422,28380.993334766717,28596.0008600301,13921.737260804128
2020-06-11,CE,Varjota,49,4,635,18604,2313955,19.3,946,639,307,,,,,,,,,,,,,,0.006259780907668232,0.004228329809725159,50849.279724790365,215.00752526338422,34132.44463556224,34347.452160825625,16501.82756396474
2020-06-12,CE,Varjota,49,4,641,18604,2313955,19.3,946,645,301,,,,,,,,,,,,,,0.006201550387596899,0.004228329809725159,50849.279724790365,215.00752526338422,34454.955923457324,34669.96344872071,16179.316276069663
2020-06-14,CE,Varjota,50,4,678,18604,2313955,19.3,965,682,283,,,,,,,,,,,,,,0.005865102639296188,0.004145077720207254,51870.56546979144,215.00752526338422,36443.77553214363,36658.78305740701,15211.782412384433
2020-06-15,CE,Varjota,68,4,934,18604,2313955,19.3,1312,938,374,,,,,,,,,,,,,,0.0042643923240938165,0.003048780487804878,70522.46828639002,215.00752526338422,50204.257149000216,50419.2646742636,20103.203612126425
2020-06-16,CE,Varjota,73,4,999,18604,2313955,19.3,1409,1003,406,,,,,,,,,,,,,,0.003988035892323031,0.0028388928317956,75736.40077402709,215.00752526338422,53698.12943453021,53913.13695979359,21823.263814233498
2020-06-17,CE,Varjota,84,4,1151,18604,2313955,19.3,1621,1155,466,382.8333333333333,271.1666666666667,0.0,271.1666666666667,111.66666666666663,,,,,,,,,0.003463203463203463,0.0024676125848241827,87131.79961298645,215.00752526338422,61868.41539453881,62083.42291980219,25048.376693184262
2020-06-18,CE,Varjota,137,4,1900,18604,2313955,19.3,2644,1904,740,353.8333333333333,257.8333333333333,0.0,257.8333333333333,96.0,,,,,,,,,0.0021008403361344537,0.0015128593040847202,142119.97419909696,215.00752526338422,102128.5745001075,102343.58202537088,39776.39217372608
2020-06-19,CE,Varjota,150,4,2039,18604,2313955,19.3,2895,2043,852,,,,,,,,,,,,,,0.0019579050416054823,0.001381692573402418,155611.69640937433,215.00752526338422,109600.0860030101,109815.09352827349,45796.60288110084
2020-06-20,CE,Varjota,169,4,2305,18604,2313955,19.3,3262,2309,953,,,,,,,,,,,,,,0.0017323516673884798,0.001226241569589209,175338.63685228984,215.00752526338422,123898.08643302515,124113.09395828853,51225.54289400129
2020-06-21,CE,Varjota,178,4,2481,18604,2313955,19.3,3435,2485,950,,,,,,,,,,,,,,0.0016096579476861167,0.0011644832605531296,184637.7123199312,215.00752526338422,133358.41754461406,133573.42506987744,51064.28725005375
2020-06-23,CE,Varjota,193,4,2716,18604,2313955,19.3,3725,2720,1005,,,,,,,,,,,,,,0.0014705882352941176,0.0010738255033557046,200225.75790152655,215.00752526338422,145990.1096538379,146205.11717910127,54020.64072242528
