date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PA,Gurupá,6,2,29,33710,1503101,8.3,50,31,19,,,,,,,,,,,,,,0.06451612903225806,0.04,1483.239394838327,59.329575793533074,860.2788490062296,919.6084247997627,563.6309700385642
2020-05-21,PA,Gurupá,6,2,29,33710,1503101,8.3,50,31,19,,,,,,,,,,,,,,0.06451612903225806,0.04,1483.239394838327,59.329575793533074,860.2788490062296,919.6084247997627,563.6309700385642
2020-05-22,PA,Gurupá,11,2,53,33710,1503101,8.3,91,55,36,,,,,,,,,,,,,,0.03636363636363636,0.02197802197802198,2699.495698605755,59.329575793533074,1572.2337585286266,1631.5633343221596,1067.9323642835955
2020-05-23,PA,Gurupá,11,2,54,33710,1503101,8.3,91,56,35,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,,,,,,,,,0.03571428571428571,0.02197802197802198,2699.495698605755,59.329575793533074,1601.898546425393,1661.228122218926,1038.2675763868288
2020-05-24,PA,Gurupá,11,2,54,33710,1503101,8.3,91,56,35,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,,,,,,,,,0.03571428571428571,0.02197802197802198,2699.495698605755,59.329575793533074,1601.898546425393,1661.228122218926,1038.2675763868288
2020-05-25,PA,Gurupá,11,2,56,33710,1503101,8.3,91,58,33,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.034482758620689655,0.02197802197802198,2699.495698605755,59.329575793533074,1661.228122218926,1720.5576980124592,978.9380005932958
2020-05-26,PA,Gurupá,11,2,57,33710,1503101,8.3,91,59,32,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.19444444444444434,-0.13888888888888892,,,,,,,0.03389830508474576,0.02197802197802198,2699.495698605755,59.329575793533074,1690.8929101156928,1750.2224859092257,949.2732126965292
2020-05-27,PA,Gurupá,11,2,57,33710,1503101,8.3,91,59,32,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.19444444444444434,-0.16666666666666674,,,,,,,0.03389830508474576,0.02197802197802198,2699.495698605755,59.329575793533074,1690.8929101156928,1750.2224859092257,949.2732126965292
2020-05-28,PA,Gurupá,13,2,66,33710,1503101,8.3,108,68,40,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,2.5277777777777777,1.6111111111111114,,,,,,,0.029411764705882353,0.018518518518518517,3203.797092850786,59.329575793533074,1957.8760011865916,2017.2055769801245,1186.5915158706616
2020-05-29,PA,Gurupá,14,2,71,33710,1503101,8.3,116,73,43,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,7.138888888888889,4.555555555555556,,,,,,,0.0273972602739726,0.017241379310344827,3441.1153960249185,59.329575793533074,2106.199940670424,2165.5295164639574,1275.585879560961
2020-05-30,PA,Gurupá,14,2,70,33710,1503101,8.3,116,72,44,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,7.388888888888889,4.777777777777778,,,,1.090277777777778,,,0.027777777777777776,0.017241379310344827,3441.1153960249185,59.329575793533074,2076.5351527736575,2135.864728567191,1305.2506674577278
2020-05-31,PA,Gurupá,14,2,72,33710,1503101,8.3,116,74,42,18.0,11.833333333333334,0.16666666666666666,12.0,6.0,7.388888888888889,4.777777777777778,,,,0.5138888888888888,,,0.02702702702702703,0.017241379310344827,3441.1153960249185,59.329575793533074,2135.864728567191,2195.194304360724,1245.9210916641946
2020-06-01,PA,Gurupá,15,2,80,33710,1503101,8.3,125,82,43,47.0,30.166666666666668,0.3333333333333333,30.5,16.5,6.888888888888889,4.527777777777778,,,,-0.6388888888888891,-0.9774305555555556,,0.024390243902439025,0.016,3708.0984870958173,59.329575793533074,2373.1830317413232,2432.512607534856,1275.585879560961
2020-06-02,PA,Gurupá,15,2,79,33710,1503101,8.3,125,81,44,48.5,31.333333333333332,0.3333333333333333,31.666666666666664,16.833333333333336,9.194444444444445,6.305555555555556,,,,-3.111111111111111,-0.2569444444444445,,0.024691358024691357,0.016,3708.0984870958173,59.329575793533074,2343.5182438445563,2402.8478196380897,1305.2506674577278
2020-06-03,PA,Gurupá,26,3,137,33710,1503101,8.3,216,140,76,48.5,31.333333333333332,0.3333333333333333,31.666666666666664,16.833333333333336,4.833333333333333,3.4722222222222214,0.05555555555555556,3.527777777777777,1.3055555555555562,-2.8194444444444446,,,0.02142857142857143,0.013888888888888888,6407.594185701572,88.99436369029961,4064.0759418570156,4153.070305547315,2254.523880154257
2020-06-04,PA,Gurupá,48,4,252,33710,1503101,8.3,398,256,142,47.0,31.0,0.3333333333333333,31.333333333333332,15.666666666666668,-5.055555555555555,-2.777777777777778,0.0,-2.777777777777778,-2.2777777777777772,-0.5138888888888891,,,0.015625,0.010050251256281407,11806.585582913081,118.65915158706615,7475.526549985168,7594.1857015722335,4212.399881340848
2020-06-05,PA,Gurupá,49,4,258,33710,1503101,8.3,407,262,145,60.833333333333336,41.5,0.5,42.0,18.833333333333336,-4.388888888888888,-2.3333333333333335,0.0,-2.3333333333333335,-2.055555555555555,0.8055555555555556,,,0.015267175572519083,0.009828009828009828,12073.56867398398,118.65915158706615,7653.515277365766,7772.174428952833,4301.394245031148
2020-06-06,PA,Gurupá,49,4,260,33710,1503101,8.3,407,264,143,47.0,32.666666666666664,0.5,33.166666666666664,13.833333333333336,7.138888888888888,5.555555555555557,0.0,5.555555555555557,1.5833333333333313,,,,0.015151515151515152,0.009828009828009828,12073.56867398398,118.65915158706615,7712.8448531593,7831.504004746366,4242.064669237615
2020-06-07,PA,Gurupá,49,4,266,33710,1503101,8.3,407,270,137,16.666666666666668,13.5,0.3333333333333333,13.833333333333334,2.833333333333334,8.055555555555555,6.166666666666667,0.0,6.166666666666667,1.8888888888888884,,1.84375,,0.014814814814814815,0.009828009828009828,12073.56867398398,118.65915158706615,7890.833580539899,8009.492732126965,4064.0759418570156
2020-06-08,PA,Gurupá,59,5,328,33710,1503101,8.3,490,333,157,22.166666666666668,17.333333333333332,0.3333333333333333,17.666666666666664,4.5000000000000036,8.305555555555555,6.472222222222221,-0.05555555555555556,6.416666666666666,1.8888888888888893,5.9375,,,0.015015015015015015,0.01020408163265306,14535.746069415603,148.3239394838327,9730.050430139425,9878.374369623258,4657.371699792347
2020-06-09,PA,Gurupá,60,6,333,33710,1503101,8.3,498,339,159,91.33333333333333,64.66666666666667,0.3333333333333333,65.0,26.33333333333333,12.694444444444445,9.750000000000002,-0.08333333333333333,9.666666666666668,3.027777777777777,8.180555555555555,,-1.2925347222222223,0.017699115044247787,0.012048192771084338,14773.064372589735,177.98872738059922,9878.374369623258,10056.363097003856,4716.70127558588
2020-06-10,PA,Gurupá,60,6,333,33710,1503101,8.3,498,339,159,95.33333333333333,68.0,0.3333333333333333,68.33333333333333,27.0,30.88888888888889,22.194444444444443,-0.05555555555555555,22.138888888888886,8.750000000000004,6.159722222222223,-1.8732638888888888,,0.017699115044247787,0.012048192771084338,14773.064372589735,177.98872738059922,9878.374369623258,10056.363097003856,4716.70127558588
2020-06-11,PA,Gurupá,65,6,362,33710,1503101,8.3,540,368,172,110.66666666666667,80.33333333333333,0.16666666666666666,80.5,30.16666666666667,40.77777777777778,29.305555555555554,-0.05555555555555555,29.249999999999996,11.527777777777782,4.847222222222223,-3.326388888888889,,0.016304347826086956,0.011111111111111112,16018.98546425393,177.98872738059922,10738.653218629486,10916.641946010086,5102.343518243844
2020-06-12,PA,Gurupá,115,6,648,33710,1503101,8.3,955,654,301,123.16666666666667,91.16666666666667,0.0,91.16666666666667,32.0,32.94444444444445,24.916666666666668,-0.05555555555555555,24.86111111111111,8.08333333333334,-1.5555555555555554,-2.8940972222222228,,0.009174311926605505,0.0062827225130890054,28329.872441412044,177.98872738059922,19222.782557104718,19400.771284485316,8929.101156926728
2020-06-13,PA,Gurupá,118,6,674,33710,1503101,8.3,979,680,299,202.0,146.66666666666666,0.0,146.66666666666666,55.33333333333334,32.083333333333336,22.88888888888889,0.0,22.88888888888889,9.194444444444446,-5.125,-2.739583333333333,,0.008823529411764706,0.006128702757916241,29041.82735093444,177.98872738059922,19994.067042420647,20172.055769801245,8869.771581133195
2020-06-14,PA,Gurupá,139,6,810,33710,1503101,8.3,1154,816,338,266.8333333333333,193.16666666666666,0.0,193.16666666666666,73.66666666666666,24.666666666666668,17.22222222222222,0.027777777777777776,17.25,7.416666666666668,-5.416666666666668,,,0.007352941176470588,0.005199306759098787,34233.16523286858,177.98872738059922,24028.478196380896,24206.466923761494,10026.69830910709
2020-06-15,PA,Gurupá,149,6,880,33710,1503101,8.3,1237,886,351,289.0,214.16666666666666,0.0,214.16666666666666,74.83333333333334,20.27777777777778,14.638888888888888,,,,-6.11111111111111,,,0.006772009029345372,0.004850444624090542,36695.342628300205,177.98872738059922,26105.013349154553,26283.00207653515,10412.340551765055
2020-06-16,PA,Gurupá,206,6,1213,33710,1503101,8.3,1710,1219,491,287.8333333333333,205.33333333333334,0.3333333333333333,205.66666666666669,82.16666666666663,11.27777777777778,9.472222222222223,,,,-7.2569444444444455,,,0.004922067268252666,0.0035087719298245615,50726.78730347078,177.98872738059922,35983.38771877781,36161.37644615841,14565.41085731237
2020-06-17,PA,Gurupá,258,6,1521,33710,1503101,8.3,2141,1527,614,258.6666666666667,183.66666666666666,0.3333333333333333,184.0,74.66666666666669,7.6388888888888955,6.88888888888889,,,,-6.229166666666666,,,0.003929273084479371,0.0028024287716020553,63512.31088697716,177.98872738059922,45120.142390981906,45298.1311183625,18214.179768614653
2020-06-18,PA,Gurupá,324,6,1933,33710,1503101,8.3,2689,1939,750,244.83333333333334,179.0,0.3333333333333333,179.33333333333334,65.5,-4.361111111111114,-3.3611111111111094,,,,1.2708333333333308,,,0.0030943785456420837,0.002231312755671253,79768.61465440522,177.98872738059922,57342.03500444972,57520.02373183032,22248.590922574902
2020-06-19,PA,Gurupá,326,8,1906,33710,1503101,8.3,2706,1914,792,269.6666666666667,203.5,0.3333333333333333,203.83333333333334,65.83333333333334,-4.638888888888886,-1.1111111111111143,-0.027777777777777776,-1.138888888888892,-3.499999999999994,2.756944444444441,,,0.0041797283176593526,0.0029563932002956393,80272.91604865025,237.3183031741323,56541.08573123702,56778.404034411156,23494.5120142391
2020-06-20,PA,Gurupá,326,8,1912,33710,1503101,8.3,2706,1920,786,312.6666666666667,234.5,0.3333333333333333,234.83333333333334,77.83333333333334,16.361111111111104,13.611111111111109,-0.027777777777777776,13.58333333333333,2.7777777777777732,,,,0.004166666666666667,0.0029563932002956393,80272.91604865025,237.3183031741323,56719.07445861762,56956.39276179175,23316.523286858497
2020-06-21,PA,Gurupá,326,8,1954,33710,1503101,8.3,2706,1962,744,262.8333333333333,194.0,0.3333333333333333,194.33333333333334,68.49999999999997,18.66666666666666,13.555555555555552,-0.027777777777777776,13.527777777777773,5.1388888888888875,,,,0.004077471967380225,0.0029563932002956393,80272.91604865025,237.3183031741323,57964.99555028181,58202.31385345595,22070.602195194304
2020-06-22,PA,Gurupá,401,8,2434,33710,1503101,8.3,3328,2442,886,260.0,198.66666666666666,0.16666666666666666,198.83333333333331,61.166666666666686,-2.750000000000005,-2.8611111111111094,-0.027777777777777776,-2.888888888888887,0.13888888888888218,,,,0.003276003276003276,0.002403846153846154,98724.41412043903,237.3183031741323,72204.09374072976,72441.41204390388,26283.00207653515
2020-06-23,PA,Gurupá,484,8,2928,33710,1503101,8.3,4017,2936,1081,356.8333333333333,265.3333333333333,0.16666666666666666,265.5,91.33333333333331,-13.611111111111114,-8.861111111111109,-0.027777777777777776,-8.888888888888888,-4.722222222222227,,,,0.0027247956403269754,0.0019915359721184964,119163.45298131119,237.3183031741323,86858.49896173242,87095.81726490655,32067.635716404628
2020-06-24,PA,Gurupá,514,8,3097,33710,1503101,8.3,4266,3105,1161,356.8333333333333,260.3333333333333,0.16666666666666666,260.5,96.33333333333331,,,,,,,,,0.0025764895330112722,0.001875293014533521,126549.98516760605,237.3183031741323,91871.84811628597,92109.1664194601,34440.81874814595
2020-06-25,PA,Gurupá,514,9,3098,33710,1503101,8.3,4266,3107,1159,253.16666666666666,186.33333333333334,0.16666666666666666,186.5,66.66666666666666,,,,,,,,,0.002896684905053106,0.002109704641350211,126549.98516760605,266.98309107089887,91901.51290418273,92168.49599525363,34381.48917235242
2020-06-26,PA,Gurupá,584,9,3504,33710,1503101,8.3,4847,3513,1334,231.0,181.33333333333334,0.16666666666666666,181.5,49.5,,,,,,,,,0.0025619128949615714,0.0018568186507117806,143785.2269356274,266.98309107089887,103945.41679026996,104212.39988134085,39572.827054286565
2020-06-27,PA,Gurupá,584,9,3516,33710,1503101,8.3,4847,3525,1322,,,,,,,,,,,,,,0.002553191489361702,0.0018568186507117806,143785.2269356274,266.98309107089887,104301.39424503114,104568.37733610204,39216.84959952536
2020-06-28,PA,Gurupá,584,9,3552,33710,1503101,8.3,4847,3561,1286,,,,,,,,,,,,,,0.002527379949452401,0.0018568186507117806,143785.2269356274,266.98309107089887,105369.32660931474,105636.30970038564,38148.917235241766
2020-06-29,PA,Gurupá,651,9,4016,33710,1503101,8.3,5403,4025,1378,,,,,,,,,,,,,,0.0022360248447204968,0.001665741254858412,160278.8490062296,266.98309107089887,119133.78819341442,119400.77128448532,40878.07772174429
