date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PI,Marcos Parente,2,0,41,4594,2206001,36.0,72,41,31,0.0,0.0,,,,,,,,,,,,0.0,0.0,15672.616456247279,0.0,8924.684370918589,8924.684370918589,6747.93208532869
2020-05-17,PI,Marcos Parente,2,0,43,4594,2206001,36.0,72,43,29,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,15672.616456247279,0.0,9360.034828036569,9360.034828036569,6312.58162821071
2020-05-18,PI,Marcos Parente,2,0,43,4594,2206001,36.0,72,43,29,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,15672.616456247279,0.0,9360.034828036569,9360.034828036569,6312.58162821071
2020-05-19,PI,Marcos Parente,2,0,42,4594,2206001,36.0,72,42,30,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,15672.616456247279,0.0,9142.359599477579,9142.359599477579,6530.2568567697
2020-05-20,PI,Marcos Parente,2,0,42,4594,2206001,36.0,72,42,30,6.0,3.5,,,,,,,,,,,,0.0,0.0,15672.616456247279,0.0,9142.359599477579,9142.359599477579,6530.2568567697
2020-05-21,PI,Marcos Parente,2,0,42,4594,2206001,36.0,72,42,30,6.0,3.6666666666666665,,,,,0.6666666666666666,,,,,,,0.0,0.0,15672.616456247279,0.0,9142.359599477579,9142.359599477579,6530.2568567697
2020-05-22,PI,Marcos Parente,3,0,63,4594,2206001,36.0,108,63,45,6.0,4.0,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,23508.92468437092,0.0,13713.53939921637,13713.53939921637,9795.385285154549
2020-05-23,PI,Marcos Parente,3,0,64,4594,2206001,36.0,108,64,44,6.0,4.166666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,23508.92468437092,0.0,13931.21462777536,13931.21462777536,9577.710056595559
2020-05-24,PI,Marcos Parente,3,0,65,4594,2206001,36.0,108,65,43,6.0,4.166666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,23508.92468437092,0.0,14148.88985633435,14148.88985633435,9360.034828036569
2020-05-25,PI,Marcos Parente,3,0,66,4594,2206001,36.0,108,66,42,0.0,0.5,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,23508.92468437092,0.0,14366.565084893338,14366.565084893338,9142.359599477579
2020-05-26,PI,Marcos Parente,3,0,67,4594,2206001,36.0,108,67,41,6.0,4.0,,,,0.0,0.0,,,,,,,0.0,0.0,23508.92468437092,0.0,14584.240313452328,14584.240313452328,8924.684370918589
2020-05-27,PI,Marcos Parente,3,0,67,4594,2206001,36.0,108,67,41,6.0,3.6666666666666665,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,23508.92468437092,0.0,14584.240313452328,14584.240313452328,8924.684370918589
2020-05-28,PI,Marcos Parente,3,0,66,4594,2206001,36.0,108,66,42,6.0,3.8333333333333335,,,,,0.6111111111111112,,,,,,,0.0,0.0,23508.92468437092,0.0,14366.565084893338,14366.565084893338,9142.359599477579
2020-05-29,PI,Marcos Parente,4,0,88,4594,2206001,36.0,144,88,56,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,31345.232912494557,0.0,19155.420113191118,19155.420113191118,12189.81279930344
2020-05-30,PI,Marcos Parente,4,0,87,4594,2206001,36.0,144,87,57,6.0,4.0,,,,0.0,0.13888888888888892,,,,,,,0.0,0.0,31345.232912494557,0.0,18937.744884632128,18937.744884632128,12407.48802786243
2020-05-31,PI,Marcos Parente,4,0,89,4594,2206001,36.0,144,89,55,6.0,4.166666666666667,,,,1.0,0.722222222222222,,,,,,,0.0,0.0,31345.232912494557,0.0,19373.095341750108,19373.095341750108,11972.13757074445
2020-06-01,PI,Marcos Parente,4,0,92,4594,2206001,36.0,144,92,52,0.0,0.5,,,,1.0,0.6666666666666665,,,,,,,0.0,0.0,31345.232912494557,0.0,20026.121027427078,20026.121027427078,11319.11188506748
2020-06-02,PI,Marcos Parente,4,0,91,4594,2206001,36.0,144,91,53,6.0,4.5,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,31345.232912494557,0.0,19808.445798868088,19808.445798868088,11536.78711362647
2020-06-03,PI,Marcos Parente,4,0,91,4594,2206001,36.0,144,91,53,12.0,8.166666666666666,,,,0.0,0.11111111111111101,,,,-0.5,,,0.0,0.0,31345.232912494557,0.0,19808.445798868088,19808.445798868088,11536.78711362647
2020-06-04,PI,Marcos Parente,4,0,91,4594,2206001,36.0,144,91,53,12.0,8.166666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,31345.232912494557,0.0,19808.445798868088,19808.445798868088,11536.78711362647
2020-06-05,PI,Marcos Parente,5,0,114,4594,2206001,36.0,180,114,66,6.0,4.833333333333333,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,39181.541140618196,0.0,24814.97605572486,24814.97605572486,14366.565084893338
2020-06-06,PI,Marcos Parente,6,0,138,4594,2206001,36.0,216,138,78,6.0,4.833333333333333,,,,-3.0,-1.8055555555555554,,,,,,,0.0,0.0,47017.84936874184,0.0,30039.181541140617,30039.181541140617,16978.66782760122
2020-06-07,PI,Marcos Parente,6,0,141,4594,2206001,36.0,216,141,75,6.0,4.833333333333333,,,,-3.0,-1.8333333333333333,,,,,,,0.0,0.0,47017.84936874184,0.0,30692.207226817587,30692.207226817587,16325.642141924249
2020-06-08,PI,Marcos Parente,5,0,120,4594,2206001,36.0,180,120,60,0.0,1.1666666666666667,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,39181.541140618196,0.0,26121.0274270788,26121.0274270788,13060.5137135394
2020-06-09,PI,Marcos Parente,5,0,120,4594,2206001,36.0,180,120,60,-6.0,-2.6666666666666665,,,,0.0,0.13888888888888898,,,,,,,0.0,0.0,39181.541140618196,0.0,26121.0274270788,26121.0274270788,13060.5137135394
2020-06-10,PI,Marcos Parente,5,0,120,4594,2206001,36.0,180,120,60,-6.0,-2.8333333333333335,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,39181.541140618196,0.0,26121.0274270788,26121.0274270788,13060.5137135394
2020-06-11,PI,Marcos Parente,5,0,121,4594,2206001,36.0,180,121,59,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,39181.541140618196,0.0,26338.70265563779,26338.70265563779,12842.83848498041
2020-06-12,PI,Marcos Parente,5,0,122,4594,2206001,36.0,180,122,58,6.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,26556.37788419678,26556.37788419678,12625.16325642142
2020-06-13,PI,Marcos Parente,5,0,124,4594,2206001,36.0,180,124,56,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,26991.72834131476,26991.72834131476,12189.81279930344
2020-06-14,PI,Marcos Parente,5,0,126,4594,2206001,36.0,180,126,54,0.0,1.1666666666666667,,,,,-0.1388888888888889,,,,,,,0.0,0.0,39181.541140618196,0.0,27427.07879843274,27427.07879843274,11754.46234218546
2020-06-15,PI,Marcos Parente,6,0,154,4594,2206001,36.0,216,154,62,0.0,1.1666666666666667,,,,-2.0,-1.6111111111111114,,,,,,,0.0,0.0,47017.84936874184,0.0,33521.98519808446,33521.98519808446,13495.86417065738
2020-06-16,PI,Marcos Parente,5,0,128,4594,2206001,36.0,180,128,52,0.0,0.5,,,,,-0.1111111111111111,,,,,,,0.0,0.0,39181.541140618196,0.0,27862.42925555072,27862.42925555072,11319.11188506748
2020-06-17,PI,Marcos Parente,5,0,128,4594,2206001,36.0,180,128,52,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,39181.541140618196,0.0,27862.42925555072,27862.42925555072,11319.11188506748
2020-06-18,PI,Marcos Parente,5,0,129,4594,2206001,36.0,180,129,51,-6.0,-4.0,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,28080.10448410971,28080.10448410971,11101.43665650849
2020-06-19,PI,Marcos Parente,5,0,127,4594,2206001,36.0,180,127,53,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,27644.75402699173,27644.75402699173,11536.78711362647
2020-06-20,PI,Marcos Parente,5,0,127,4594,2206001,36.0,180,127,53,0.0,0.5,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,27644.75402699173,27644.75402699173,11536.78711362647
2020-06-21,PI,Marcos Parente,5,0,130,4594,2206001,36.0,180,130,50,,,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,28297.7797126687,28297.7797126687,10883.7614279495
2020-06-22,PI,Marcos Parente,5,0,132,4594,2206001,36.0,180,132,48,,,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,28733.130169786677,28733.130169786677,10448.410970831519
2020-06-23,PI,Marcos Parente,5,0,131,4594,2206001,36.0,180,131,49,,,,,,,,,,,,,,0.0,0.0,39181.541140618196,0.0,28515.454941227687,28515.454941227687,10666.08619939051
