Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,CE,Forquilha,5,0,20,27,24218,24697,2304350,6.8,34,20,14,0.571,3.86,2.14,0.0,2.14,1.71,0.4,0.229,0.0,0.229,0.171,-0.08,-0.064,-0.0034,0.0,1376.69,0.0,809.81,809.81,566.87
2020-05-13,CE,Forquilha,5,0,20,28,24218,24697,2304350,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.2,0.0,0.2,0.2,-0.08,-0.0091,0.0144,0.0,1376.69,0.0,809.81,809.81,566.87
2020-05-14,CE,Forquilha,6,0,24,29,24218,24697,2304350,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0571,0.0571,-0.0571,-0.0057,-0.0091,0.0144,0.0,1660.12,0.0,971.78,971.78,688.34
2020-05-15,CE,Forquilha,6,0,23,30,24218,24697,2304350,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0571,0.0857,-0.0857,0.0343,0.024,0.0023,0.0,1660.12,0.0,931.29,931.29,728.83
2020-05-16,CE,Forquilha,6,0,23,31,24218,24697,2304350,6.8,41,23,18,0.571,3.86,2.29,0.286,2.57,1.29,0.571,0.343,0.0571,0.4,0.171,0.0343,0.024,-0.0087,0.0,1660.12,0.0,931.29,931.29,728.83
2020-05-17,CE,Forquilha,6,0,24,32,24218,24697,2304350,6.8,41,24,17,0.571,3.86,2.29,0.286,2.57,1.29,0.571,0.314,0.0571,0.371,0.2,0.04,-0.0526,-0.0089,0.0,1660.12,0.0,971.78,971.78,688.34
2020-05-18,CE,Forquilha,6,0,24,33,24218,24697,2304350,6.8,41,24,17,0.714,4.86,2.86,0.286,3.14,1.71,0.571,0.371,0.0571,0.429,0.143,0.04,-0.0526,-0.0112,0.0,1660.12,0.0,971.78,971.78,688.34
2020-05-19,CE,Forquilha,9,2,36,34,24218,24697,2304350,6.8,61,38,23,0.714,4.86,2.86,0.286,3.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0537,0.0416,0.0526,2469.94,80.98,1457.67,1538.65,931.29
2020-05-20,CE,Forquilha,9,2,36,35,24218,24697,2304350,6.8,61,38,23,0.714,4.86,3.0,0.286,3.29,1.57,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.032,0.0848,0.0526,2469.94,80.98,1457.67,1538.65,931.29
2020-05-21,CE,Forquilha,11,2,44,36,24218,24697,2304350,6.8,75,46,29,0.714,4.86,3.0,0.286,3.29,1.57,-0.7714,-0.4,-0.0571,-0.4571,-0.3143,-0.2343,0.232,0.08,0.0435,3036.81,80.98,1781.59,1862.57,1174.23
2020-05-22,CE,Forquilha,11,2,43,37,24218,24697,2304350,6.8,75,45,30,0.714,4.86,3.14,0.286,3.43,1.43,-0.5714,-0.2857,-0.0571,-0.3429,-0.2286,-0.12,0.371,0.0841,0.0444,3036.81,80.98,1741.1,1822.08,1214.72
2020-05-23,CE,Forquilha,11,2,44,38,24218,24697,2304350,6.8,75,46,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,1.2,0.347,0.0688,0.0435,3036.81,80.98,1781.59,1862.57,1174.23
2020-05-24,CE,Forquilha,11,2,45,39,24218,24697,2304350,6.8,75,47,28,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.1714,-0.0571,-0.2286,-0.1714,1.59,0.367,-0.1376,0.0426,3036.81,80.98,1822.08,1903.07,1133.74
2020-05-25,CE,Forquilha,11,2,46,40,24218,24697,2304350,6.8,75,48,27,0.286,1.86,1.43,0.0,1.43,0.429,6.2,3.71,-0.0571,3.66,2.54,1.51,0.312,-0.1858,0.0417,3036.81,80.98,1862.57,1943.56,1093.25
2020-05-26,CE,Forquilha,10,2,42,41,24218,24697,2304350,6.8,68,44,24,0.429,2.86,2.14,0.0,2.14,0.714,7.17,4.4,0.0,4.4,2.77,1.6,-0.456,-0.2258,0.0455,2753.37,80.98,1700.61,1781.59,971.78
2020-05-27,CE,Forquilha,11,2,46,42,24218,24697,2304350,6.8,75,48,27,5.29,35.86,21.71,0.0,21.71,14.14,6.97,4.46,0.0,4.46,2.51,1.44,-0.5577,-0.2416,0.0417,3036.81,80.98,1862.57,1943.56,1093.25
2020-05-28,CE,Forquilha,13,2,54,43,24218,24697,2304350,6.8,88,56,32,5.43,36.86,22.86,0.0,22.86,14.0,7.4,4.66,0.0,4.66,2.74,-1.08,-0.7817,-0.2146,0.0357,3563.19,80.98,2186.5,2267.48,1295.7
2020-05-29,CE,Forquilha,14,2,58,44,24218,24697,2304350,6.8,95,60,35,5.43,36.86,23.71,0.0,23.71,13.14,6.8,4.29,0.0,4.29,2.51,-1.2,-0.8411,0.083,0.0333,3846.62,80.98,2348.46,2429.44,1417.18
2020-05-30,CE,Forquilha,48,2,196,45,24218,24697,2304350,6.8,326,198,128,5.71,38.86,24.71,0.0,24.71,14.14,0.8,0.743,0.0,0.743,0.0571,-2.4,-0.7611,0.105,0.0101,13199.98,80.98,7936.19,8017.17,5182.82
2020-05-31,CE,Forquilha,49,2,205,46,24218,24697,2304350,6.8,333,207,126,5.43,36.86,23.57,0.0,23.57,13.29,1.17,0.886,0.0,0.886,0.286,-2.6057,-0.0411,0.294,0.0097,13483.42,80.98,8300.6,8381.58,5101.83
2020-06-01,CE,Forquilha,49,2,212,47,24218,24697,2304350,6.8,333,214,119,5.86,39.86,25.43,0.0,25.43,14.43,-5.0286,-2.9143,0.0286,-2.8857,-2.1429,-2.3657,-0.032,0.315,0.0093,13483.42,80.98,8584.04,8665.02,4818.4
2020-06-02,CE,Forquilha,50,2,215,48,24218,24697,2304350,6.8,340,217,123,6.29,42.71,27.29,0.0,27.29,15.43,-5.6286,-3.2,0.0286,-3.1714,-2.4571,-1.2857,0.689,,0.0092,13766.85,80.98,8705.51,8786.49,4980.36
2020-06-03,CE,Forquilha,49,2,211,49,24218,24697,2304350,6.8,333,213,120,1.71,11.71,9.14,0.143,9.29,2.43,-5.0286,-2.8571,0.0286,-2.8286,-2.2,-1.36,0.731,,0.0094,13483.42,80.98,8543.55,8624.53,4858.89
2020-06-04,CE,Forquilha,54,2,232,50,24218,24697,2304350,6.8,367,234,133,1.57,10.71,8.71,0.143,8.86,1.86,-5.6286,-3.2,0.0286,-3.1714,-2.4571,1.05,,,0.0085,14860.1,80.98,9393.85,9474.84,5385.27
2020-06-05,CE,Forquilha,58,2,249,51,24218,24697,2304350,6.8,394,251,143,1.71,11.71,9.29,0.143,9.43,2.29,-5.6286,-3.2,0.0571,-3.1429,-2.4857,1.05,,,0.008,15953.35,80.98,10082.2,10163.18,5790.18
2020-06-06,CE,Forquilha,60,3,260,52,24218,24697,2304350,6.8,408,263,145,1.71,11.71,9.43,0.143,9.57,2.14,0.2,0.257,0.0286,0.286,-0.0857,,,,0.0114,16520.23,121.47,10527.59,10649.07,5871.16
2020-06-07,CE,Forquilha,60,3,266,53,24218,24697,2304350,6.8,408,269,139,2.14,14.57,11.29,0.286,11.57,3.0,-0.3714,-0.0286,0.0286,0.0,-0.3714,,,,0.0112,16520.23,121.47,10770.54,10892.01,5628.21
2020-06-08,CE,Forquilha,61,3,277,54,24218,24697,2304350,6.8,415,280,135,1.86,12.71,10.43,0.286,10.71,2.0,,,,,,,,,0.0107,16803.66,121.47,11215.94,11337.41,5466.25
2020-06-09,CE,Forquilha,62,3,281,55,24218,24697,2304350,6.8,422,284,138,1.29,8.86,8.57,0.286,8.86,0.0,,,,,,,,,0.0106,17087.1,121.47,11377.9,11499.37,5587.72
2020-06-10,CE,Forquilha,64,4,290,56,24218,24697,2304350,6.8,435,294,141,,,,,,,,,,,,,,,0.0136,17613.48,161.96,11742.32,11904.28,5709.2
2020-06-11,CE,Forquilha,67,4,305,57,24218,24697,2304350,6.8,456,309,147,,,,,,,,,,,,,,,0.0129,18463.78,161.96,12349.68,12511.64,5952.14
2020-06-12,CE,Forquilha,67,4,309,58,24218,24697,2304350,6.8,456,313,143,,,,,,,,,,,,,,,0.0128,18463.78,161.96,12511.64,12673.6,5790.18
2020-06-14,CE,Forquilha,68,4,324,59,24218,24697,2304350,6.8,462,328,134,,,,,,,,,,,,,,,0.0122,18706.73,161.96,13119.0,13280.97,5425.76
2020-06-15,CE,Forquilha,70,5,338,60,24218,24697,2304350,6.8,476,343,133,,,,,,,,,,,,,,,0.0146,19273.6,202.45,13685.87,13888.33,5385.27
2020-06-16,CE,Forquilha,70,6,337,61,24218,24697,2304350,6.8,476,343,133,,,,,,,,,,,,,,,0.0175,19273.6,242.94,13645.38,13888.33,5385.27
2020-06-17,CE,Forquilha,79,8,381,62,24218,24697,2304350,6.8,537,389,148,,,,,,,,,,,,,,,0.0206,21743.53,323.93,15426.97,15750.9,5992.63
2020-06-18,CE,Forquilha,85,9,415,63,24218,24697,2304350,6.8,578,424,154,3.14,21.43,16.71,0.857,17.57,3.86,,,,,,,,,0.0212,23403.65,364.42,16803.66,17168.08,6235.58
2020-06-19,CE,Forquilha,89,10,425,64,24218,24697,2304350,6.8,605,435,170,3.0,20.43,16.29,0.857,17.14,3.29,,,,,,,,,0.023,24496.9,404.91,17208.57,17613.48,6883.43
2020-06-20,CE,Forquilha,91,10,437,65,24218,24697,2304350,6.8,619,447,172,3.29,22.29,17.57,0.857,18.43,3.86,,,,,,,,,0.0224,25063.77,404.91,17694.46,18099.36,6964.41
2020-06-21,CE,Forquilha,90,10,441,66,24218,24697,2304350,6.8,612,451,161,2.14,14.57,11.71,0.571,12.29,2.29,12.43,9.06,-0.0857,8.97,3.46,,,,0.0222,24780.34,404.91,17856.42,18261.33,6519.01
2020-06-22,CE,Forquilha,91,11,452,67,24218,24697,2304350,6.8,619,463,156,10.86,73.86,54.14,0.429,54.57,19.29,12.63,9.17,-0.0857,9.09,3.54,,,,0.0238,25063.77,445.4,18301.82,18747.22,6316.56
2020-06-23,CE,Forquilha,93,12,460,68,24218,24697,2304350,6.8,632,472,160,12.29,83.57,62.0,0.429,62.43,21.14,12.46,9.06,-0.0857,8.97,3.49,,,,0.0254,25590.15,485.89,18625.74,19111.63,6478.52
2020-06-24,CE,Forquilha,94,12,463,69,24218,24697,2304350,6.8,639,475,164,12.29,83.57,62.14,0.429,62.57,21.0,13.97,10.4,-0.0571,10.34,3.63,0.274,,,0.0253,25873.59,485.89,18747.22,19233.11,6640.48
2020-06-25,CE,Forquilha,161,12,794,70,24218,24697,2304350,6.8,1095,806,289,12.43,84.57,62.86,0.429,63.29,21.29,2.14,2.14,-0.0286,2.11,0.0286,-2.3314,,,0.0149,44337.37,485.89,32149.65,32635.54,11701.83
2020-06-26,CE,Forquilha,175,13,859,71,24218,24697,2304350,6.8,1190,872,318,12.43,84.43,63.71,0.286,64.0,20.43,13.8,10.66,-0.0286,10.63,3.17,-2.88,,,0.0149,48183.99,526.38,34781.55,35307.93,12876.06
2020-06-27,CE,Forquilha,177,13,872,72,24218,24697,2304350,6.8,1204,885,319,12.43,84.57,64.86,0.286,65.14,19.43,0.971,1.23,-0.0286,1.2,-0.2286,-1.7029,-0.8011,,0.0147,48750.86,526.38,35307.93,35834.31,12916.55
2020-06-28,CE,Forquilha,177,13,881,73,24218,24697,2304350,6.8,1204,894,310,22.43,152.57,115.29,0.286,115.57,37.0,-1.9429,-0.6857,-0.0571,-0.7429,-1.2,0.691,0.902,,0.0145,48750.86,526.38,35672.35,36198.73,12552.13
2020-06-29,CE,Forquilha,178,13,898,74,24218,24697,2304350,6.8,1210,911,299,13.0,88.43,68.29,0.286,68.57,19.86,5.46,4.8,-0.0286,4.77,0.686,-3.7314,1.06,,0.0143,48993.8,526.38,36360.69,36887.07,12106.73
2020-06-30,CE,Forquilha,180,14,914,75,24218,24697,2304350,6.8,1224,928,296,11.0,74.86,59.43,0.143,59.57,15.29,5.6,5.0,-0.0286,4.97,0.629,2.18,0.27,0.387,0.0151,49560.68,566.87,37008.54,37575.41,11985.26
2020-07-01,CE,Forquilha,251,14,1270,76,24218,24697,2304350,6.8,1707,1284,423,16.43,111.71,87.71,0.143,87.86,23.86,-4.8571,-2.3714,-0.0286,-2.4,-2.4571,2.41,0.0263,-0.3561,0.0109,69117.71,566.87,51423.25,51990.12,17127.59
2020-07-02,CE,Forquilha,252,14,1272,77,24218,24697,2304350,6.8,1714,1286,428,16.57,112.57,89.86,0.143,90.0,22.57,11.86,9.8,-0.0571,9.74,2.11,-0.3543,1.13,-0.3728,0.0109,69401.14,566.87,51504.23,52071.1,17330.04
2020-07-03,CE,Forquilha,252,14,1275,78,24218,24697,2304350,6.8,1714,1289,425,18.86,128.29,103.43,0.143,103.57,24.71,10.09,8.54,-0.0286,8.51,1.57,0.823,-0.8789,-0.0725,0.0109,69401.14,566.87,51625.7,52192.57,17208.57
2020-07-04,CE,Forquilha,292,14,1486,79,24218,24697,2304350,6.8,1986,1500,486,21.71,147.71,117.29,0.0,117.29,30.43,3.69,3.83,-0.0286,3.8,-0.1143,1.94,-0.8069,-0.2354,0.0093,80414.63,566.87,60169.25,60736.12,19678.5
2020-07-05,CE,Forquilha,293,14,1510,80,24218,24697,2304350,6.8,1992,1524,468,18.43,125.29,102.14,0.0,102.14,23.14,9.71,8.14,0.0,8.14,1.57,-2.2171,-0.0926,-0.4313,0.0092,80657.57,566.87,61141.03,61707.9,18949.67
2020-07-06,CE,Forquilha,310,14,1622,81,24218,24697,2304350,6.8,2108,1636,472,19.14,130.14,106.86,0.0,106.86,23.29,4.83,4.34,0.0,4.34,0.486,-1.6286,-1.1509,0.123,0.0086,85354.5,566.87,65675.99,66242.86,19111.63
2020-07-07,CE,Forquilha,332,14,1735,82,24218,24697,2304350,6.8,2258,1749,509,23.71,161.14,130.57,0.143,130.71,30.43,0.771,1.71,0.0286,1.74,-0.9714,-0.8171,-1.0229,,0.008,91428.11,566.87,70251.45,70818.32,20609.79
2020-07-08,CE,Forquilha,380,14,1985,83,24218,24697,2304350,6.8,2584,1999,585,22.43,152.43,125.14,0.143,125.29,27.14,1.94,2.46,0.0286,2.49,-0.5429,-4.9314,-0.2629,,0.007,104628.09,566.87,80374.13,80941.0,23687.09
2020-07-09,CE,Forquilha,386,14,2020,84,24218,24697,2304350,6.8,2625,2034,591,22.29,151.57,125.86,0.143,126.0,25.57,-0.4,0.629,0.0286,0.657,-1.0571,-3.1771,,,0.0069,106288.21,566.87,81791.31,82358.18,23930.03
2020-07-10,CE,Forquilha,418,15,2189,85,24218,24697,2304350,6.8,2842,2204,638,19.86,135.0,114.43,0.143,114.57,20.43,-14.9429,-10.3143,0.0,-10.3143,-4.6286,-3.5314,,,0.0068,115074.71,607.36,88634.25,89241.61,25833.1
2020-07-11,CE,Forquilha,449,15,2362,86,24218,24697,2304350,6.8,3053,2377,676,18.86,128.14,110.0,0.143,110.14,18.0,-11.0571,-7.6286,0.0,-7.6286,-3.4286,,,,0.0063,123618.25,607.36,95639.15,96246.51,27371.75
2020-07-12,CE,Forquilha,449,15,2391,87,24218,24697,2304350,6.8,3053,2406,647,12.71,86.43,79.0,0.143,79.14,7.29,-16.8857,-12.0286,-0.0286,-12.0571,-4.8286,,,,0.0062,123618.25,607.36,96813.38,97420.74,26197.51
2020-07-13,CE,Forquilha,449,15,2423,88,24218,24697,2304350,6.8,3053,2438,615,14.29,97.14,87.0,0.143,87.14,10.0,,,,,,,,,0.0062,123618.25,607.36,98109.08,98716.44,24901.81
2020-07-14,CE,Forquilha,464,15,2505,89,24218,24697,2304350,6.8,3155,2520,635,9.86,67.14,65.71,0.0,65.71,1.43,,,,,,,,,0.006,127748.31,607.36,101429.32,102036.68,25711.62
2020-07-15,CE,Forquilha,469,15,2538,90,24218,24697,2304350,6.8,3189,2553,636,,,,,,,,,,,,,,,0.0059,129124.99,607.36,102765.52,103372.88,25752.12
2020-07-16,CE,Forquilha,486,15,2629,91,24218,24697,2304350,6.8,3305,2644,661,,,,,,,,,,,,,,,0.0057,133821.92,607.36,106450.18,107057.54,26764.38
2020-07-17,CE,Forquilha,487,15,2649,92,24218,24697,2304350,6.8,3312,2664,648,,,,,,,,,,,,,,,0.0056,134105.36,607.36,107259.99,107867.35,26238.0
2020-07-19,CE,Forquilha,487,15,2696,93,24218,24697,2304350,6.8,3312,2711,601,,,,,,,,,,,,,,,0.0055,134105.36,607.36,109163.06,109770.42,24334.94
2020-07-20,CE,Forquilha,485,15,2712,94,24218,24697,2304350,6.8,3298,2727,571,,,,,,,,,,,,,,,0.0055,133538.49,607.36,109810.91,110418.27,23120.22
2020-07-21,CE,Forquilha,486,15,2717,95,24218,24697,2304350,6.8,3305,2732,573,,,,,,,,,,,,,,,0.0055,133821.92,607.36,110013.36,110620.72,23201.2
2020-07-22,CE,Forquilha,545,16,3010,96,24218,24697,2304350,6.8,3706,3026,680,,,,,,,,,,,,,,,0.0053,150058.71,647.85,121877.15,122525.0,27533.71
2020-07-23,CE,Forquilha,586,17,3215,97,24218,24697,2304350,6.8,3985,3232,753,14.57,99.0,80.0,0.714,80.71,18.29,,,,,,,,,0.0053,161355.63,688.34,130177.75,130866.1,30489.53
2020-07-24,CE,Forquilha,588,19,3215,98,24218,24697,2304350,6.8,3998,3234,764,14.86,101.0,82.57,0.857,83.43,17.57,,,,,,,,,0.0059,161882.01,769.32,130177.75,130947.08,30934.93
2020-07-25,CE,Forquilha,589,20,3220,99,24218,24697,2304350,6.8,4005,3240,765,14.71,100.0,83.0,1.0,84.0,16.0,,,,,,,,,0.0062,162165.45,809.81,130380.21,131190.02,30975.42
2020-07-26,CE,Forquilha,589,20,3256,100,24218,24697,2304350,6.8,4005,3276,729,6.57,44.71,38.57,0.857,39.43,5.29,-18.2286,-13.6,-0.0571,-13.6571,-4.5714,,,,0.0061,162165.45,809.81,131837.88,132647.69,29517.76
2020-07-27,CE,Forquilha,589,21,3290,101,24218,24697,2304350,6.8,4005,3311,694,0.714,4.86,8.0,0.714,8.71,-3.8571,-11.2571,-7.8,-0.1143,-7.9143,-3.3429,,,,0.0063,162165.45,850.31,133214.56,134064.87,28100.58
2020-07-28,CE,Forquilha,589,22,3298,102,24218,24697,2304350,6.8,4005,3320,685,1.14,7.86,12.0,0.429,12.43,-4.5714,-11.2571,-8.0286,-0.1429,-8.1714,-3.0857,,,,0.0066,162165.45,890.8,133538.49,134429.28,27736.16
2020-07-29,CE,Forquilha,591,22,3280,103,24218,24697,2304350,6.8,4019,3302,717,6.57,44.71,43.57,0.286,43.86,0.857,-0.2,1.14,-0.1429,1.0,-1.2,5.93,,,0.0067,162732.32,890.8,132809.65,133700.45,29031.87
2020-07-30,CE,Forquilha,591,22,3271,104,24218,24697,2304350,6.8,4019,3293,726,6.43,43.71,42.86,0.286,43.14,0.571,11.09,9.66,-0.1429,9.51,1.57,3.03,,,0.0067,162732.32,890.8,132445.24,133336.03,29396.28
2020-07-31,CE,Forquilha,596,22,3299,105,24218,24697,2304350,6.8,4053,3321,732,6.43,43.71,44.29,0.143,44.43,-0.7143,11.43,10.17,-0.0857,10.09,1.34,2.95,,,0.0066,164109.0,890.8,133578.98,134469.77,29639.23
2020-08-01,CE,Forquilha,635,22,3525,106,24218,24697,2304350,6.8,4318,3547,771,8.86,60.29,56.29,0.0,56.29,4.0,3.89,3.89,-0.0571,3.83,0.0571,-0.7771,-1.9691,,0.0062,174839.05,890.8,142729.89,143620.68,31218.37
2020-08-02,CE,Forquilha,634,22,3556,107,24218,24697,2304350,6.8,4311,3578,733,9.57,65.0,62.86,0.0,62.86,2.14,3.49,3.63,-0.0571,3.57,-0.0857,-3.6571,-1.2126,,0.0061,174555.61,890.8,143985.1,144875.9,29679.72
2020-08-03,CE,Forquilha,634,22,3600,108,24218,24697,2304350,6.8,4311,3622,689,9.43,64.14,63.0,0.0,63.0,1.14,-4.0857,-3.0286,-0.0286,-3.0571,-1.0286,-3.9143,-1.2103,,0.0061,174555.61,890.8,145766.69,146657.49,27898.13
2020-08-04,CE,Forquilha,651,22,3692,109,24218,24697,2304350,6.8,4427,3714,713,9.0,61.14,61.0,0.0,61.0,0.143,-7.2,-5.2286,0.0,-5.2286,-1.9714,-3.0343,0.147,0.578,0.0059,179252.54,890.8,149491.84,150382.64,28869.9
2020-08-05,CE,Forquilha,658,22,3720,110,24218,24697,2304350,6.8,4474,3742,732,3.43,23.29,29.14,0.0,29.14,-5.8571,-8.1429,-6.8,0.0286,-6.7714,-1.3714,-3.1029,0.833,0.443,0.0059,181155.61,890.8,150625.58,151516.38,29639.23
2020-08-06,CE,Forquilha,657,22,3712,111,24218,24697,2304350,6.8,4468,3734,734,3.57,24.29,30.14,0.0,30.14,-5.8571,-11.2857,-9.6,0.0286,-9.5714,-1.7143,-0.04,0.922,0.462,0.0059,180912.66,890.8,150301.66,151192.45,29720.21
2020-08-07,CE,Forquilha,659,22,3726,112,24218,24697,2304350,6.8,4481,3748,733,3.57,24.29,28.86,0.143,29.0,-4.7143,-12.0286,-10.2286,0.0286,-10.2,-1.8286,0.509,1.0,0.005,0.0059,181439.04,890.8,150868.53,151759.32,29679.72
2020-08-08,CE,Forquilha,659,22,3729,113,24218,24697,2304350,6.8,4481,3751,730,1.14,7.71,15.0,0.143,15.14,-7.4286,-4.2857,-3.9429,0.0286,-3.9143,-0.3714,0.697,1.1,-0.1296,0.0059,181439.04,890.8,150990.0,151880.8,29558.25
