date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Divino das Laranjeiras,1,0,11,5029,3122108,16.5,16,11,5,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,3181.5470272419966,0.0,2187.3135812288724,2187.3135812288724,994.2334460131239
2020-06-14,MG,Divino das Laranjeiras,1,0,11,5029,3122108,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3181.5470272419966,0.0,2187.3135812288724,2187.3135812288724,994.2334460131239
2020-06-15,MG,Divino das Laranjeiras,1,0,11,5029,3122108,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3181.5470272419966,0.0,2187.3135812288724,2187.3135812288724,994.2334460131239
2020-06-16,MG,Divino das Laranjeiras,1,0,11,5029,3122108,16.5,16,11,5,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,3181.5470272419966,0.0,2187.3135812288724,2187.3135812288724,994.2334460131239
2020-06-17,MG,Divino das Laranjeiras,2,0,23,5029,3122108,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6561.940743686618,0.0,4573.47385166037,4573.47385166037,1988.4668920262477
2020-06-18,MG,Divino das Laranjeiras,2,0,24,5029,3122108,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,6561.940743686618,0.0,4772.320540862995,4772.320540862995,1789.620202823623
2020-06-19,MG,Divino das Laranjeiras,3,0,35,5029,3122108,16.5,50,35,15,2.8333333333333335,2.1666666666666665,,,,-0.9444444444444445,-0.638888888888889,,,,,,,0.0,0.0,9942.334460131238,0.0,6959.6341220918675,6959.6341220918675,2982.7003380393717
2020-06-20,MG,Divino das Laranjeiras,2,0,23,5029,3122108,16.5,33,23,10,0.0,0.16666666666666666,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,6561.940743686618,0.0,4573.47385166037,4573.47385166037,1988.4668920262477
2020-06-21,MG,Divino das Laranjeiras,2,0,24,5029,3122108,16.5,33,24,9,0.0,0.0,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,6561.940743686618,0.0,4772.320540862995,4772.320540862995,1789.620202823623
2020-06-22,MG,Divino das Laranjeiras,2,0,24,5029,3122108,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6561.940743686618,0.0,4772.320540862995,4772.320540862995,1789.620202823623
2020-06-23,MG,Divino das Laranjeiras,2,0,24,5029,3122108,16.5,33,24,9,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6561.940743686618,0.0,4772.320540862995,4772.320540862995,1789.620202823623
2020-06-24,MG,Divino das Laranjeiras,2,0,24,5029,3122108,16.5,33,24,9,5.5,4.0,,,,,,,,,,,,0.0,0.0,6561.940743686618,0.0,4772.320540862995,4772.320540862995,1789.620202823623
2020-06-25,MG,Divino das Laranjeiras,3,0,36,5029,3122108,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,9942.334460131238,0.0,7158.480811294492,7158.480811294492,2783.8536488367467
2020-06-26,MG,Divino das Laranjeiras,4,1,48,5029,3122108,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,13123.881487373235,198.8466892026248,9544.64108172599,9743.487770928614,3380.393716444621
2020-06-27,MG,Divino das Laranjeiras,4,1,48,5029,3122108,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,13123.881487373235,198.8466892026248,9544.64108172599,9743.487770928614,3380.393716444621
