date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Cosmorama,6,1,30,7380,3512902,7.3,44,31,13,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.027777777777777752,-0.02777777777777779,,,,,,,0.03225806451612903,0.022727272727272728,5962.059620596206,135.50135501355012,4065.040650406504,4200.542005420054,1761.5176151761518
2020-06-12,SP,Cosmorama,6,1,30,7380,3512902,7.3,44,31,13,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.027777777777777752,0.0,,,,,,,0.03225806451612903,0.022727272727272728,5962.059620596206,135.50135501355012,4065.040650406504,4200.542005420054,1761.5176151761518
2020-06-13,SP,Cosmorama,6,1,30,7380,3512902,7.3,44,31,13,2.5,2.0,0.0,2.0,0.5,-0.027777777777777752,0.0,,,,,,,0.03225806451612903,0.022727272727272728,5962.059620596206,135.50135501355012,4065.040650406504,4200.542005420054,1761.5176151761518
2020-06-14,SP,Cosmorama,6,1,31,7380,3512902,7.3,44,32,12,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.38888888888888884,0.24999999999999997,,,,,,,0.03125,0.022727272727272728,5962.059620596206,135.50135501355012,4200.542005420054,4336.043360433604,1626.0162601626016
2020-06-15,SP,Cosmorama,6,1,31,7380,3512902,7.3,44,32,12,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.38888888888888884,0.2777777777777778,,,,,,,0.03125,0.022727272727272728,5962.059620596206,135.50135501355012,4200.542005420054,4336.043360433604,1626.0162601626016
2020-06-16,SP,Cosmorama,7,1,36,7380,3512902,7.3,51,37,14,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.0,0.0,,,,0.05555555555555555,,,0.02702702702702703,0.0196078431372549,6910.569105691057,135.50135501355012,4878.048780487805,5013.550135501355,1897.0189701897018
2020-06-17,SP,Cosmorama,7,1,36,7380,3512902,7.3,51,37,14,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.611111111111111,0.4444444444444444,,,,0.1597222222222222,,,0.02702702702702703,0.0196078431372549,6910.569105691057,135.50135501355012,4878.048780487805,5013.550135501355,1897.0189701897018
2020-06-18,SP,Cosmorama,7,1,37,7380,3512902,7.3,51,38,13,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.611111111111111,0.38888888888888884,,,,,0.022569444444444448,,0.02631578947368421,0.0196078431372549,6910.569105691057,135.50135501355012,5013.550135501355,5149.051490514905,1761.5176151761518
2020-06-19,SP,Cosmorama,7,1,36,7380,3512902,7.3,51,37,14,2.5,2.0,0.0,2.0,0.5,1.0277777777777777,0.75,,,,0.0,,,0.02702702702702703,0.0196078431372549,6910.569105691057,135.50135501355012,4878.048780487805,5013.550135501355,1897.0189701897018
2020-06-20,SP,Cosmorama,9,1,47,7380,3512902,7.3,66,48,18,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.611111111111111,0.47222222222222227,,,,0.14583333333333334,,,0.020833333333333332,0.015151515151515152,8943.08943089431,135.50135501355012,6368.5636856368565,6504.065040650406,2439.0243902439024
2020-06-21,SP,Cosmorama,9,1,48,7380,3512902,7.3,66,49,17,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.611111111111111,0.4166666666666666,,,,,,,0.02040816326530612,0.015151515151515152,8943.08943089431,135.50135501355012,6504.065040650406,6639.566395663956,2303.5230352303524
2020-06-22,SP,Cosmorama,9,1,48,7380,3512902,7.3,66,49,17,7.333333333333333,5.5,0.0,5.5,1.833333333333333,1.1944444444444444,0.8611111111111112,,,,,,,0.02040816326530612,0.015151515151515152,8943.08943089431,135.50135501355012,6504.065040650406,6639.566395663956,2303.5230352303524
2020-06-23,SP,Cosmorama,11,1,58,7380,3512902,7.3,80,59,21,7.333333333333333,5.5,0.0,5.5,1.833333333333333,,,,,,,,,0.01694915254237288,0.0125,10840.108401084011,135.50135501355012,7859.078590785908,7994.579945799458,2845.528455284553
2020-06-24,SP,Cosmorama,11,1,58,7380,3512902,7.3,80,59,21,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,,,,,,,,,0.01694915254237288,0.0125,10840.108401084011,135.50135501355012,7859.078590785908,7994.579945799458,2845.528455284553
2020-06-25,SP,Cosmorama,13,1,69,7380,3512902,7.3,95,70,25,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.014285714285714285,0.010526315789473684,12872.628726287263,135.50135501355012,9349.59349593496,9485.09485094851,3387.533875338753
2020-06-26,SP,Cosmorama,15,1,80,7380,3512902,7.3,110,81,29,,,,,,,,,,,,,,0.012345679012345678,0.00909090909090909,14905.149051490514,135.50135501355012,10840.108401084011,10975.609756097561,3929.539295392954
2020-06-27,SP,Cosmorama,15,1,80,7380,3512902,7.3,110,81,29,,,,,,,,,,,,,,0.012345679012345678,0.00909090909090909,14905.149051490514,135.50135501355012,10840.108401084011,10975.609756097561,3929.539295392954
2020-06-28,SP,Cosmorama,17,1,91,7380,3512902,7.3,124,92,32,,,,,,,,,,,,,,0.010869565217391304,0.008064516129032258,16802.168021680216,135.50135501355012,12330.623306233063,12466.124661246613,4336.043360433604
