Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,ES,Baixo Guandu,587,15,3366,106,30998,31443,3200805,6.8,3992,3381,611,5.43,37.0,39.0,0.143,39.14,-2.1429,-5.2571,-4.0,-0.0286,-4.0286,-1.2286,-0.3029,0.577,0.22,0.0044,126959.9,477.05,107050.85,107527.91,19431.99
2020-08-14,ES,Baixo Guandu,587,15,3368,107,30998,31443,3200805,6.8,3992,3383,609,3.43,23.29,27.71,0.143,27.86,-4.5714,-4.0857,-2.8857,-0.0286,-2.9143,-1.1714,0.0343,0.506,0.0519,0.0044,126959.9,477.05,107114.46,107591.51,19368.38
2020-08-15,ES,Baixo Guandu,594,15,3420,108,30998,31443,3200805,6.8,4039,3435,604,2.71,18.43,24.14,0.0,24.14,-5.7143,-3.2857,-2.1429,-0.0286,-2.1714,-1.1143,0.863,0.421,-0.0274,0.0044,128454.66,477.05,108768.25,109245.3,19209.36
2020-08-16,ES,Baixo Guandu,596,15,3462,109,30998,31443,3200805,6.8,4053,3477,576,2.86,19.43,25.71,0.0,25.71,-6.2857,-2.5429,-0.9714,-0.0286,-1.0,-1.5429,1.09,0.208,-0.1161,0.0043,128899.91,477.05,110104.0,110581.05,18318.86
2020-08-17,ES,Baixo Guandu,596,15,3494,110,30998,31443,3200805,6.8,4053,3509,544,2.86,19.43,27.57,0.0,27.57,-8.1429,-1.1429,-0.2571,-0.0286,-0.2857,-0.8571,0.971,0.111,-0.1296,0.0043,128899.91,477.05,111121.71,111598.77,17301.15
2020-08-18,ES,Baixo Guandu,600,15,3516,111,30998,31443,3200805,6.8,4080,3531,549,3.57,24.29,34.14,0.0,34.14,-9.8571,0.2,0.629,0.0,0.629,-0.4286,0.737,-0.0034,-0.112,0.0042,129758.61,477.05,111821.39,112298.44,17460.17
2020-08-19,ES,Baixo Guandu,605,15,3544,112,30998,31443,3200805,6.8,4114,3559,555,2.57,17.57,26.43,0.0,26.43,-8.8571,0.771,0.943,0.0,0.943,-0.1714,0.589,-0.1417,-0.0574,0.0042,130839.93,477.05,112711.89,113188.95,17650.99
2020-08-20,ES,Baixo Guandu,607,15,3559,113,30998,31443,3200805,6.8,4128,3574,554,2.86,19.43,27.29,0.0,27.29,-7.8571,0.4,0.171,-0.0286,0.143,0.257,0.846,-0.1394,-0.0382,0.0042,131285.18,477.05,113188.95,113666.0,17619.18
2020-08-21,ES,Baixo Guandu,612,15,3607,114,30998,31443,3200805,6.8,4162,3622,540,3.43,23.29,30.43,0.0,30.43,-7.1429,0.4,-0.3143,-0.0286,-0.3429,0.743,0.383,-0.0789,-0.0455,0.0041,132366.5,477.05,114715.52,115192.57,17173.93
2020-08-22,ES,Baixo Guandu,612,15,3605,115,30998,31443,3200805,6.8,4162,3620,542,3.14,21.43,28.43,-0.1429,28.29,-6.8571,3.09,2.34,-0.0286,2.31,0.771,0.274,-0.08,0.0039,0.0041,132366.5,477.05,114651.91,115128.96,17237.54
2020-08-23,ES,Baixo Guandu,616,15,3653,116,30998,31443,3200805,6.8,4189,3668,521,3.86,26.29,32.57,-0.1429,32.43,-6.1429,2.11,1.2,0.0,1.2,0.914,0.343,-0.2309,0.0153,0.0041,133225.2,477.05,116178.48,116655.54,16569.67
2020-08-24,ES,Baixo Guandu,620,15,3707,117,30998,31443,3200805,6.8,4216,3722,494,4.86,33.0,38.14,-0.1429,38.0,-5.0,2.14,1.46,0.0,1.46,0.686,0.189,-0.1223,0.0025,0.004,134083.9,477.05,117895.88,118372.93,15710.97
2020-08-25,ES,Baixo Guandu,622,14,3715,118,30998,31443,3200805,6.8,4230,3729,501,4.43,30.0,33.29,0.0,33.29,-3.2857,2.11,1.69,0.0286,1.71,0.4,-0.3086,-0.0629,0.0117,0.0038,134529.15,445.25,118150.3,118595.55,15933.59
2020-08-26,ES,Baixo Guandu,632,14,3772,119,30998,31443,3200805,6.8,4298,3786,512,5.0,34.0,37.71,0.0,37.71,-3.7143,1.34,0.0857,0.0286,0.114,1.23,-0.2286,-0.0663,0.0448,0.0037,136691.79,445.25,119963.11,120408.36,16283.43
2020-08-27,ES,Baixo Guandu,641,14,3826,120,30998,31443,3200805,6.8,4359,3840,519,4.71,32.0,36.86,0.0,36.86,-4.8571,1.54,0.486,0.0571,0.543,1.0,-0.04,-0.0217,0.0245,0.0036,138631.81,445.25,121680.5,122125.75,16506.06
2020-08-28,ES,Baixo Guandu,643,15,3840,121,30998,31443,3200805,6.8,4372,3855,517,4.86,33.0,33.0,0.0,33.0,0.0,0.971,0.457,0.0286,0.486,0.486,0.0114,-0.0069,-0.0231,0.0039,139045.26,477.05,122125.75,122602.81,16442.45
2020-08-29,ES,Baixo Guandu,647,15,3869,122,30998,31443,3200805,6.8,4400,3884,516,6.0,40.71,40.57,0.143,40.71,0.0,1.94,1.17,0.0286,1.2,0.743,0.08,0.0,-0.0139,0.0039,139935.76,477.05,123048.06,123525.11,16410.65
2020-08-30,ES,Baixo Guandu,649,15,3911,123,30998,31443,3200805,6.8,4413,3926,487,5.14,34.86,35.57,0.143,35.71,-0.8571,2.17,0.971,0.0,0.971,1.2,-0.3429,-0.1783,-0.0485,0.0038,140349.2,477.05,124383.81,124860.86,15488.34
2020-08-31,ES,Baixo Guandu,654,15,3938,124,30998,31443,3200805,6.8,4447,3953,494,6.43,43.71,43.57,0.143,43.71,0.0,1.74,1.89,0.0,1.89,-0.1429,-0.2286,-0.136,-0.0101,0.0038,141430.53,477.05,125242.5,125719.56,15710.97
2020-09-01,ES,Baixo Guandu,664,15,3999,125,30998,31443,3200805,6.8,4515,4014,501,6.29,42.86,41.71,0.0,41.71,1.14,-0.1714,0.0571,-0.0286,0.0286,-0.2,-0.9314,-0.264,,0.0037,143593.17,477.05,127182.52,127659.57,15933.59
2020-09-02,ES,Baixo Guandu,668,15,4021,126,30998,31443,3200805,6.8,4542,4036,506,6.14,41.71,42.43,0.0,42.43,-0.7143,-0.1714,1.03,0.0,1.03,-1.2,-0.6686,-0.0571,,0.0037,144451.87,477.05,127882.2,128359.25,16092.61
2020-09-03,ES,Baixo Guandu,686,15,4131,127,30998,31443,3200805,6.8,4665,4146,519,5.86,39.86,40.86,0.0,40.86,-1.0,-2.7143,-0.5429,0.0,-0.5429,-2.1714,-1.24,,,0.0036,148363.71,477.05,131380.59,131857.65,16506.06
2020-09-04,ES,Baixo Guandu,687,15,4132,128,30998,31443,3200805,6.8,4672,4147,525,5.0,34.0,40.71,0.143,40.86,-6.8571,-1.1714,1.2,0.0571,1.26,-2.4286,-0.6286,,,0.0036,148586.33,477.05,131412.4,131889.45,16696.88
2020-09-05,ES,Baixo Guandu,690,15,4166,129,30998,31443,3200805,6.8,4692,4181,511,4.43,30.14,40.86,0.143,41.0,-10.8571,-4.4571,-2.2,0.0571,-2.1429,-2.3143,,,,0.0036,149222.4,477.05,132493.72,132970.77,16251.63
2020-09-06,ES,Baixo Guandu,690,15,4197,130,30998,31443,3200805,6.8,4692,4212,480,5.43,37.0,47.71,0.286,48.0,-11.0,-3.3143,-1.2,0.0571,-1.1429,-2.1714,,,,0.0036,149222.4,477.05,133479.63,133956.68,15265.72
2020-09-07,ES,Baixo Guandu,689,16,4223,131,30998,31443,3200805,6.8,4685,4239,446,2.86,19.43,31.43,0.286,31.71,-12.2857,,,,,,,,,0.0038,148999.78,508.86,134306.52,134815.38,14184.4
2020-09-08,ES,Baixo Guandu,695,16,4285,132,30998,31443,3200805,6.8,4726,4301,425,3.43,23.29,34.86,0.286,35.14,-11.8571,,,,,,,,,0.0037,150303.72,508.86,136278.34,136787.2,13516.52
2020-09-09,ES,Baixo Guandu,706,17,4355,133,30998,31443,3200805,6.8,4801,4372,429,,,,,,,,,,,,,,,0.0039,152688.99,540.66,138504.6,139045.26,13643.74
2020-09-10,ES,Baixo Guandu,706,17,4351,134,30998,31443,3200805,6.8,4801,4368,433,,,,,,,,,,,,,,,0.0039,152688.99,540.66,138377.38,138918.04,13770.95
2020-09-11,ES,Baixo Guandu,711,17,4376,135,30998,31443,3200805,6.8,4835,4393,442,,,,,,,,,,,,,,,0.0039,153770.31,540.66,139172.47,139713.13,14057.18
2020-09-13,ES,Baixo Guandu,711,17,4405,136,30998,31443,3200805,6.8,4835,4422,413,,,,,,,,,,,,,,,0.0038,153770.31,540.66,140094.77,140635.44,13134.88
2020-09-14,ES,Baixo Guandu,714,18,4445,137,30998,31443,3200805,6.8,4855,4463,392,,,,,,,,,,,,,,,0.004,154406.39,572.46,141366.92,141939.38,12467.0
2020-09-15,ES,Baixo Guandu,721,18,4487,138,30998,31443,3200805,6.8,4903,4505,398,,,,,,,,,,,,,,,0.004,155932.96,572.46,142702.67,143275.13,12657.83
2020-09-16,ES,Baixo Guandu,721,18,4485,139,30998,31443,3200805,6.8,4903,4503,400,,,,,,,,,,,,,,,0.004,155932.96,572.46,142639.06,143211.53,12721.43
2020-09-17,ES,Baixo Guandu,723,18,4496,140,30998,31443,3200805,6.8,4916,4514,402,,,,,,,,,,,,,,,0.004,156346.4,572.46,142988.9,143561.37,12785.04
2020-09-18,ES,Baixo Guandu,723,18,4492,141,30998,31443,3200805,6.8,4916,4510,406,,,,,,,,,,,,,,,0.004,156346.4,572.46,142861.69,143434.15,12912.25
2020-09-19,ES,Baixo Guandu,725,18,4508,142,30998,31443,3200805,6.8,4930,4526,404,,,,,,,,,,,,,,,0.004,156791.65,572.46,143370.54,143943.01,12848.65
2020-09-21,ES,Baixo Guandu,730,18,4580,143,30998,31443,3200805,6.8,4964,4598,366,,,,,,,,,,,,,,,0.0039,157872.98,572.46,145660.4,146232.87,11640.11
2020-09-22,ES,Baixo Guandu,730,19,4580,144,30998,31443,3200805,6.8,4964,4599,365,,,,,,,,,,,,,,,0.0041,157872.98,604.27,145660.4,146264.67,11608.31
2020-09-23,ES,Baixo Guandu,731,18,4619,145,30998,31443,3200805,6.8,4971,4637,334,,,,,,,,,,,,,,,0.0039,158095.6,572.46,146900.74,147473.21,10622.4
2020-09-24,ES,Baixo Guandu,733,18,4594,146,30998,31443,3200805,6.8,4984,4612,372,,,,,,,,,,,,,,,0.0039,158509.05,572.46,146105.65,146678.12,11830.93
2020-09-26,ES,Baixo Guandu,742,19,4659,147,30998,31443,3200805,6.8,5046,4678,368,,,,,,,,,,,,,,,0.0041,160480.87,604.27,148172.88,148777.15,11703.72
