Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MG,Formiga,4,0,15,32,67683,68500,3126109,6.8,27,15,12,0.571,3.86,2.14,0.0,2.14,1.71,0.0286,0.0286,0.0,0.0286,-0.0,-0.0286,-0.0171,0.0018,0.0,394.16,0.0,218.98,218.98,175.18
2020-05-08,MG,Formiga,4,0,15,33,67683,68500,3126109,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.0286,0.0286,0.0,0.0286,-0.0,-0.04,0.0114,-0.0014,0.0,394.16,0.0,218.98,218.98,175.18
2020-05-09,MG,Formiga,4,0,15,34,67683,68500,3126109,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,0.0114,0.0002,0.0,394.16,0.0,218.98,218.98,175.18
2020-05-10,MG,Formiga,6,0,23,35,67683,68500,3126109,6.8,41,23,18,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.0286,0.0114,0.0002,0.0,598.54,0.0,335.77,335.77,262.77
2020-05-11,MG,Formiga,6,0,24,36,67683,68500,3126109,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.0286,-0.016,-0.0094,0.0,598.54,0.0,350.36,350.36,248.18
2020-05-12,MG,Formiga,6,0,24,37,67683,68500,3126109,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.171,0.114,0.0,0.114,0.0571,0.0286,-0.016,-0.0062,0.0,598.54,0.0,350.36,350.36,248.18
2020-05-13,MG,Formiga,6,0,24,38,67683,68500,3126109,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.171,0.0857,0.0,0.0857,0.0857,-0.12,-0.0354,-0.0046,0.0,598.54,0.0,350.36,350.36,248.18
2020-05-14,MG,Formiga,6,0,24,39,67683,68500,3126109,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.12,-0.0194,0.0114,0.0,598.54,0.0,350.36,350.36,248.18
2020-05-15,MG,Formiga,9,0,35,40,67683,68500,3126109,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1486,-0.0114,0.0128,0.0,890.51,0.0,510.95,510.95,379.56
2020-05-16,MG,Formiga,9,0,35,41,67683,68500,3126109,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0686,0.0411,0.0238,0.0,890.51,0.0,510.95,510.95,379.56
2020-05-17,MG,Formiga,9,0,36,42,67683,68500,3126109,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0286,0.048,0.011,0.0,890.51,0.0,525.55,525.55,364.96
2020-05-18,MG,Formiga,9,0,36,43,67683,68500,3126109,6.8,61,36,25,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0834,0.0062,0.0,890.51,0.0,525.55,525.55,364.96
2020-05-19,MG,Formiga,9,0,36,44,67683,68500,3126109,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.12,0.0354,-0.0043,0.0,890.51,0.0,525.55,525.55,364.96
2020-05-20,MG,Formiga,9,0,36,45,67683,68500,3126109,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.269,0.0194,-0.0114,0.0,890.51,0.0,525.55,525.55,364.96
2020-05-21,MG,Formiga,9,0,35,46,67683,68500,3126109,6.8,61,35,26,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.2,0.0,0.2,-0.0,0.109,0.0194,-0.029,0.0,890.51,0.0,510.95,510.95,379.56
2020-05-22,MG,Formiga,9,0,35,47,67683,68500,3126109,6.8,61,35,26,0.429,3.0,2.0,0.0,2.0,1.0,0.771,0.543,0.0,0.543,0.229,0.0686,-0.0091,-0.0112,0.0,890.51,0.0,510.95,510.95,379.56
2020-05-23,MG,Formiga,11,0,44,48,67683,68500,3126109,6.8,75,44,31,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.183,-0.0617,-0.0048,0.0,1094.89,0.0,642.34,642.34,452.55
2020-05-24,MG,Formiga,12,0,49,49,67683,68500,3126109,6.8,82,49,33,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0206,-0.0123,0.0,1197.08,0.0,715.33,715.33,481.75
2020-05-25,MG,Formiga,12,0,50,50,67683,68500,3126109,6.8,82,50,32,0.571,3.86,2.71,0.0,2.71,1.14,0.943,0.571,0.0,0.571,0.371,-0.04,-0.0046,0.0023,0.0,1197.08,0.0,729.93,729.93,467.15
2020-05-26,MG,Formiga,13,0,54,51,67683,68500,3126109,6.8,88,54,34,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0423,0.0096,0.0,1284.67,0.0,788.32,788.32,496.35
2020-05-27,MG,Formiga,13,0,55,52,67683,68500,3126109,6.8,88,55,33,1.14,7.71,4.86,0.0,4.86,2.86,0.571,0.371,0.0,0.371,0.2,0.0457,0.0023,0.0039,0.0,1284.67,0.0,802.92,802.92,481.75
2020-05-28,MG,Formiga,13,0,54,53,67683,68500,3126109,6.8,88,54,34,1.0,6.71,4.43,0.0,4.43,2.29,0.4,0.257,0.0,0.257,0.143,-0.0286,-0.0137,-0.0057,0.0,1284.67,0.0,788.32,788.32,496.35
2020-05-29,MG,Formiga,14,0,58,54,67683,68500,3126109,6.8,95,58,37,1.0,6.71,4.57,0.0,4.57,2.14,0.6,0.371,0.0,0.371,0.229,0.0857,-0.0011,-0.003,0.0,1386.86,0.0,846.72,846.72,540.15
2020-05-30,MG,Formiga,19,0,78,55,67683,68500,3126109,6.8,129,78,51,0.857,5.86,4.0,0.0,4.0,1.86,0.8,0.543,0.0,0.543,0.257,-0.1086,-0.0331,-0.0167,0.0,1883.21,0.0,1138.69,1138.69,744.53
2020-05-31,MG,Formiga,19,0,80,56,67683,68500,3126109,6.8,129,80,49,1.14,7.86,5.14,0.0,5.14,2.71,1.0,0.657,0.0,0.657,0.343,0.0,-0.0571,0.0098,0.0,1883.21,0.0,1167.88,1167.88,715.33
2020-06-01,MG,Formiga,19,0,82,57,67683,68500,3126109,6.8,129,82,47,1.71,11.71,7.57,0.0,7.57,4.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.12,-0.0811,-0.0048,0.0,1883.21,0.0,1197.08,1197.08,686.13
2020-06-02,MG,Formiga,19,0,82,58,67683,68500,3126109,6.8,129,82,47,1.71,11.71,7.71,0.0,7.71,4.0,0.4,0.343,0.0,0.343,0.0571,-0.3143,0.0354,0.016,0.0,1883.21,0.0,1197.08,1197.08,686.13
2020-06-03,MG,Formiga,21,0,91,59,67683,68500,3126109,6.8,143,91,52,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.143,0.0,0.143,-0.1429,-0.32,-0.0251,0.0409,0.0,2087.59,0.0,1328.47,1328.47,759.12
2020-06-04,MG,Formiga,25,0,107,60,67683,68500,3126109,6.8,170,107,63,1.14,7.86,5.71,0.0,5.71,2.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.0686,0.0469,0.0432,0.0,2481.75,0.0,1562.04,1562.04,919.71
2020-06-05,MG,Formiga,26,0,112,61,67683,68500,3126109,6.8,177,112,65,1.14,7.86,5.86,0.0,5.86,2.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1257,0.147,-0.0034,0.0,2583.94,0.0,1635.04,1635.04,948.91
2020-06-06,MG,Formiga,26,0,113,62,67683,68500,3126109,6.8,177,113,64,1.14,7.86,5.86,0.0,5.86,2.0,0.371,0.371,0.0,0.371,0.0,0.114,0.135,0.0213,0.0,2583.94,0.0,1649.64,1649.64,934.31
2020-06-07,MG,Formiga,27,0,120,63,67683,68500,3126109,6.8,184,120,64,1.29,8.71,6.43,0.0,6.43,2.29,-0.2286,0.0,0.0,0.0,-0.2286,0.423,0.0183,-0.0201,0.0,2686.13,0.0,1751.82,1751.82,934.31
2020-06-08,MG,Formiga,27,0,123,64,67683,68500,3126109,6.8,184,123,61,1.29,8.71,6.86,0.0,6.86,1.86,0.571,0.543,0.0,0.543,0.0286,0.354,0.0811,-0.0633,0.0,2686.13,0.0,1795.62,1795.62,890.51
2020-06-09,MG,Formiga,27,0,123,65,67683,68500,3126109,6.8,184,123,61,1.0,6.71,5.71,0.0,5.71,1.0,1.34,1.11,0.0,1.11,0.229,0.16,-0.0537,-0.0615,0.0,2686.13,0.0,1795.62,1795.62,890.51
2020-06-10,MG,Formiga,30,0,136,66,67683,68500,3126109,6.8,204,136,68,1.57,10.71,8.57,0.0,8.57,2.14,1.17,1.0,0.0,1.0,0.171,0.28,-0.1691,-0.0382,0.0,2978.1,0.0,1985.4,1985.4,992.7
2020-06-11,MG,Formiga,34,0,155,67,67683,68500,3126109,6.8,231,155,76,2.14,14.57,11.43,0.0,11.43,3.14,1.17,0.886,0.0,0.886,0.286,-0.1543,-0.1726,-0.0523,0.0,3372.26,0.0,2262.77,2262.77,1109.49
2020-06-12,MG,Formiga,33,0,152,68,67683,68500,3126109,6.8,224,152,72,2.14,14.57,11.43,0.0,11.43,3.14,1.17,0.886,0.0,0.886,0.286,-0.4229,-0.1726,0.0341,0.0,3270.07,0.0,2218.98,2218.98,1051.09
2020-06-13,MG,Formiga,37,0,173,69,67683,68500,3126109,6.8,252,173,79,2.14,14.57,11.29,0.0,11.29,3.29,-0.2,0.0,0.0,0.0,-0.2,-0.5086,-0.1806,0.0741,0.0,3678.83,0.0,2525.55,2525.55,1153.28
2020-06-14,MG,Formiga,42,0,200,70,67683,68500,3126109,6.8,286,200,86,1.86,12.57,10.14,0.0,10.14,2.43,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.7029,0.117,0.0907,0.0,4175.18,0.0,2919.71,2919.71,1255.47
2020-06-15,MG,Formiga,42,0,203,71,67683,68500,3126109,6.8,286,203,83,1.43,9.71,8.57,0.0,8.57,1.14,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.6229,0.201,0.218,0.0,4175.18,0.0,2963.5,2963.5,1211.68
2020-06-16,MG,Formiga,42,0,202,72,67683,68500,3126109,6.8,286,202,84,1.57,10.71,8.29,0.0,8.29,2.43,-2.3429,-1.6571,0.0,-1.6571,-0.6857,0.429,0.281,0.212,0.0,4175.18,0.0,2948.91,2948.91,1226.28
2020-06-17,MG,Formiga,43,0,207,73,67683,68500,3126109,6.8,292,207,85,1.14,7.71,6.14,0.0,6.14,1.57,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.583,0.919,0.0807,0.0,4262.77,0.0,3021.9,3021.9,1240.88
2020-06-18,MG,Formiga,44,0,215,74,67683,68500,3126109,6.8,299,215,84,0.429,2.86,3.0,0.0,3.0,-0.1429,1.94,1.29,0.0,1.29,0.657,0.897,0.879,0.0654,0.0,4364.96,0.0,3138.69,3138.69,1226.28
2020-06-19,MG,Formiga,44,0,210,75,67683,68500,3126109,6.8,299,210,89,0.429,2.86,2.86,0.0,2.86,0.0,2.14,1.57,0.0286,1.6,0.543,3.89,0.52,-0.0005,0.0,4364.96,0.0,3065.69,3065.69,1299.27
2020-06-20,MG,Formiga,45,0,216,76,67683,68500,3126109,6.8,306,216,90,2.86,19.43,15.0,0.0,15.0,4.43,3.11,2.2,0.0286,2.23,0.886,3.77,0.528,-0.4546,0.0,4467.15,0.0,3153.28,3153.28,1313.87
2020-06-21,MG,Formiga,45,0,221,77,67683,68500,3126109,6.8,306,221,85,3.14,21.43,16.14,0.143,16.29,5.14,17.11,12.34,0.0286,12.37,4.74,3.03,0.279,-0.4432,0.0,4467.15,0.0,3226.28,3226.28,1240.88
2020-06-22,MG,Formiga,45,0,223,78,67683,68500,3126109,6.8,306,223,83,3.43,23.29,17.14,0.143,17.29,6.0,16.91,12.26,0.0286,12.29,4.63,3.22,-1.3543,-0.4752,0.0,4467.15,0.0,3255.47,3255.47,1211.68
2020-06-23,MG,Formiga,62,0,307,79,67683,68500,3126109,6.8,422,307,115,13.0,88.43,64.71,0.143,64.86,23.57,17.09,12.43,0.0286,12.46,4.63,2.29,-1.3371,-0.4631,0.0,6160.58,0.0,4481.75,4481.75,1678.83
2020-06-24,MG,Formiga,65,1,320,80,67683,68500,3126109,6.8,442,321,121,12.86,87.43,64.14,0.143,64.29,23.14,18.26,13.63,0.0,13.63,4.63,-2.88,-1.856,-0.3369,0.0031,6452.55,14.6,4671.53,4686.13,1766.42
2020-06-25,MG,Formiga,68,1,335,81,67683,68500,3126109,6.8,462,336,126,15.43,104.86,77.14,0.143,77.29,27.57,14.57,11.14,0.0,11.14,3.43,-2.9143,-1.7874,0.271,0.003,6744.53,14.6,4890.51,4905.11,1839.42
2020-06-26,MG,Formiga,135,1,663,82,67683,68500,3126109,6.8,918,664,254,16.57,112.71,84.29,0.143,84.43,28.29,2.71,2.49,-0.0286,2.46,0.257,-6.2514,-1.4057,0.277,0.0015,13401.46,14.6,9678.83,9693.43,3708.03
2020-06-27,MG,Formiga,135,1,665,83,67683,68500,3126109,6.8,918,666,252,14.14,96.14,72.86,0.143,73.0,23.14,2.34,2.11,-0.0286,2.09,0.257,-5.7143,0.0011,0.761,0.0015,13401.46,14.6,9708.03,9722.63,3678.83
2020-06-28,MG,Formiga,153,1,761,84,67683,68500,3126109,6.8,1040,762,278,15.0,102.0,77.14,0.0,77.14,24.86,-14.1714,-9.8,-0.0286,-9.8286,-4.3429,-4.7371,0.0457,0.652,0.0013,15182.48,14.6,11109.49,11124.09,4058.39
2020-06-29,MG,Formiga,161,1,813,85,67683,68500,3126109,6.8,1095,814,281,14.57,99.14,74.71,0.0,74.71,24.43,-10.3143,-7.0857,-0.0286,-7.1143,-3.2,-2.8743,1.95,0.544,0.0012,15985.4,14.6,11868.61,11883.21,4102.19
2020-06-30,MG,Formiga,161,1,817,86,67683,68500,3126109,6.8,1095,818,277,5.0,34.0,28.14,0.0,28.14,5.86,-9.1143,-6.1429,-0.0286,-6.1714,-2.9429,-2.6857,1.47,0.228,0.0012,15985.4,14.6,11927.01,11941.61,4043.8
2020-07-01,MG,Formiga,170,1,860,87,67683,68500,3126109,6.8,1156,861,295,9.0,61.14,48.86,0.0,48.86,12.29,-11.6571,-7.8571,0.0,-7.8571,-3.8,3.5,1.31,0.22,0.0012,16875.91,14.6,12554.74,12569.34,4306.57
2020-07-02,MG,Formiga,170,1,858,88,67683,68500,3126109,6.8,1156,859,297,7.43,50.57,42.14,0.0,42.14,8.43,-11.0857,-7.5429,0.0286,-7.5143,-3.5714,1.64,1.14,-0.5362,0.0012,16875.91,14.6,12525.55,12540.15,4335.77
2020-07-03,MG,Formiga,170,1,860,89,67683,68500,3126109,6.8,1156,861,295,6.43,43.71,37.86,0.0,37.86,5.86,3.31,2.94,0.0286,2.97,0.343,1.82,1.14,-0.315,0.0012,16875.91,14.6,12554.74,12569.34,4306.57
2020-07-04,MG,Formiga,198,1,1007,90,67683,68500,3126109,6.8,1346,1008,338,6.43,43.71,37.0,0.143,37.14,6.57,-2.1143,-1.0857,0.0286,-1.0571,-1.0571,2.84,-0.7314,-0.3013,0.001,19649.64,14.6,14700.73,14715.33,4934.31
2020-07-05,MG,Formiga,205,1,1056,91,67683,68500,3126109,6.8,1394,1057,337,7.43,50.57,42.86,0.143,43.0,7.57,0.0,0.229,0.0286,0.257,-0.2571,3.03,-0.104,-0.3378,0.0009,20350.36,14.6,15416.06,15430.66,4919.71
2020-07-06,MG,Formiga,206,1,1078,92,67683,68500,3126109,6.8,1401,1079,322,7.43,50.57,43.43,0.143,43.57,7.0,2.54,2.14,0.0286,2.17,0.371,-0.16,-0.1943,-0.3054,0.0009,20452.55,14.6,15737.23,15751.82,4700.73
2020-07-07,MG,Formiga,206,2,1076,93,67683,68500,3126109,6.8,1401,1078,323,7.43,50.57,43.29,0.143,43.43,7.14,4.09,3.66,0.0,3.66,0.429,1.12,-0.5463,0.176,0.0019,20452.55,29.2,15708.03,15737.23,4715.33
2020-07-08,MG,Formiga,222,2,1160,94,67683,68500,3126109,6.8,1510,1162,348,8.29,56.43,48.57,0.143,48.71,7.71,2.51,2.43,0.0,2.43,0.0857,0.851,-0.3829,-0.0037,0.0017,22043.8,29.2,16934.31,16963.5,5080.29
2020-07-09,MG,Formiga,222,2,1162,95,67683,68500,3126109,6.8,1510,1164,346,9.43,64.14,55.29,0.143,55.43,8.71,3.49,3.17,-0.0286,3.14,0.343,0.109,0.149,0.0128,0.0017,22043.8,29.2,16963.5,16992.7,5051.09
2020-07-10,MG,Formiga,222,2,1163,96,67683,68500,3126109,6.8,1510,1165,345,9.29,63.14,55.0,0.143,55.14,8.0,4.26,3.97,-0.0286,3.94,0.314,1.12,-0.1223,0.115,0.0017,22043.8,29.2,16978.1,17007.3,5036.5
2020-07-11,MG,Formiga,256,2,1347,97,67683,68500,3126109,6.8,1741,1349,392,10.0,68.0,59.29,0.0,59.29,8.71,3.09,2.83,0.0,2.83,0.257,0.583,-0.1303,-0.1077,0.0015,25416.06,29.2,19664.23,19693.43,5722.63
2020-07-12,MG,Formiga,271,2,1443,98,67683,68500,3126109,6.8,1843,1445,398,10.57,71.86,63.14,0.0,63.14,8.71,9.69,8.23,0.0,8.23,1.46,0.509,0.0263,-0.0809,0.0014,26905.11,29.2,21065.69,21094.89,5810.22
2020-07-13,MG,Formiga,271,2,1463,99,67683,68500,3126109,6.8,1843,1465,378,10.57,71.86,62.71,0.143,62.86,9.0,5.43,5.17,0.0,5.17,0.257,0.2,-0.9211,-0.1063,0.0014,26905.11,29.2,21357.66,21386.86,5518.25
2020-07-14,MG,Formiga,276,2,1491,100,67683,68500,3126109,6.8,1877,1493,384,16.57,112.57,96.43,0.143,96.57,16.0,6.03,5.74,0.0286,5.77,0.257,0.24,-0.256,-0.0846,0.0013,27401.46,29.2,21766.42,21795.62,5605.84
2020-07-15,MG,Formiga,296,2,1602,101,67683,68500,3126109,6.8,2013,1604,409,13.29,90.29,80.86,0.143,81.0,9.29,5.26,5.03,0.0286,5.06,0.2,-3.4857,-0.6537,-0.1255,0.0012,29386.86,29.2,23386.86,23416.06,5970.8
2020-07-16,MG,Formiga,296,3,1601,102,67683,68500,3126109,6.8,2013,1604,409,14.43,98.14,88.0,0.143,88.14,10.0,4.29,4.29,0.0,4.29,0.0,-0.6971,-0.5531,0.34,0.0019,29386.86,43.8,23372.26,23416.06,5970.8
2020-07-17,MG,Formiga,338,3,1838,103,67683,68500,3126109,6.8,2298,1841,457,14.43,98.14,88.29,0.143,88.43,9.71,-7.7429,-6.3429,0.0,-6.3429,-1.4,-2.76,-0.6011,-0.0235,0.0016,33547.45,43.8,26832.12,26875.91,6671.53
2020-07-18,MG,Formiga,349,3,1913,104,67683,68500,3126109,6.8,2373,1916,457,13.71,93.29,84.14,0.143,84.29,9.0,1.94,0.629,-0.0286,0.6,1.34,-2.5657,0.781,0.316,0.0016,34642.34,43.8,27927.01,27970.8,6671.53
