Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,AM,Amaturá,508,8,2820,100,11536,11853,1300060,6.8,3454,2828,626,1.57,10.71,14.0,0.0,14.0,-3.2857,-1.1429,-0.4571,0.0,-0.4571,-0.6857,0.0914,0.0697,0.0313,0.0028,291403.02,674.93,237914.45,238589.39,52813.63
2020-08-02,AM,Amaturá,508,8,2849,101,11536,11853,1300060,6.8,3454,2857,597,1.43,9.71,15.57,0.0,15.57,-5.8571,-0.9429,-0.2,0.0,-0.2,-0.7429,0.194,0.183,0.0293,0.0028,291403.02,674.93,240361.09,241036.02,50367.0
2020-08-03,AM,Amaturá,508,8,2885,102,11536,11853,1300060,6.8,3454,2893,561,0.857,5.86,13.14,0.0,13.14,-7.2857,0.0286,0.257,0.0,0.257,-0.2286,0.234,0.175,0.0201,0.0028,291403.02,674.93,243398.3,244073.23,47329.79
2020-08-04,AM,Amaturá,511,8,2898,103,11536,11853,1300060,6.8,3475,2906,569,0.857,5.86,13.43,0.0,13.43,-7.5714,0.0,0.543,0.0,0.543,-0.5429,0.886,0.159,0.0201,0.0028,293174.72,674.93,244495.06,245170.0,48004.72
2020-08-05,AM,Amaturá,511,8,2890,104,11536,11853,1300060,6.8,3475,2898,577,1.57,10.71,16.71,0.0,16.71,-6.0,0.2,0.0,0.0,0.0,0.2,0.846,0.178,-0.0702,0.0028,293174.72,674.93,243820.13,244495.06,48679.66
2020-08-06,AM,Amaturá,512,8,2893,105,11536,11853,1300060,6.8,3482,2901,581,1.57,10.71,16.71,0.0,16.71,-6.0,3.29,2.46,0.0,2.46,0.829,0.886,0.17,-0.067,0.0028,293765.29,674.93,244073.23,244748.17,49017.13
2020-08-07,AM,Amaturá,512,8,2895,106,11536,11853,1300060,6.8,3482,2903,579,1.57,10.71,15.57,0.0,15.57,-4.8571,3.29,2.46,0.0,2.46,0.829,1.09,-0.168,-0.0919,0.0028,293765.29,674.93,244241.96,244916.9,48848.39
2020-08-08,AM,Amaturá,519,8,2937,107,11536,11853,1300060,6.8,3529,2945,584,3.29,22.29,25.43,0.0,25.43,-3.1429,4.46,3.46,0.0,3.46,1.0,1.09,-0.16,-0.107,0.0027,297730.53,674.93,247785.37,248460.31,49270.23
2020-08-09,AM,Amaturá,519,8,2966,108,11536,11853,1300060,6.8,3529,2974,555,3.29,22.29,25.71,0.0,25.71,-3.4286,5.43,4.26,0.0,4.26,1.17,0.0457,-0.3006,-0.1225,0.0027,297730.53,674.93,250232.01,250906.94,46823.59
2020-08-10,AM,Amaturá,519,8,2994,109,11536,11853,1300060,6.8,3529,3002,527,4.86,33.0,34.0,0.0,34.0,-1.0,5.63,4.91,0.0,4.91,0.714,0.0457,-0.3566,-0.0027,0.0027,297730.53,674.93,252594.28,253269.21,44461.32
2020-08-11,AM,Amaturá,534,8,3076,110,11536,11853,1300060,6.8,3631,3084,547,5.57,37.86,38.0,0.0,38.0,-0.1429,3.51,3.11,0.0,3.11,0.4,-0.6171,-0.4423,-0.0073,0.0026,306335.95,674.93,259512.36,260187.29,46148.65
2020-08-12,AM,Amaturá,534,8,3070,111,11536,11853,1300060,6.8,3631,3078,553,5.71,38.86,40.14,0.0,40.14,-1.2857,3.51,3.11,0.0,3.11,0.4,-0.6971,-0.1817,0.0645,0.0026,306335.95,674.93,259006.16,259681.09,46654.86
2020-08-13,AM,Amaturá,546,8,3131,112,11536,11853,1300060,6.8,3713,3139,574,5.86,39.86,41.0,0.0,41.0,-1.1429,1.37,1.6,0.0,1.6,-0.2286,-1.1257,-0.1966,0.0619,0.0025,313254.03,674.93,264152.54,264827.47,48426.56
2020-08-14,AM,Amaturá,551,8,3161,113,11536,11853,1300060,6.8,3747,3169,578,5.86,39.86,41.29,0.0,41.29,-1.4286,1.94,2.26,0.0,2.26,-0.3143,-0.8629,0.0217,0.112,0.0025,316122.5,674.93,266683.54,267358.47,48764.03
2020-08-15,AM,Amaturá,559,8,3218,114,11536,11853,1300060,6.8,3801,3226,575,5.86,39.86,42.0,0.0,42.0,-2.1429,0.0,0.686,0.0,0.686,-0.6857,-0.9371,-0.0469,0.051,0.0025,320678.31,674.93,271492.45,272167.38,48510.93
2020-08-16,AM,Amaturá,560,8,3253,115,11536,11853,1300060,6.8,3808,3261,547,7.0,47.57,49.29,0.0,49.29,-1.7143,-0.8,0.486,0.0286,0.514,-1.3143,-0.5086,0.117,0.0581,0.0025,321268.88,674.93,274445.29,275120.22,46148.65
2020-08-17,AM,Amaturá,560,8,3283,116,11536,11853,1300060,6.8,3808,3291,517,5.71,38.86,43.57,0.0,43.57,-4.7143,-1.1714,-0.2571,0.0286,-0.2286,-0.9429,-0.9314,0.0731,0.0192,0.0024,321268.88,674.93,276976.29,277651.23,43617.65
2020-08-18,AM,Amaturá,575,8,3370,117,11536,11853,1300060,6.8,3910,3378,532,5.29,35.86,43.43,0.143,43.57,-7.7143,-1.1714,-0.5143,0.0286,-0.4857,-0.6857,-0.5429,0.0937,0.0715,0.0024,329874.29,674.93,284316.21,284991.14,44883.15
2020-08-19,AM,Amaturá,583,8,3415,118,11536,11853,1300060,6.8,3964,3423,541,5.0,34.0,40.0,0.143,40.14,-6.1429,-2.7143,-2.0286,0.0286,-2.0,-0.7143,-0.4971,0.118,0.0386,0.0023,334430.1,674.93,288112.71,288787.65,45642.45
2020-08-20,AM,Amaturá,586,8,3436,119,11536,11853,1300060,6.8,3985,3444,541,5.0,34.0,39.43,0.143,39.57,-5.5714,-2.7143,-2.4571,0.0286,-2.4286,-0.2857,-0.4686,0.311,0.061,0.0023,336201.81,674.93,289884.42,290559.35,45642.45
2020-08-21,AM,Amaturá,588,9,3465,120,11536,11853,1300060,6.8,3998,3474,524,5.0,34.0,39.14,0.143,39.29,-5.2857,-3.2857,-3.4571,0.0,-3.4571,0.171,0.08,0.31,0.0608,0.0026,337298.57,759.3,292331.06,293090.36,44208.22
2020-08-22,AM,Amaturá,594,9,3498,121,11536,11853,1300060,6.8,4039,3507,532,3.71,25.29,31.29,0.143,31.43,-6.1429,-3.5143,-3.3429,0.0,-3.3429,-0.1714,0.623,0.378,-0.008,0.0026,340757.61,759.3,295115.16,295874.46,44883.15
2020-08-23,AM,Amaturá,595,9,3529,122,11536,11853,1300060,6.8,4046,3538,508,2.86,19.43,26.14,0.143,26.29,-6.8571,-0.7714,-1.2571,-0.0286,-1.2857,0.514,1.01,0.398,-0.0857,0.0025,341348.18,759.3,297730.53,298489.83,42858.35
2020-08-24,AM,Amaturá,595,9,3557,123,11536,11853,1300060,6.8,4046,3566,480,2.43,16.43,23.29,0.143,23.43,-7.0,0.4,0.0286,-0.0286,-0.0,0.4,1.39,0.0777,-0.1282,0.0025,341348.18,759.3,300092.8,300852.1,40496.08
2020-08-25,AM,Amaturá,601,9,3589,124,11536,11853,1300060,6.8,4087,3598,489,4.43,30.14,33.14,0.0,33.14,-3.0,2.31,1.89,-0.0286,1.86,0.457,1.52,-0.1177,-0.1842,0.0025,344807.22,759.3,302792.54,303551.84,41255.38
2020-08-26,AM,Amaturá,603,9,3598,125,11536,11853,1300060,6.8,4100,3607,493,5.29,36.0,39.29,0.0,39.29,-3.2857,3.69,2.23,-0.0286,2.2,1.49,0.469,-0.3314,-0.1977,0.0025,345903.99,759.3,303551.84,304311.14,41592.85
2020-08-27,AM,Amaturá,603,9,3599,126,11536,11853,1300060,6.8,4100,3608,492,5.43,36.86,40.71,0.0,40.71,-3.8571,4.09,2.77,-0.0286,2.74,1.34,0.0343,-0.5429,-0.0734,0.0025,345903.99,759.3,303636.21,304395.51,41508.48
2020-08-28,AM,Amaturá,619,9,3697,127,11536,11853,1300060,6.8,4209,3706,503,5.57,37.86,37.29,0.0,37.29,0.571,1.57,1.0,0.0,1.0,0.571,-0.6514,-0.5909,-0.0165,0.0024,355099.97,759.3,311904.16,312663.46,42436.51
2020-08-29,AM,Amaturá,631,9,3773,128,11536,11853,1300060,6.8,4291,3782,509,5.43,36.86,37.14,0.0,37.14,-0.2857,0.571,-0.0857,0.0,-0.0857,0.657,-1.32,-0.2891,0.0841,0.0024,362018.05,759.3,318316.04,319075.34,42942.71
2020-08-30,AM,Amaturá,633,9,3814,129,11536,11853,1300060,6.8,4304,3823,481,5.57,38.0,38.14,0.0,38.14,-0.1429,-0.9429,-1.7143,0.0,-1.7143,0.771,-1.4343,-0.2,0.188,0.0024,363114.82,759.3,321775.08,322534.38,40580.44
2020-08-31,AM,Amaturá,634,9,3818,130,11536,11853,1300060,6.8,4311,3827,484,5.71,38.86,38.86,0.0,38.86,0.0,-2.9143,-2.2857,0.0,-2.2857,-0.6286,-0.9771,0.0891,0.202,0.0024,363705.39,759.3,322112.55,322871.85,40833.54
2020-09-01,AM,Amaturá,639,9,3849,131,11536,11853,1300060,6.8,4345,3858,487,4.71,32.14,32.14,0.0,32.14,0.0,-3.0857,-2.5714,0.0,-2.5714,-0.5143,-0.9657,0.397,0.12,0.0023,366573.86,759.3,324727.92,325487.22,41086.64
2020-09-02,AM,Amaturá,642,9,3865,132,11536,11853,1300060,6.8,4366,3874,492,3.43,23.29,25.86,0.0,25.86,-2.5714,-3.3143,-1.8286,0.0,-1.8286,-1.4857,-0.2057,0.417,0.125,0.0023,368345.57,759.3,326077.79,326837.09,41508.48
2020-09-03,AM,Amaturá,643,9,3871,133,11536,11853,1300060,6.8,4372,3880,492,3.14,21.43,24.29,0.0,24.29,-2.8571,-4.2571,-1.9714,0.0,-1.9714,-2.2857,0.663,0.312,0.0094,0.0023,368851.77,759.3,326583.99,327343.29,41508.48
2020-09-04,AM,Amaturá,652,9,3922,134,11536,11853,1300060,6.8,4434,3931,503,3.14,21.43,29.0,0.0,29.0,-7.5714,-1.9714,0.314,0.0,0.314,-2.2857,0.651,0.425,-0.1029,0.0023,374082.51,759.3,330886.7,331646.0,42436.51
2020-09-05,AM,Amaturá,655,9,3954,135,11536,11853,1300060,6.8,4454,3963,491,2.57,17.57,29.0,0.0,29.0,-11.4286,0.4,2.03,0.0,2.03,-1.6286,0.583,0.136,-0.1122,0.0023,375769.85,759.3,333586.43,334345.74,41424.11
2020-09-06,AM,Amaturá,655,9,3984,136,11536,11853,1300060,6.8,4454,3993,461,3.29,22.29,33.71,0.0,33.71,-11.4286,0.171,1.77,0.0,1.77,-1.6,1.16,-0.1177,-0.0855,0.0023,375769.85,759.3,336117.44,336876.74,38893.11
2020-09-07,AM,Amaturá,656,9,4021,137,11536,11853,1300060,6.8,4461,4030,431,3.71,25.29,36.0,0.0,36.0,-10.7143,-0.4,0.0571,0.0,0.0571,-0.4571,0.474,-0.144,-0.1609,0.0022,376360.42,759.3,339239.01,339998.31,36362.1
2020-09-08,AM,Amaturá,657,9,4052,138,11536,11853,1300060,6.8,4468,4061,407,3.29,22.29,33.14,0.0,33.14,-10.8571,1.54,0.914,0.0,0.914,0.629,0.0743,-0.1154,-0.0633,0.0022,376950.98,759.3,341854.38,342613.68,34337.3
2020-09-09,AM,Amaturá,665,9,4101,139,11536,11853,1300060,6.8,4522,4110,412,2.86,19.43,29.29,0.0,29.29,-9.8571,0.4,-0.4857,0.0,-0.4857,0.886,-0.0686,-0.3794,-0.0167,0.0022,381506.79,759.3,345988.36,346747.66,34759.13
2020-09-10,AM,Amaturá,669,9,4123,140,11536,11853,1300060,6.8,4549,4132,417,3.71,25.29,33.57,0.0,33.57,-8.2857,0.771,-0.8286,0.0,-0.8286,1.6,0.0057,-0.1806,0.0142,0.0022,383784.7,759.3,347844.43,348603.73,35180.97
2020-09-11,AM,Amaturá,675,9,4154,141,11536,11853,1300060,6.8,4590,4163,427,3.57,24.29,31.29,0.0,31.29,-7.0,-0.1714,-1.7143,0.0,-1.7143,1.54,-0.7371,-0.2011,0.0101,0.0022,387243.74,759.3,350459.8,351219.1,36024.64
2020-09-12,AM,Amaturá,675,9,4159,142,11536,11853,1300060,6.8,4590,4168,422,4.29,29.14,31.86,0.0,31.86,-2.7143,-0.3714,-1.6,0.0,-1.6,1.23,-0.4286,-0.0731,0.112,0.0022,387243.74,759.3,350881.63,351640.93,35602.8
2020-09-13,AM,Amaturá,681,9,4219,143,11536,11853,1300060,6.8,4631,4228,403,3.14,21.43,24.57,0.0,24.57,-3.1429,-2.1429,-2.9143,0.0286,-2.8857,0.743,-0.9314,-0.0651,0.0592,0.0021,390702.78,759.3,355943.64,356702.94,33999.83
2020-09-14,AM,Amaturá,681,9,4240,144,11536,11853,1300060,6.8,4631,4249,382,2.57,17.57,21.29,0.0,21.29,-3.7143,-1.7429,-2.3143,0.0286,-2.2857,0.543,-0.4343,0.178,0.112,0.0021,390702.78,759.3,357715.35,358474.65,32228.13
2020-09-15,AM,Amaturá,687,9,4275,145,11536,11853,1300060,6.8,4672,4284,388,2.14,14.57,19.0,0.143,19.14,-4.5714,-3.8857,-3.6,0.0286,-3.5714,-0.3143,-0.32,0.115,0.0569,0.0021,394161.82,759.3,360668.19,361427.49,32734.33
2020-09-16,AM,Amaturá,687,9,4273,146,11536,11853,1300060,6.8,4672,4282,390,2.29,15.57,19.71,0.143,19.86,-4.2857,-2.3429,-2.1714,0.0286,-2.1429,-0.2,0.154,0.358,0.051,0.0021,394161.82,759.3,360499.45,361258.75,32903.06
2020-09-17,AM,Amaturá,687,9,4272,147,11536,11853,1300060,6.8,4672,4281,391,1.43,9.71,13.86,0.143,14.0,-4.2857,-1.9714,-1.8286,0.0286,-1.8,-0.1714,0.149,0.211,-0.0215,0.0021,394161.82,759.3,360415.08,361174.39,32987.43
2020-09-18,AM,Amaturá,690,10,4287,148,11536,11853,1300060,6.8,4692,4297,395,1.43,9.71,13.71,0.143,13.86,-4.1429,-1.3714,-0.4286,0.0,-0.4286,-0.9429,0.857,0.19,-0.0192,0.0023,395849.15,843.67,361680.59,362524.26,33324.9
2020-09-19,AM,Amaturá,691,10,4297,149,11536,11853,1300060,6.8,4699,4307,392,1.14,7.71,12.14,0.143,12.29,-4.5714,-1.0,-1.0,0.0,-1.0,0.0,0.623,0.0709,-0.1045,0.0023,396439.72,843.67,362524.26,363367.92,33071.8
2020-09-20,AM,Amaturá,691,10,4316,150,11536,11853,1300060,6.8,4699,4326,373,1.14,7.71,16.86,0.143,17.0,-9.2857,0.4,0.543,-0.0286,0.514,-0.1143,0.629,0.0194,-0.0763,0.0023,396439.72,843.67,364127.23,364970.89,31468.83
2020-09-21,AM,Amaturá,691,10,4336,151,11536,11853,1300060,6.8,4699,4346,353,1.57,10.57,14.71,0.143,14.86,-4.2857,0.771,0.943,-0.0286,0.914,-0.1429,0.509,-0.1646,-0.0773,0.0023,396439.72,843.67,365814.56,366658.23,29781.49
2020-09-22,AM,Amaturá,695,10,4360,152,11536,11853,1300060,6.8,4726,4370,356,1.71,11.71,16.57,0.0,16.57,-4.8571,1.17,1.23,-0.0286,1.2,-0.0286,0.246,-0.1703,0.0027,0.0023,398717.62,843.67,367839.37,368683.03,30034.59
2020-09-23,AM,Amaturá,695,10,4391,153,11536,11853,1300060,6.8,4726,4401,325,2.0,13.57,18.43,0.0,18.43,-4.8571,1.17,0.229,-0.0286,0.2,0.971,0.0343,-0.1966,0.0745,0.0023,398717.62,843.67,370454.74,371298.41,27419.22
2020-09-24,AM,Amaturá,698,10,4375,154,11536,11853,1300060,6.8,4746,4385,361,2.0,13.57,18.29,0.0,18.29,-4.7143,0.229,0.286,-0.0286,0.257,-0.0286,-0.2286,0.0846,0.112,0.0023,400404.96,843.67,369104.87,369948.54,30456.42
2020-09-25,AM,Amaturá,702,10,4403,155,11536,11853,1300060,6.8,4774,4413,361,2.0,13.57,18.0,0.0,18.0,-4.4286,0.571,-0.5429,0.0,-0.5429,1.11,-0.3543,0.392,0.135,0.0023,402767.23,843.67,371467.14,372310.81,30456.42
2020-09-26,AM,Amaturá,705,10,4426,156,11536,11853,1300060,6.8,4794,4436,358,1.71,11.71,16.14,0.0,16.14,-4.4286,-0.3714,-0.5714,0.0,-0.5714,0.2,0.931,0.398,0.264,0.0023,404454.57,843.67,373407.58,374251.24,30203.32
2020-09-27,AM,Amaturá,705,10,4444,157,11536,11853,1300060,6.8,4794,4454,340,2.14,14.57,13.86,0.0,13.86,0.714,-0.6,0.0286,0.0,0.0286,-0.6286,2.21,0.503,0.0686,0.0022,404454.57,843.67,374926.18,375769.85,28684.72
2020-09-28,AM,Amaturá,705,10,4462,158,11536,11853,1300060,6.8,4794,4472,322,1.71,11.71,15.57,0.0,15.57,-3.8571,5.83,5.09,0.0,5.09,0.743,2.02,1.12,-0.123,0.0022,404454.57,843.67,376444.78,377288.45,27166.12
2020-09-29,AM,Amaturá,707,10,4473,159,11536,11853,1300060,6.8,4808,4483,325,1.57,10.57,18.43,0.0,18.43,-7.8571,11.26,10.31,0.0,10.31,0.943,2.29,0.427,-0.1168,0.0022,405635.7,843.67,377372.82,378216.49,27419.22
2020-09-30,AM,Amaturá,710,10,4488,160,11536,11853,1300060,6.8,4828,4498,330,6.29,42.71,43.43,0.0,43.43,-0.7143,10.69,10.77,0.0,10.77,-0.0857,5.25,-0.2229,-0.1902,0.0022,407323.04,843.67,378638.32,379481.99,27841.05
2020-10-01,AM,Amaturá,710,10,4484,161,11536,11853,1300060,6.8,4828,4494,334,10.0,68.0,67.71,0.0,67.71,0.286,11.06,9.91,0.0,9.91,1.14,3.07,-0.1863,-0.6642,0.0022,407323.04,843.67,378300.85,379144.52,28178.52
2020-10-02,AM,Amaturá,713,10,4532,162,11536,11853,1300060,6.8,4848,4542,306,10.0,68.0,67.71,0.0,67.71,0.286,25.66,22.8,0.0,22.8,2.86,1.09,-0.448,-0.3961,0.0022,409010.38,843.67,382350.46,383194.13,25816.25
2020-10-03,AM,Amaturá,749,10,4730,163,11536,11853,1300060,6.8,5093,4740,353,9.86,67.0,65.14,0.0,65.14,1.86,21.17,19.8,0.0,19.8,1.37,1.09,-2.2,-0.2727,0.0021,429680.25,843.67,399055.09,399898.76,29781.49
2020-10-04,AM,Amaturá,775,10,4918,164,11536,11853,1300060,6.8,5270,4928,342,20.43,138.86,132.43,0.0,132.43,6.43,16.71,14.74,0.0,14.74,1.97,0.0457,-1.5531,,0.002,444613.18,843.67,414916.06,415759.72,28853.45
2020-10-05,AM,Amaturá,775,10,4936,165,11536,11853,1300060,6.8,5270,4946,324,21.86,148.57,142.43,0.0,142.43,6.14,16.14,15.2,0.0,15.2,0.943,-5.7486,-1.5863,,0.002,444613.18,843.67,416434.66,417278.33,27334.85
2020-10-06,AM,Amaturá,776,10,4929,166,11536,11853,1300060,6.8,5277,4939,338,22.29,151.57,141.43,0.0,141.43,10.14,11.29,10.91,0.0,10.91,0.371,-4.6971,,,0.002,445203.75,843.67,415844.09,416687.76,28515.99
2020-10-07,AM,Amaturá,853,10,5415,167,11536,11853,1300060,6.8,5800,5425,375,21.86,148.71,143.71,0.0,143.71,5.0,-3.0857,-2.4286,0.0,-2.4286,-0.6571,-6.84,,,0.0018,489327.6,843.67,456846.37,457690.04,31637.56
2020-10-08,AM,Amaturá,863,10,5481,168,11536,11853,1300060,6.8,5868,5491,377,18.14,123.43,119.71,0.0,119.71,3.71,-2.3143,-0.9429,0.0,-0.9429,-1.3714,,,,0.0018,495064.54,843.67,462414.58,463258.25,31806.29
2020-10-09,AM,Amaturá,869,10,5522,169,11536,11853,1300060,6.8,5909,5532,377,18.14,123.43,120.29,0.0,120.29,3.14,-17.4857,-14.3714,0.0,-14.3714,-3.1143,,,,0.0018,498523.58,843.67,465873.62,466717.29,31806.29
2020-10-10,AM,Amaturá,902,10,5736,170,11536,11853,1300060,6.8,6134,5746,388,20.14,137.0,137.71,0.0,137.71,-0.7143,,,,,,,,,0.0017,517506.12,843.67,483928.12,484771.79,32734.33
2020-10-11,AM,Amaturá,902,10,5756,171,11536,11853,1300060,6.8,6134,5766,368,9.43,64.14,69.57,0.0,69.57,-5.4286,,,,,,,,,0.0017,517506.12,843.67,485615.46,486459.12,31046.99
2020-10-12,AM,Amaturá,902,10,5778,172,11536,11853,1300060,6.8,6134,5788,346,,,,,,,,,,,,,,,0.0017,517506.12,843.67,487471.53,488315.19,29190.92
2020-10-13,AM,Amaturá,917,10,5893,173,11536,11853,1300060,6.8,6236,5903,333,,,,,,,,,,,,,,,0.0017,526111.53,843.67,497173.71,498017.38,28094.15
2020-10-14,AM,Amaturá,919,10,5902,174,11536,11853,1300060,6.8,6249,5912,337,,,,,,,,,,,,,,,0.0017,527208.3,843.67,497933.01,498776.68,28431.62
2020-10-17,AM,Amaturá,930,10,5966,175,11536,11853,1300060,6.8,6324,5976,348,,,,,,,,,,,,,,,0.0017,533535.81,843.67,503332.49,504176.16,29359.66
2020-10-18,AM,Amaturá,930,10,5996,176,11536,11853,1300060,6.8,6324,6006,318,,,,,,,,,,,,,,,0.0017,533535.81,843.67,505863.49,506707.16,26828.65
2020-10-20,AM,Amaturá,942,10,6072,177,11536,11853,1300060,6.8,6406,6082,324,,,,,,,,,,,,,,,0.0016,540453.89,843.67,512275.37,513119.04,27334.85
2020-10-22,AM,Amaturá,945,10,6089,178,11536,11853,1300060,6.8,6426,6099,327,,,,,,,,,,,,,,,0.0016,542141.23,843.67,513709.61,514553.28,27587.95
2020-10-23,AM,Amaturá,945,10,6083,179,11536,11853,1300060,6.8,6426,6093,333,,,,,,,,,,,,,,,0.0016,542141.23,843.67,513203.41,514047.08,28094.15
2020-10-24,AM,Amaturá,948,10,6100,180,11536,11853,1300060,6.8,6446,6110,336,,,,,,,,,,,,,,,0.0016,543828.57,843.67,514637.64,515481.31,28347.25
2020-10-25,AM,Amaturá,948,10,6113,181,11536,11853,1300060,6.8,6446,6123,323,,,,,,,,,,,,,,,0.0016,543828.57,843.67,515734.41,516578.08,27250.49
2020-10-26,AM,Amaturá,948,10,6123,182,11536,11853,1300060,6.8,6446,6133,313,,,,,,,,,,,,,,,0.0016,543828.57,843.67,516578.08,517421.75,26406.82
