date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RN,Touros,4,1,19,33620,2414407,8.3,33,20,13,,,,,,,,,,,,,,0.05,0.030303030303030304,981.5585960737657,29.7441998810232,565.1397977394408,594.883997620464,386.6745984533016
2020-05-12,RN,Touros,6,1,29,33620,2414407,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,1487.20999405116,29.7441998810232,862.5817965496728,892.325996430696,594.883997620464
2020-05-13,RN,Touros,7,1,34,33620,2414407,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,1725.1635930993457,29.7441998810232,1011.3027959547888,1041.046995835812,684.1165972635337
2020-05-14,RN,Touros,8,1,38,33620,2414407,8.3,66,39,27,,,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,1963.1171921475313,29.7441998810232,1130.2795954788817,1160.0237953599049,803.0933967876264
2020-05-16,RN,Touros,8,1,38,33620,2414407,8.3,66,39,27,,,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,1963.1171921475313,29.7441998810232,1130.2795954788817,1160.0237953599049,803.0933967876264
2020-05-17,RN,Touros,9,2,44,33620,2414407,8.3,75,46,29,,,,,,,,,,,,,,0.043478260869565216,0.02666666666666667,2230.81499107674,59.4883997620464,1308.7447947650207,1368.2331945270673,862.5817965496728
2020-05-18,RN,Touros,13,2,64,33620,2414407,8.3,108,66,42,,,,,,,,,,,,,,0.030303030303030304,0.018518518518518517,3212.3735871505055,59.4883997620464,1903.6287923854848,1963.1171921475313,1249.2563950029744
2020-05-19,RN,Touros,14,2,68,33620,2414407,8.3,116,70,46,27.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,11.333333333333332,,,,,,,,,0.02857142857142857,0.017241379310344827,3450.3271861986914,59.4883997620464,2022.6055919095777,2082.093991671624,1368.2331945270673
2020-05-20,RN,Touros,18,2,87,33620,2414407,8.3,149,89,60,,,,,,,,,,,,,,0.02247191011235955,0.013422818791946308,4431.885782272457,59.4883997620464,2587.7453896490183,2647.2337894110647,1784.651992861392
2020-05-21,RN,Touros,20,2,97,33620,2414407,8.3,166,99,67,,,,,,,,,,,,,,0.020202020202020204,0.012048192771084338,4937.537180249851,59.4883997620464,2885.1873884592505,2944.675788221297,1992.8613920285545
2020-05-22,RN,Touros,28,2,135,33620,2414407,8.3,232,137,95,,,,,,,,,,,,,,0.014598540145985401,0.008620689655172414,6900.654372397383,59.4883997620464,4015.466983938132,4074.9553837001786,2825.698988697204
2020-05-24,RN,Touros,33,2,164,33620,2414407,8.3,274,166,108,,,,,,,,,,,,,,0.012048192771084338,0.0072992700729927005,8149.910767400357,59.4883997620464,4878.048780487805,4937.537180249851,3212.3735871505055
2020-05-25,RN,Touros,39,2,199,33620,2414407,8.3,324,201,123,,,,,,,,,,,,,,0.009950248756218905,0.006172839506172839,9637.120761451517,59.4883997620464,5919.0957763236165,5978.584176085663,3658.5365853658536
2020-05-26,RN,Touros,44,2,227,33620,2414407,8.3,365,229,136,,,,,,,,,,,,,,0.008733624454148471,0.005479452054794521,10856.632956573469,59.4883997620464,6751.933372992266,6811.421772754313,4045.2111838191554
2020-05-28,RN,Touros,49,4,251,33620,2414407,8.3,407,255,152,,,,,,,,,,,,,,0.01568627450980392,0.009828009828009828,12105.889351576443,118.9767995240928,7465.794170136824,7584.770969660916,4521.118381915527
2020-05-29,RN,Touros,63,4,320,33620,2414407,8.3,523,324,199,,,,,,,,,,,,,,0.012345679012345678,0.0076481835564053535,15556.216537775133,118.9767995240928,9518.143961927424,9637.120761451517,5919.0957763236165
2020-05-31,RN,Touros,76,5,390,33620,2414407,8.3,631,395,236,,,,,,,,,,,,,,0.012658227848101266,0.00792393026941363,18768.59012492564,148.720999405116,11600.237953599048,11748.958953004165,7019.6311719214755
2020-06-01,RN,Touros,77,5,407,33620,2414407,8.3,639,412,227,,,,,,,,,,,,,,0.012135922330097087,0.00782472613458529,19006.543723973824,148.720999405116,12105.889351576443,12254.610350981558,6751.933372992266
2020-06-02,RN,Touros,113,5,595,33620,2414407,8.3,938,600,338,,,,,,,,,,,,,,0.008333333333333333,0.005330490405117271,27900.059488399762,148.720999405116,17697.798929208806,17846.51992861392,10053.539559785842
2020-06-03,RN,Touros,115,5,606,33620,2414407,8.3,955,611,344,,,,,,,,,,,,,,0.008183306055646482,0.005235602094240838,28405.710886377157,148.720999405116,18024.985127900058,18173.706127305177,10232.00475907198
2020-06-04,RN,Touros,115,5,605,33620,2414407,8.3,955,610,345,,,,,,,,,,,,,,0.00819672131147541,0.005235602094240838,28405.710886377157,148.720999405116,17995.240928019037,18143.961927424152,10261.748958953005
2020-06-05,RN,Touros,115,5,605,33620,2414407,8.3,955,610,345,,,,,,,,,,,,,,0.00819672131147541,0.005235602094240838,28405.710886377157,148.720999405116,17995.240928019037,18143.961927424152,10261.748958953005
2020-06-07,RN,Touros,118,6,640,33620,2414407,8.3,979,646,333,,,,,,,,,,,,,,0.009287925696594427,0.006128702757916241,29119.571683521714,178.4651992861392,19036.28792385485,19214.75312314099,9904.818560380725
2020-06-08,RN,Touros,117,5,650,33620,2414407,8.3,971,655,316,,,,,,,,,,,,,,0.007633587786259542,0.005149330587023687,28881.618084473528,148.720999405116,19333.72992266508,19482.450922070195,9399.167162403332
2020-06-09,RN,Touros,118,6,654,33620,2414407,8.3,979,660,319,,,,,,,,,,,,,,0.00909090909090909,0.006128702757916241,29119.571683521714,178.4651992861392,19452.706722189174,19631.171921475314,9488.399762046402
2020-06-10,RN,Touros,188,6,1042,33620,2414407,8.3,1560,1048,512,,,,,,,,,,,,,,0.0057251908396946565,0.0038461538461538464,46400.95181439619,178.4651992861392,30993.456276026176,31171.921475312312,15229.030339083878
2020-06-11,RN,Touros,197,6,1097,33620,2414407,8.3,1635,1103,532,,,,,,,,,,,,,,0.005439709882139619,0.003669724770642202,48631.76680547293,178.4651992861392,32629.38726948245,32807.85246876859,15823.914336704343
2020-06-12,RN,Touros,197,6,1109,33620,2414407,8.3,1635,1115,520,,,,,,,,,,,,,,0.0053811659192825115,0.003669724770642202,48631.76680547293,178.4651992861392,32986.317668054726,33164.782867340866,15466.983938132063
2020-06-14,RN,Touros,198,6,1154,33620,2414407,8.3,1643,1160,483,,,,,,,,,,,,,,0.005172413793103448,0.0036518563603164943,48869.72040452112,178.4651992861392,34324.80666270077,34503.27186198691,14366.448542534206
2020-06-15,RN,Touros,213,6,1258,33620,2414407,8.3,1768,1264,504,,,,,,,,,,,,,,0.004746835443037975,0.003393665158371041,52587.74538964902,178.4651992861392,37418.203450327186,37596.668649613326,14991.076740035693
2020-06-16,RN,Touros,215,7,1266,33620,2414407,8.3,1785,1273,512,,,,,,,,,,,,,,0.0054988216810683424,0.00392156862745098,53093.396787626414,208.20939916716242,37656.157049375375,37864.36644854253,15229.030339083878
2020-06-17,RN,Touros,216,7,1273,33620,2414407,8.3,1793,1280,513,,,,,,,,,,,,,,0.00546875,0.0039040713887339654,53331.350386674596,208.20939916716242,37864.36644854253,38072.5758477097,15258.774538964903
2020-06-18,RN,Touros,216,7,1289,33620,2414407,8.3,1793,1296,497,,,,,,,,,,,,,,0.005401234567901234,0.0039040713887339654,53331.350386674596,208.20939916716242,38340.2736466389,38548.48304580607,14782.86734086853
2020-06-19,RN,Touros,257,7,1502,33620,2414407,8.3,2133,1509,624,,,,,,,,,,,,,,0.004638833664678595,0.0032817627754336614,63444.37834622249,208.20939916716242,44675.78822129685,44883.99762046401,18560.380725758478
2020-06-21,RN,Touros,252,7,1511,33620,2414407,8.3,2092,1518,574,,,,,,,,,,,,,,0.00461133069828722,0.0033460803059273425,62224.866151100534,208.20939916716242,44943.48602022605,45151.69541939322,17073.170731707316
2020-06-22,RN,Touros,252,8,1530,33620,2414407,8.3,2092,1538,554,,,,,,,,,,,,,,0.005201560468140442,0.0038240917782026767,62224.866151100534,237.9535990481856,45508.6258179655,45746.57941701368,16478.286734086854
2020-06-23,RN,Touros,271,8,1640,33620,2414407,8.3,2249,1648,601,,,,,,,,,,,,,,0.0048543689320388345,0.0035571365051133837,66894.70553242118,237.9535990481856,48780.48780487805,49018.441403926234,17876.264128494942
2020-06-24,RN,Touros,277,8,1669,33620,2414407,8.3,2299,1677,622,,,,,,,,,,,,,,0.004770423375074538,0.0034797738147020443,68381.91552647234,237.9535990481856,49643.06960142772,49881.02320047591,18500.892325996432
2020-06-25,RN,Touros,279,8,1682,33620,2414407,8.3,2316,1690,626,,,,,,,,,,,,,,0.004733727810650888,0.0034542314335060447,68887.56692444973,237.9535990481856,50029.744199881025,50267.697798929206,18619.869125520523
