date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PR,Paula Freitas,3,0,15,5932,4118600,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2528.658125421443,2528.658125421443,1685.7720836142953
2020-05-26,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-05-27,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-05-28,PR,Paula Freitas,3,0,15,5932,4118600,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2528.658125421443,2528.658125421443,1685.7720836142953
2020-05-29,PR,Paula Freitas,3,0,15,5932,4118600,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2528.658125421443,2528.658125421443,1685.7720836142953
2020-05-30,PR,Paula Freitas,3,0,15,5932,4118600,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2528.658125421443,2528.658125421443,1685.7720836142953
2020-05-31,PR,Paula Freitas,3,0,15,5932,4118600,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2528.658125421443,2528.658125421443,1685.7720836142953
2020-06-01,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-06-02,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-06-03,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-06-04,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-06-05,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-06-06,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-06-07,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4214.430209035739,0.0,2697.2353337828727,2697.2353337828727,1517.1948752528658
2020-06-08,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4214.430209035739,0.0,2865.812542144302,2865.812542144302,1348.6176668914363
2020-06-09,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4214.430209035739,0.0,2865.812542144302,2865.812542144302,1348.6176668914363
2020-06-10,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4214.430209035739,0.0,2865.812542144302,2865.812542144302,1348.6176668914363
2020-06-11,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4214.430209035739,0.0,2865.812542144302,2865.812542144302,1348.6176668914363
2020-06-12,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4214.430209035739,0.0,2865.812542144302,2865.812542144302,1348.6176668914363
2020-06-13,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4214.430209035739,0.0,2865.812542144302,2865.812542144302,1348.6176668914363
2020-06-14,PR,Paula Freitas,4,0,23,5932,4118600,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,5563.047875927175,0.0,3877.2757923128793,3877.2757923128793,1685.7720836142953
2020-06-15,PR,Paula Freitas,4,0,23,5932,4118600,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,5563.047875927175,0.0,3877.2757923128793,3877.2757923128793,1685.7720836142953
2020-06-16,PR,Paula Freitas,4,0,23,5932,4118600,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.3611111111111111,,,,-0.12500000000000003,,,0.0,0.0,5563.047875927175,0.0,3877.2757923128793,3877.2757923128793,1685.7720836142953
2020-06-17,PR,Paula Freitas,5,0,30,5932,4118600,8.3,42,30,12,4.166666666666667,3.0,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.12500000000000003,,,0.0,0.0,7080.242751180041,0.0,5057.316250842886,5057.316250842886,2022.9265003371545
2020-06-18,PR,Paula Freitas,5,0,30,5932,4118600,8.3,42,30,12,4.166666666666667,3.1666666666666665,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.29166666666666674,,,0.0,0.0,7080.242751180041,0.0,5057.316250842886,5057.316250842886,2022.9265003371545
2020-06-19,PR,Paula Freitas,5,0,30,5932,4118600,8.3,42,30,12,4.166666666666667,3.1666666666666665,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,7080.242751180041,0.0,5057.316250842886,5057.316250842886,2022.9265003371545
2020-06-20,PR,Paula Freitas,7,0,41,5932,4118600,8.3,58,41,17,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,9777.478084962913,0.0,6911.665542818611,6911.665542818611,2865.812542144302
2020-06-21,PR,Paula Freitas,7,0,42,5932,4118600,8.3,58,42,16,2.6666666666666665,2.0,,,,-0.22222222222222224,-0.19444444444444442,,,,,,,0.0,0.0,9777.478084962913,0.0,7080.242751180041,7080.242751180041,2697.2353337828727
2020-06-22,PR,Paula Freitas,7,0,42,5932,4118600,8.3,58,42,16,2.6666666666666665,2.0,,,,-0.22222222222222224,-0.16666666666666666,,,,,,,0.0,0.0,9777.478084962913,0.0,7080.242751180041,7080.242751180041,2697.2353337828727
2020-06-23,PR,Paula Freitas,7,0,42,5932,4118600,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9777.478084962913,0.0,7080.242751180041,7080.242751180041,2697.2353337828727
2020-06-24,PR,Paula Freitas,7,0,42,5932,4118600,8.3,58,42,16,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9777.478084962913,0.0,7080.242751180041,7080.242751180041,2697.2353337828727
2020-06-25,PR,Paula Freitas,7,0,42,5932,4118600,8.3,58,42,16,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,9777.478084962913,0.0,7080.242751180041,7080.242751180041,2697.2353337828727
2020-06-26,PR,Paula Freitas,7,0,42,5932,4118600,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,9777.478084962913,0.0,7080.242751180041,7080.242751180041,2697.2353337828727
2020-06-27,PR,Paula Freitas,9,0,54,5932,4118600,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,12643.290627107215,0.0,9103.169251517194,9103.169251517194,3540.1213755900203
2020-06-28,PR,Paula Freitas,9,0,55,5932,4118600,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,12643.290627107215,0.0,9271.746459878625,9271.746459878625,3371.5441672285906
