Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,PR,Lidianópolis,30,1,191,109,3310,3263,4113429,6.8,204,192,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0389,0.0014,0.0052,62519.15,306.47,58535.09,58841.56,3677.6
2020-10-06,PR,Lidianópolis,30,1,191,110,3310,3263,4113429,6.8,204,192,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0149,0.0094,0.0052,62519.15,306.47,58535.09,58841.56,3677.6
2020-10-07,PR,Lidianópolis,30,1,190,111,3310,3263,4113429,6.8,204,191,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0062,0.0052,62519.15,306.47,58228.62,58535.09,3984.06
2020-10-08,PR,Lidianópolis,30,1,191,112,3310,3263,4113429,6.8,204,192,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0158,0.0052,62519.15,306.47,58535.09,58841.56,3677.6
2020-10-09,PR,Lidianópolis,30,1,191,113,3310,3263,4113429,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,,0.0052,62519.15,306.47,58535.09,58841.56,3677.6
2020-10-10,PR,Lidianópolis,30,1,191,114,3310,3263,4113429,6.8,204,192,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.04,,0.0052,62519.15,306.47,58535.09,58841.56,3677.6
2020-10-11,PR,Lidianópolis,30,1,191,115,3310,3263,4113429,6.8,204,192,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0052,62519.15,306.47,58535.09,58841.56,3677.6
2020-10-12,PR,Lidianópolis,30,1,192,116,3310,3263,4113429,6.8,204,193,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0052,62519.15,306.47,58841.56,59148.02,3371.13
2020-10-13,PR,Lidianópolis,30,1,193,117,3310,3263,4113429,6.8,204,194,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0052,62519.15,306.47,59148.02,59454.49,3064.66
2020-10-14,PR,Lidianópolis,30,1,193,118,3310,3263,4113429,6.8,204,194,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0052,62519.15,306.47,59148.02,59454.49,3064.66
2020-10-15,PR,Lidianópolis,30,1,193,119,3310,3263,4113429,6.8,204,194,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0052,62519.15,306.47,59148.02,59454.49,3064.66
2020-10-16,PR,Lidianópolis,30,1,192,120,3310,3263,4113429,6.8,204,193,11,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0052,62519.15,306.47,58841.56,59148.02,3371.13
2020-10-17,PR,Lidianópolis,30,1,192,121,3310,3263,4113429,6.8,204,193,11,,,,,,,,,,,,,,,0.0052,62519.15,306.47,58841.56,59148.02,3371.13
2020-10-18,PR,Lidianópolis,30,1,193,122,3310,3263,4113429,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,62519.15,306.47,59148.02,59454.49,3064.66
2020-10-19,PR,Lidianópolis,32,1,207,123,3310,3263,4113429,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,66809.68,306.47,63438.55,63745.02,3064.66
2020-10-21,PR,Lidianópolis,32,1,207,124,3310,3263,4113429,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,66809.68,306.47,63438.55,63745.02,3064.66
2020-10-22,PR,Lidianópolis,32,1,207,125,3310,3263,4113429,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,66809.68,306.47,63438.55,63745.02,3064.66
2020-10-23,PR,Lidianópolis,32,1,206,126,3310,3263,4113429,6.8,218,207,11,,,,,,,,,,,,,,,0.0048,66809.68,306.47,63132.09,63438.55,3371.13
