date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PB,Pitimbu,67,2,345,19256,2511905,8.3,556,347,209,15.166666666666666,11.0,0.16666666666666666,11.166666666666666,4.0,5.3055555555555545,3.1944444444444446,,,,,,,0.005763688760806916,0.0035971223021582736,28874.117158288325,103.86373078520981,17916.493560448693,18020.3572912339,10853.759867054425
2020-05-27,PB,Pitimbu,67,2,346,19256,2511905,8.3,556,348,208,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,9.694444444444445,5.861111111111112,,,,,,,0.005747126436781609,0.0035971223021582736,28874.117158288325,103.86373078520981,17968.425425841295,18072.289156626506,10801.82800166182
2020-05-28,PB,Pitimbu,68,3,347,19256,2511905,8.3,564,350,214,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,10.861111111111109,6.805555555555556,0.0,6.805555555555556,4.055555555555553,,,,0.008571428571428572,0.005319148936170213,29289.572081429164,155.7955961778147,18020.3572912339,18176.152887411718,11113.41919401745
2020-05-29,PB,Pitimbu,68,3,345,19256,2511905,8.3,564,348,216,45.666666666666664,30.666666666666668,0.16666666666666666,30.833333333333336,14.833333333333329,11.305555555555555,7.25,0.0,7.25,4.055555555555555,1.6180555555555558,,,0.008620689655172414,0.005319148936170213,29289.572081429164,155.7955961778147,17916.493560448693,18072.289156626506,11217.28292480266
2020-05-30,PB,Pitimbu,67,3,335,19256,2511905,8.3,556,338,218,72.0,46.833333333333336,0.16666666666666666,47.0,25.0,,10.805555555555557,0.0,10.805555555555557,,-2.368055555555555,,,0.008875739644970414,0.00539568345323741,28874.117158288325,155.7955961778147,17397.174906522643,17552.970502700457,11321.146655587869
2020-05-31,PB,Pitimbu,68,3,349,19256,2511905,8.3,564,352,212,80.33333333333333,52.833333333333336,0.16666666666666666,53.0,27.33333333333333,16.166666666666668,10.583333333333332,0.0,10.583333333333332,5.583333333333336,-4.618055555555555,-1.6597222222222223,,0.008522727272727272,0.005319148936170213,29289.572081429164,155.7955961778147,18124.221022019112,18280.016618196925,11009.55546323224
2020-06-01,PB,Pitimbu,100,3,529,19256,2511905,8.3,830,532,298,83.0,54.5,0.16666666666666666,54.666666666666664,28.333333333333336,1.3888888888888893,1.1388888888888886,0.0,1.1388888888888886,0.25000000000000067,,,,0.005639097744360902,0.0036144578313253013,43103.44827586207,155.7955961778147,27471.956792687994,27627.752388865807,15475.69588699626
2020-06-02,PB,Pitimbu,119,3,627,19256,2511905,8.3,988,630,358,98.16666666666667,65.16666666666667,0.16666666666666666,65.33333333333334,32.83333333333333,-7.166666666666667,-3.6388888888888893,0.0,-3.6388888888888893,-3.5277777777777777,-5.020833333333334,,,0.004761904761904762,0.003036437246963563,51308.68300789364,155.7955961778147,32561.279601163274,32717.075197341088,18591.607810552556
2020-06-03,PB,Pitimbu,126,4,664,19256,2511905,8.3,1046,668,378,98.33333333333333,64.83333333333333,0.16666666666666666,65.0,33.33333333333333,-3.0277777777777772,-0.9166666666666666,-0.027777777777777776,-0.9444444444444444,-2.083333333333333,1.270833333333333,,,0.005988023952095809,0.0038240917782026767,54320.731200664726,207.72746157041962,34482.75862068965,34690.486082260075,19630.24511840465
2020-06-04,PB,Pitimbu,128,4,672,19256,2511905,8.3,1062,676,386,54.0,37.5,0.16666666666666666,37.666666666666664,16.333333333333336,-3.9166666666666665,-1.444444444444444,-0.027777777777777776,-1.4722222222222217,-2.4444444444444446,,,,0.005917159763313609,0.003766478342749529,55151.64104694641,207.72746157041962,34898.2135438305,35105.94100540091,20045.700041545493
2020-06-05,PB,Pitimbu,138,4,726,19256,2511905,8.3,1145,730,415,29.0,25.0,0.16666666666666666,25.166666666666668,3.833333333333332,6.472222222222221,5.61111111111111,-0.027777777777777776,5.583333333333332,0.8888888888888893,,1.166666666666667,,0.005479452054794521,0.0034934497816593887,59461.98587453261,207.72746157041962,37702.53427503116,37910.26173660158,21551.724137931036
2020-06-06,PB,Pitimbu,139,4,738,19256,2511905,8.3,1154,742,412,62.166666666666664,47.333333333333336,0.0,47.333333333333336,14.833333333333329,18.88888888888889,14.361111111111112,-0.027777777777777776,14.333333333333334,4.555555555555555,,,,0.005390835579514825,0.0034662045060658577,59929.37266306606,207.72746157041962,38325.716659742415,38533.44412131284,21395.92854175322
2020-06-07,PB,Pitimbu,139,4,754,19256,2511905,8.3,1154,758,396,59.5,45.833333333333336,0.0,45.833333333333336,13.666666666666664,26.027777777777775,19.0,-0.027777777777777776,18.97222222222222,7.055555555555554,5.937500000000001,,-1.3433159722222223,0.005277044854881266,0.0034662045060658577,59929.37266306606,207.72746157041962,39156.6265060241,39364.353967594514,20565.018695471543
2020-06-08,PB,Pitimbu,140,4,777,19256,2511905,8.3,1162,781,381,137.0,98.83333333333333,0.0,98.83333333333333,38.16666666666667,30.222222222222225,21.527777777777775,-0.027777777777777776,21.499999999999996,8.722222222222229,3.0,,,0.005121638924455826,0.0034423407917383822,60344.8275862069,207.72746157041962,40351.05941005401,40558.78687162443,19786.04071458247
2020-06-09,PB,Pitimbu,171,4,948,19256,2511905,8.3,1419,952,467,211.66666666666666,151.0,0.0,151.0,60.66666666666666,30.222222222222225,22.722222222222218,,,,-5.583333333333333,-4.206597222222222,,0.004201680672268907,0.0028188865398167725,73691.31699210635,207.72746157041962,49231.40839218945,49439.135853759864,24252.18113834649
2020-06-10,PB,Pitimbu,171,4,947,19256,2511905,8.3,1419,951,468,210.16666666666666,151.5,0.0,151.5,58.66666666666666,30.88888888888889,22.944444444444443,,,,-12.916666666666668,-3.53125,,0.004206098843322818,0.0028188865398167725,73691.31699210635,207.72746157041962,49179.47652679684,49387.20398836726,24304.113003739094
2020-06-11,PB,Pitimbu,237,4,1319,19256,2511905,8.3,1967,1323,644,210.33333333333334,154.16666666666666,0.0,154.16666666666666,56.166666666666686,3.694444444444443,4.527777777777779,,,,-10.88888888888889,,,0.0030234315948601664,0.0020335536349771225,102149.97922725385,207.72746157041962,68498.13045284587,68705.85791441628,33444.12131283756
2020-06-12,PB,Pitimbu,292,4,1644,19256,2511905,8.3,2424,1648,776,243.5,183.66666666666666,0.0,183.66666666666666,59.83333333333334,-21.444444444444443,-12.5,,,,-11.125,,,0.0024271844660194173,0.0016501650165016502,125882.84171167428,207.72746157041962,85375.98670544245,85583.71416701288,40299.1275446614
2020-06-13,PB,Pitimbu,291,4,1663,19256,2511905,8.3,2415,1667,748,244.83333333333334,183.5,0.0,183.5,61.33333333333334,-13.333333333333334,-8.916666666666666,,,,-8.875,,,0.0023995200959808036,0.0016563146997929607,125415.45492314085,207.72746157041962,86362.69214790195,86570.41960947237,38845.035313668464
2020-06-14,PB,Pitimbu,292,4,1702,19256,2511905,8.3,2424,1706,718,159.16666666666666,126.0,0.0,126.0,33.16666666666666,-13.611111111111114,-10.222222222222221,,,,,,,0.0023446658851113715,0.0016501650165016502,125882.84171167428,207.72746157041962,88388.03489821355,88595.76235978397,37287.07935189032
2020-06-15,PB,Pitimbu,347,4,2050,19256,2511905,8.3,2880,2054,826,83.0,76.0,0.0,76.0,7.0,-31.805555555555557,-23.444444444444443,,,,,,,0.0019474196689386564,0.001388888888888889,149563.7723307021,207.72746157041962,106460.32405484005,106668.05151641047,42895.72081429165
2020-06-16,PB,Pitimbu,348,4,2048,19256,2511905,8.3,2888,2052,836,130.16666666666666,98.0,0.0,98.0,32.16666666666666,-32.25,-22.555555555555557,,,,,,,0.001949317738791423,0.0013850415512465374,149979.22725384295,207.72746157041962,106356.46032405485,106564.18778562525,43415.0394682177
2020-06-17,PB,Pitimbu,352,4,2075,19256,2511905,8.3,2922,2079,843,128.66666666666666,92.83333333333333,0.0,92.83333333333333,35.83333333333333,-8.33333333333333,-6.1944444444444455,,,,,,,0.001924001924001924,0.0013689253935660506,151744.9106771915,207.72746157041962,107758.62068965517,107966.3481512256,43778.562525965935
2020-06-18,PB,Pitimbu,352,4,2100,19256,2511905,8.3,2922,2104,818,52.666666666666664,43.0,0.0,43.0,9.666666666666664,4.611111111111112,1.3055555555555547,,,,,,,0.0019011406844106464,0.0013689253935660506,151744.9106771915,207.72746157041962,109056.9173244703,109264.64478604072,42480.26589115081
2020-06-19,PB,Pitimbu,385,4,2251,19256,2511905,8.3,3196,2255,941,51.333333333333336,48.166666666666664,0.0,48.166666666666664,3.1666666666666714,-10.861111111111109,-6.527777777777778,,,,,,,0.0017738359201773836,0.0012515644555694619,165974.24179476526,207.72746157041962,116898.62899875363,117106.35646032405,48867.88533444121
2020-06-20,PB,Pitimbu,385,4,2259,19256,2511905,8.3,3196,2263,933,109.16666666666667,88.83333333333333,0.0,88.83333333333333,20.333333333333343,-6.472222222222221,-3.2222222222222214,,,,,,,0.0017675651789659744,0.0012515644555694619,165974.24179476526,207.72746157041962,117314.08392189447,117521.8113834649,48452.430411300375
2020-06-21,PB,Pitimbu,385,4,2308,19256,2511905,8.3,3196,2312,884,110.66666666666667,83.83333333333333,0.0,83.83333333333333,26.833333333333343,10.805555555555557,7.333333333333333,,,,,,,0.0017301038062283738,0.0012515644555694619,165974.24179476526,207.72746157041962,119858.74532613212,120066.47278770253,45907.769007062736
2020-06-22,PB,Pitimbu,385,4,2337,19256,2511905,8.3,3196,2341,855,65.0,58.833333333333336,0.0,58.833333333333336,6.166666666666664,,,,,,,,,0.0017086715079026058,0.0012515644555694619,165974.24179476526,207.72746157041962,121364.76942251765,121572.49688408808,44401.74491067719
2020-06-23,PB,Pitimbu,431,4,2608,19256,2511905,8.3,3577,2612,965,89.83333333333333,73.5,0.0,73.5,16.33333333333333,,,,,,,,,0.0015313935681470138,0.0011182555213866368,185760.28250934774,207.72746157041962,135438.3049439136,135646.032405484,50114.25010386373
2020-06-24,PB,Pitimbu,432,4,2603,19256,2511905,8.3,3586,2607,979,117.5,87.0,0.0,87.0,30.5,,,,,,,,,0.0015343306482546988,0.0011154489682097045,186227.6692978812,207.72746157041962,135178.64561695055,135386.373078521,50841.2962193602
2020-06-25,PB,Pitimbu,432,4,2604,19256,2511905,8.3,3586,2608,978,,,,,,,,,,,,,,0.0015337423312883436,0.0011154489682097045,186227.6692978812,207.72746157041962,135230.57748234316,135438.3049439136,50789.3643539676
2020-06-26,PB,Pitimbu,450,4,2700,19256,2511905,8.3,3735,2704,1031,,,,,,,,,,,,,,0.0014792899408284023,0.00107095046854083,193965.5172413793,207.72746157041962,140216.03656003324,140423.76402160365,53541.75321977565
2020-06-27,PB,Pitimbu,470,4,2830,19256,2511905,8.3,3901,2834,1067,,,,,,,,,,,,,,0.0014114326040931546,0.0010253781081773904,202586.2068965517,207.72746157041962,146967.17906107186,147174.9065226423,55411.30037390943
