date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Matinhas,4,0,19,4545,2509339,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.9166666666666665,0.638888888888889,,,,,,,0.0,0.0,7260.726072607261,0.0,4180.418041804181,4180.418041804181,3080.3080308030803
2020-05-23,PB,Matinhas,5,0,25,4545,2509339,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,0.6666666666666665,0.4444444444444444,,,,0.22916666666666666,,,0.0,0.0,9240.924092409241,0.0,5500.5500550055,5500.5500550055,3740.37403740374
2020-05-24,PB,Matinhas,5,0,25,4545,2509339,8.3,42,25,17,6.833333333333333,4.333333333333333,,,,1.1111111111111112,0.6944444444444443,,,,0.16666666666666669,,,0.0,0.0,9240.924092409241,0.0,5500.5500550055,5500.5500550055,3740.37403740374
2020-05-25,PB,Matinhas,5,0,26,4545,2509339,8.3,42,26,16,9.666666666666666,6.166666666666667,,,,1.5833333333333333,0.9722222222222223,,,,0.12500000000000006,-0.171875,,0.0,0.0,9240.924092409241,0.0,5720.572057205721,5720.572057205721,3520.3520352035202
2020-05-26,PB,Matinhas,5,0,26,4545,2509339,8.3,42,26,16,9.666666666666666,6.0,,,,1.5833333333333333,1.027777777777778,,,,-0.2777777777777778,-0.21180555555555558,,0.0,0.0,9240.924092409241,0.0,5720.572057205721,5720.572057205721,3520.3520352035202
2020-05-27,PB,Matinhas,8,0,41,4545,2509339,8.3,66,41,25,12.333333333333334,7.5,,,,1.1666666666666667,0.7777777777777778,,,,-0.4583333333333333,-0.15972222222222227,,0.0,0.0,14521.452145214522,0.0,9020.902090209021,9020.902090209021,5500.5500550055
2020-05-28,PB,Matinhas,11,0,56,4545,2509339,8.3,91,56,35,12.333333333333334,7.666666666666667,,,,0.0,0.055555555555555504,,,,-0.6805555555555556,,,0.0,0.0,20022.00220022002,0.0,12321.232123212321,12321.232123212321,7700.770077007701
2020-05-29,PB,Matinhas,12,0,61,4545,2509339,8.3,100,61,39,12.333333333333334,8.0,,,,-0.25,-0.08333333333333333,,,,-0.513888888888889,,,0.0,0.0,22002.200220022,0.0,13421.34213421342,13421.34213421342,8580.85808580858
2020-05-30,PB,Matinhas,14,0,70,4545,2509339,8.3,116,70,46,13.833333333333334,9.0,,,,-1.138888888888889,-0.5833333333333334,,,,,,,0.0,0.0,25522.552255225524,0.0,15401.540154015402,15401.540154015402,10121.01210121012
2020-05-31,PB,Matinhas,14,0,72,4545,2509339,8.3,116,72,44,9.666666666666666,6.5,,,,-0.888888888888889,-0.4722222222222223,,,,,,,0.0,0.0,25522.552255225524,0.0,15841.584158415842,15841.584158415842,9680.968096809682
2020-06-01,PB,Matinhas,14,0,74,4545,2509339,8.3,116,74,42,8.166666666666666,5.5,,,,-0.6666666666666666,-0.38888888888888884,,,,,,,0.0,0.0,25522.552255225524,0.0,16281.628162816281,16281.628162816281,9240.924092409241
2020-06-02,PB,Matinhas,18,0,95,4545,2509339,8.3,149,95,54,5.5,4.0,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0,0.0,32783.278327832784,0.0,20902.090209020902,20902.090209020902,11881.18811881188
2020-06-03,PB,Matinhas,18,0,95,4545,2509339,8.3,149,95,54,7.0,4.833333333333333,,,,-0.6666666666666665,-0.3333333333333333,,,,,,,0.0,0.0,32783.278327832784,0.0,20902.090209020902,20902.090209020902,11881.18811881188
2020-06-04,PB,Matinhas,18,0,94,4545,2509339,8.3,149,94,55,8.333333333333334,5.666666666666667,,,,0.7222222222222223,0.638888888888889,,,,,,,0.0,0.0,32783.278327832784,0.0,20682.06820682068,20682.06820682068,12101.210121012102
2020-06-05,PB,Matinhas,18,0,94,4545,2509339,8.3,149,94,55,2.8333333333333335,2.6666666666666665,,,,1.1666666666666667,0.888888888888889,,,,,,,0.0,0.0,32783.278327832784,0.0,20682.06820682068,20682.06820682068,12101.210121012102
2020-06-06,PB,Matinhas,19,0,101,4545,2509339,8.3,158,101,57,5.666666666666667,4.5,,,,0.6666666666666666,0.6111111111111112,,,,0.10416666666666657,,,0.0,0.0,34763.476347634765,0.0,22222.222222222223,22222.222222222223,12541.25412541254
2020-06-07,PB,Matinhas,20,0,108,4545,2509339,8.3,166,108,58,12.5,9.333333333333334,,,,0.22222222222222202,0.3333333333333333,,,,-0.12500000000000006,,,0.0,0.0,36523.65236523652,0.0,23762.37623762376,23762.37623762376,12761.276127612762
2020-06-08,PB,Matinhas,20,0,111,4545,2509339,8.3,166,111,55,12.5,9.333333333333334,,,,1.1388888888888886,0.8333333333333334,,,,-0.5138888888888888,-0.16840277777777773,,0.0,0.0,36523.65236523652,0.0,24422.44224422442,24422.44224422442,12101.210121012102
2020-06-09,PB,Matinhas,22,0,122,4545,2509339,8.3,183,122,61,11.0,8.5,,,,0.6666666666666665,0.638888888888889,,,,-0.4027777777777777,,,0.0,0.0,40264.026402640266,0.0,26842.68426842684,26842.68426842684,13421.34213421342
2020-06-10,PB,Matinhas,27,0,150,4545,2509339,8.3,224,150,74,9.666666666666666,7.666666666666667,,,,-1.3888888888888886,-0.8055555555555557,,,,-0.5694444444444444,,,0.0,0.0,49284.928492849285,0.0,33003.300330033,33003.300330033,16281.628162816281
2020-06-11,PB,Matinhas,27,0,150,4545,2509339,8.3,224,150,74,9.666666666666666,7.666666666666667,,,,-1.3888888888888886,-0.8055555555555557,,,,-0.3402777777777777,,,0.0,0.0,49284.928492849285,0.0,33003.300330033,33003.300330033,16281.628162816281
2020-06-12,PB,Matinhas,27,0,152,4545,2509339,8.3,224,152,72,9.666666666666666,8.333333333333334,,,,-1.1388888888888888,-0.6666666666666666,,,,,,,0.0,0.0,49284.928492849285,0.0,33443.344334433445,33443.344334433445,15841.584158415842
2020-06-13,PB,Matinhas,27,0,154,4545,2509339,8.3,224,154,70,4.166666666666667,4.5,,,,-0.6944444444444443,-0.5277777777777778,,,,,,,0.0,0.0,49284.928492849285,0.0,33883.38833883388,33883.38833883388,15401.540154015402
2020-06-14,PB,Matinhas,27,0,157,4545,2509339,8.3,224,157,67,4.166666666666667,4.5,,,,-0.6944444444444443,-0.5833333333333334,,,,,,,0.0,0.0,49284.928492849285,0.0,34543.45434543454,34543.45434543454,14741.474147414741
2020-06-15,PB,Matinhas,29,0,172,4545,2509339,8.3,241,172,69,4.166666666666667,4.5,,,,-1.1666666666666667,-1.0,,,,,,,0.0,0.0,53025.30253025302,0.0,37843.78437843784,37843.78437843784,15181.518151815182
2020-06-16,PB,Matinhas,30,0,177,4545,2509339,8.3,249,177,72,5.5,4.5,,,,-0.22222222222222224,-0.25,,,,,,,0.0,0.0,54785.478547854786,0.0,38943.894389438945,38943.894389438945,15841.584158415842
2020-06-17,PB,Matinhas,30,0,177,4545,2509339,8.3,249,177,72,5.5,4.166666666666667,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,54785.478547854786,0.0,38943.894389438945,38943.894389438945,15841.584158415842
2020-06-18,PB,Matinhas,30,0,179,4545,2509339,8.3,249,179,70,2.6666666666666665,2.3333333333333335,,,,0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,54785.478547854786,0.0,39383.93839383939,39383.93839383939,15401.540154015402
2020-06-19,PB,Matinhas,31,0,181,4545,2509339,8.3,257,181,76,2.8333333333333335,3.0,,,,-0.22222222222222218,-0.08333333333333333,,,,,,,0.0,0.0,56545.65456545655,0.0,39823.98239823982,39823.98239823982,16721.672167216722
2020-06-20,PB,Matinhas,31,0,182,4545,2509339,8.3,257,182,75,4.166666666666667,3.8333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,56545.65456545655,0.0,40044.00440044004,40044.00440044004,16501.6501650165
2020-06-21,PB,Matinhas,31,0,186,4545,2509339,8.3,257,186,71,5.5,4.333333333333333,,,,0.47222222222222227,0.27777777777777773,,,,,,,0.0,0.0,56545.65456545655,0.0,40924.092409240926,40924.092409240926,15621.562156215621
2020-06-22,PB,Matinhas,32,0,195,4545,2509339,8.3,266,195,71,4.166666666666667,4.0,,,,,,,,,,,,0.0,0.0,58525.85258525852,0.0,42904.29042904291,42904.29042904291,15621.562156215621
2020-06-23,PB,Matinhas,33,0,200,4545,2509339,8.3,274,200,74,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,60286.028602860286,0.0,44004.400440044,44004.400440044,16281.628162816281
2020-06-24,PB,Matinhas,34,0,205,4545,2509339,8.3,282,205,77,5.5,4.0,,,,,,,,,,,,0.0,0.0,62046.20462046205,0.0,45104.510451045106,45104.510451045106,16941.69416941694
2020-06-25,PB,Matinhas,34,0,205,4545,2509339,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,62046.20462046205,0.0,45104.510451045106,45104.510451045106,16941.69416941694
2020-06-26,PB,Matinhas,35,1,210,4545,2509339,8.3,290,211,79,,,,,,,,,,,,,,0.004739336492890996,0.0034482758620689655,63806.380638063805,220.02200220022002,46204.6204620462,46424.642464246426,17381.738173817383
2020-06-27,PB,Matinhas,35,1,210,4545,2509339,8.3,290,211,79,,,,,,,,,,,,,,0.004739336492890996,0.0034482758620689655,63806.380638063805,220.02200220022002,46204.6204620462,46424.642464246426,17381.738173817383
