Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SC,Pouso Redondo,1,1,4,11,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,,,0.2,391.3,55.9,223.6,279.5,111.8
2020-04-27,SC,Pouso Redondo,1,1,4,12,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.2,391.3,55.9,223.6,279.5,111.8
2020-04-28,SC,Pouso Redondo,1,1,4,13,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,391.3,55.9,223.6,279.5,111.8
2020-04-29,SC,Pouso Redondo,1,1,4,14,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,391.3,55.9,223.6,279.5,111.8
2020-04-30,SC,Pouso Redondo,1,1,4,15,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-01,SC,Pouso Redondo,1,1,4,16,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-02,SC,Pouso Redondo,1,1,4,17,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-03,SC,Pouso Redondo,1,1,4,18,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-04,SC,Pouso Redondo,1,1,4,19,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-05,SC,Pouso Redondo,1,1,4,20,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-06,SC,Pouso Redondo,1,1,4,21,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-07,SC,Pouso Redondo,1,1,4,22,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-08,SC,Pouso Redondo,1,1,4,23,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-09,SC,Pouso Redondo,1,1,4,24,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-10,SC,Pouso Redondo,1,1,4,25,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-11,SC,Pouso Redondo,1,1,4,26,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-12,SC,Pouso Redondo,1,1,4,27,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-13,SC,Pouso Redondo,1,1,4,28,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-14,SC,Pouso Redondo,1,1,4,29,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-15,SC,Pouso Redondo,1,1,4,30,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-16,SC,Pouso Redondo,1,1,4,31,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-17,SC,Pouso Redondo,1,1,4,32,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0034,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-18,SC,Pouso Redondo,1,1,4,33,17453,17889,4213708,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.005,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-19,SC,Pouso Redondo,1,1,4,34,17453,17889,4213708,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.0089,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-20,SC,Pouso Redondo,1,1,4,35,17453,17889,4213708,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,-0.0089,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-21,SC,Pouso Redondo,1,1,4,36,17453,17889,4213708,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0297,-0.0007,0.2,391.3,55.9,223.6,279.5,111.8
2020-05-22,SC,Pouso Redondo,2,1,8,37,17453,17889,4213708,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0297,-0.0007,0.111,782.6,55.9,447.2,503.1,279.5
2020-05-23,SC,Pouso Redondo,2,1,8,38,17453,17889,4213708,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0126,0.0057,0.111,782.6,55.9,447.2,503.1,279.5
2020-05-24,SC,Pouso Redondo,2,1,8,39,17453,17889,4213708,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,0.0075,0.111,782.6,55.9,447.2,503.1,279.5
2020-05-25,SC,Pouso Redondo,3,1,12,40,17453,17889,4213708,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0114,0.0075,0.0769,1118.01,55.9,670.8,726.7,391.3
2020-05-26,SC,Pouso Redondo,3,1,12,41,17453,17889,4213708,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.008,0.005,0.0769,1118.01,55.9,670.8,726.7,391.3
2020-05-27,SC,Pouso Redondo,3,1,12,42,17453,17889,4213708,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.008,0.005,0.0769,1118.01,55.9,670.8,726.7,391.3
2020-05-28,SC,Pouso Redondo,3,1,12,43,17453,17889,4213708,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,-0.0046,0.0769,1118.01,55.9,670.8,726.7,391.3
2020-05-29,SC,Pouso Redondo,3,1,12,44,17453,17889,4213708,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0126,-0.0005,0.0769,1118.01,55.9,670.8,726.7,391.3
2020-05-30,SC,Pouso Redondo,4,1,16,45,17453,17889,4213708,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,-0.0114,-0.0005,0.0588,1509.31,55.9,894.4,950.3,559.0
2020-05-31,SC,Pouso Redondo,4,1,17,46,17453,17889,4213708,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0057,-0.0007,0.0556,1509.31,55.9,950.3,1006.2,503.1
2020-06-01,SC,Pouso Redondo,4,1,17,47,17453,17889,4213708,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0057,-0.0007,0.0556,1509.31,55.9,950.3,1006.2,503.1
2020-06-02,SC,Pouso Redondo,4,1,17,48,17453,17889,4213708,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0091,0.0057,0.0556,1509.31,55.9,950.3,1006.2,503.1
2020-06-03,SC,Pouso Redondo,4,1,17,49,17453,17889,4213708,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0091,0.0007,0.0556,1509.31,55.9,950.3,1006.2,503.1
2020-06-04,SC,Pouso Redondo,4,1,17,50,17453,17889,4213708,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,0.0007,0.0556,1509.31,55.9,950.3,1006.2,503.1
2020-06-05,SC,Pouso Redondo,4,1,17,51,17453,17889,4213708,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,-0.0034,0.0556,1509.31,55.9,950.3,1006.2,503.1
2020-06-06,SC,Pouso Redondo,4,1,17,52,17453,17889,4213708,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.0034,0.0556,1509.31,55.9,950.3,1006.2,503.1
2020-06-07,SC,Pouso Redondo,4,1,18,53,17453,17889,4213708,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.005,0.0526,1509.31,55.9,1006.2,1062.11,447.2
2020-06-08,SC,Pouso Redondo,4,1,18,54,17453,17889,4213708,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0526,1509.31,55.9,1006.2,1062.11,447.2
2020-06-09,SC,Pouso Redondo,4,1,18,55,17453,17889,4213708,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0526,1509.31,55.9,1006.2,1062.11,447.2
2020-06-10,SC,Pouso Redondo,4,1,18,56,17453,17889,4213708,6.8,27,19,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0526,1509.31,55.9,1006.2,1062.11,447.2
2020-06-11,SC,Pouso Redondo,4,1,18,57,17453,17889,4213708,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0526,1509.31,55.9,1006.2,1062.11,447.2
2020-06-12,SC,Pouso Redondo,4,1,18,58,17453,17889,4213708,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0526,1509.31,55.9,1006.2,1062.11,447.2
2020-06-13,SC,Pouso Redondo,4,1,19,59,17453,17889,4213708,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.05,1509.31,55.9,1062.11,1118.01,391.3
2020-06-14,SC,Pouso Redondo,4,1,19,60,17453,17889,4213708,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.05,1509.31,55.9,1062.11,1118.01,391.3
2020-06-15,SC,Pouso Redondo,4,1,19,61,17453,17889,4213708,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0016,0.05,1509.31,55.9,1062.11,1118.01,391.3
2020-06-16,SC,Pouso Redondo,4,1,19,62,17453,17889,4213708,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0018,0.05,1509.31,55.9,1062.11,1118.01,391.3
2020-06-17,SC,Pouso Redondo,4,1,19,63,17453,17889,4213708,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0018,0.05,1509.31,55.9,1062.11,1118.01,391.3
2020-06-18,SC,Pouso Redondo,4,1,19,64,17453,17889,4213708,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,-0.0018,0.05,1509.31,55.9,1062.11,1118.01,391.3
2020-06-19,SC,Pouso Redondo,4,1,19,65,17453,17889,4213708,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0011,0.0078,0.05,1509.31,55.9,1062.11,1118.01,391.3
2020-06-20,SC,Pouso Redondo,5,1,24,66,17453,17889,4213708,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.005,0.04,1900.61,55.9,1341.61,1397.51,503.1
2020-06-21,SC,Pouso Redondo,5,1,25,67,17453,17889,4213708,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0343,0.0229,-0.0041,0.0385,1900.61,55.9,1397.51,1453.41,447.2
2020-06-22,SC,Pouso Redondo,5,1,25,68,17453,17889,4213708,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0251,-0.0025,0.0385,1900.61,55.9,1397.51,1453.41,447.2
2020-06-23,SC,Pouso Redondo,5,1,25,69,17453,17889,4213708,6.8,34,26,8,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0217,-0.0023,0.0385,1900.61,55.9,1397.51,1453.41,447.2
2020-06-24,SC,Pouso Redondo,5,1,25,70,17453,17889,4213708,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0137,-0.0087,0.0385,1900.61,55.9,1397.51,1453.41,447.2
2020-06-25,SC,Pouso Redondo,5,1,25,71,17453,17889,4213708,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0126,0.0135,0.0385,1900.61,55.9,1397.51,1453.41,447.2
2020-06-26,SC,Pouso Redondo,7,1,35,72,17453,17889,4213708,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0206,0.0121,0.0278,2683.21,55.9,1956.51,2012.41,670.8
2020-06-27,SC,Pouso Redondo,8,1,39,73,17453,17889,4213708,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0423,0.0057,0.025,3018.61,55.9,2180.11,2236.01,782.6
2020-06-28,SC,Pouso Redondo,8,1,40,74,17453,17889,4213708,6.8,54,41,13,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0286,0.0389,0.0048,0.0244,3018.61,55.9,2236.01,2291.91,726.7
2020-06-29,SC,Pouso Redondo,8,1,40,75,17453,17889,4213708,6.8,54,41,13,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.2,0.0,0.2,0.0286,0.126,0.0149,0.0016,0.0244,3018.61,55.9,2236.01,2291.91,726.7
2020-06-30,SC,Pouso Redondo,8,1,40,76,17453,17889,4213708,6.8,54,41,13,0.571,3.86,3.0,0.0,3.0,0.857,0.229,0.2,0.0,0.2,0.0286,0.12,0.0114,-0.0247,0.0244,3018.61,55.9,2236.01,2291.91,726.7
2020-07-01,SC,Pouso Redondo,8,1,40,77,17453,17889,4213708,6.8,54,41,13,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.514,0.0,0.514,0.0857,0.04,-0.0126,-0.0238,0.0244,3018.61,55.9,2236.01,2291.91,726.7
2020-07-02,SC,Pouso Redondo,8,1,40,78,17453,17889,4213708,6.8,54,41,13,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.514,0.0,0.514,0.0857,0.0286,-0.0811,-0.0171,0.0244,3018.61,55.9,2236.01,2291.91,726.7
2020-07-03,SC,Pouso Redondo,11,1,56,79,17453,17889,4213708,6.8,75,57,18,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.0914,-0.08,-0.0142,0.0175,4192.52,55.9,3130.42,3186.32,1006.2
2020-07-04,SC,Pouso Redondo,12,1,61,80,17453,17889,4213708,6.8,82,62,20,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.314,0.0,0.314,0.0571,-0.28,-0.0709,0.0082,0.0161,4583.82,55.9,3409.92,3465.82,1118.01
2020-07-05,SC,Pouso Redondo,12,1,62,81,17453,17889,4213708,6.8,82,63,19,0.857,5.86,4.71,0.0,4.71,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.28,-0.0594,0.0386,0.0159,4583.82,55.9,3465.82,3521.72,1062.11
2020-07-06,SC,Pouso Redondo,14,1,73,82,17453,17889,4213708,6.8,95,74,21,0.857,5.86,4.71,0.0,4.71,1.14,-0.8,-0.6,0.0,-0.6,-0.2,-0.3143,0.0286,0.0432,0.0135,5310.53,55.9,4080.72,4136.62,1173.91
2020-07-07,SC,Pouso Redondo,14,1,73,83,17453,17889,4213708,6.8,95,74,21,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.6,0.0,-0.6,-0.2,-0.2686,0.112,0.0501,0.0135,5310.53,55.9,4080.72,4136.62,1173.91
2020-07-08,SC,Pouso Redondo,14,1,73,84,17453,17889,4213708,6.8,95,74,21,0.286,1.86,1.71,0.0,1.71,0.143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0514,0.136,0.0427,0.0135,5310.53,55.9,4080.72,4136.62,1173.91
2020-07-09,SC,Pouso Redondo,14,1,73,85,17453,17889,4213708,6.8,95,74,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.28,0.179,0.0011,0.0135,5310.53,55.9,4080.72,4136.62,1173.91
2020-07-10,SC,Pouso Redondo,14,1,73,86,17453,17889,4213708,6.8,95,74,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.4,0.154,-0.0338,0.0135,5310.53,55.9,4080.72,4136.62,1173.91
2020-07-11,SC,Pouso Redondo,14,1,73,87,17453,17889,4213708,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.583,0.0343,-0.0514,0.0135,5310.53,55.9,4080.72,4136.62,1173.91
2020-07-12,SC,Pouso Redondo,14,1,74,88,17453,17889,4213708,6.8,95,75,20,0.429,3.0,2.71,0.0,2.71,0.286,1.2,1.0,0.0,1.0,0.2,0.503,-0.0571,-0.0715,0.0133,5310.53,55.9,4136.62,4192.52,1118.01
2020-07-13,SC,Pouso Redondo,14,1,75,89,17453,17889,4213708,6.8,95,76,19,0.714,4.86,4.29,0.0,4.29,0.571,1.74,1.46,0.0,1.46,0.286,0.223,-0.1211,-0.0617,0.0132,5310.53,55.9,4192.52,4248.42,1062.11
2020-07-14,SC,Pouso Redondo,15,1,81,90,17453,17889,4213708,6.8,102,82,20,1.14,7.86,6.71,0.0,6.71,1.14,1.54,1.29,0.0,1.29,0.257,-0.0057,-0.1783,-0.0217,0.0122,5701.83,55.9,4527.92,4583.82,1118.01
2020-07-15,SC,Pouso Redondo,17,1,92,91,17453,17889,4213708,6.8,116,93,23,1.29,8.71,7.57,0.0,7.57,1.14,1.14,0.971,0.0,0.971,0.171,-0.2057,-0.1543,0.0119,0.0108,6484.43,55.9,5142.83,5198.73,1285.71
2020-07-16,SC,Pouso Redondo,19,1,103,92,17453,17889,4213708,6.8,129,104,25,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.486,0.0,0.486,0.0857,-0.3086,-0.0743,0.0359,0.0096,7211.14,55.9,5757.73,5813.63,1397.51
2020-07-17,SC,Pouso Redondo,22,1,120,93,17453,17889,4213708,6.8,150,121,29,1.29,8.71,7.57,0.0,7.57,1.14,0.171,0.143,0.0,0.143,0.0286,-0.2686,0.0023,0.0697,0.0083,8385.04,55.9,6708.03,6763.93,1621.11
2020-07-18,SC,Pouso Redondo,23,1,126,94,17453,17889,4213708,6.8,156,127,29,1.14,7.71,6.71,0.0,6.71,1.0,0.2,0.0857,0.0,0.0857,0.114,-0.1486,0.0583,0.0711,0.0079,8720.44,55.9,7043.43,7099.33,1621.11
2020-07-19,SC,Pouso Redondo,23,1,127,95,17453,17889,4213708,6.8,156,128,28,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.0571,0.0,0.0571,0.143,0.0057,0.17,0.0425,0.0078,8720.44,55.9,7099.33,7155.24,1565.21
2020-07-20,SC,Pouso Redondo,23,1,128,96,17453,17889,4213708,6.8,156,129,27,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.2,0.0,0.2,0.2,0.0857,0.201,,0.0078,8720.44,55.9,7155.24,7211.14,1509.31
2020-07-21,SC,Pouso Redondo,23,1,128,97,17453,17889,4213708,6.8,156,129,27,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.4,0.0,0.4,0.2,0.543,0.138,,0.0078,8720.44,55.9,7155.24,7211.14,1509.31
2020-07-22,SC,Pouso Redondo,26,1,144,98,17453,17889,4213708,6.8,177,145,32,1.57,10.71,8.57,0.0,8.57,2.14,0.6,0.457,0.0,0.457,0.143,0.737,,,0.0069,9894.35,55.9,8049.64,8105.54,1788.81
2020-07-23,SC,Pouso Redondo,29,1,159,99,17453,17889,4213708,6.8,197,160,37,1.57,10.71,8.71,0.0,8.71,2.0,2.91,2.4,0.0,2.4,0.514,0.543,,,0.0062,11012.35,55.9,8888.14,8944.04,2068.31
2020-07-24,SC,Pouso Redondo,32,1,175,100,17453,17889,4213708,6.8,218,176,42,1.71,11.71,9.71,0.0,9.71,2.0,3.89,3.2,0.0,3.2,0.686,,,,0.0057,12186.26,55.9,9782.55,9838.45,2347.81
2020-07-25,SC,Pouso Redondo,34,1,186,101,17453,17889,4213708,6.8,231,187,44,3.57,24.29,20.0,0.0,20.0,4.29,3.11,2.6,0.0,2.6,0.514,,,,0.0053,12912.96,55.9,10397.45,10453.35,2459.61
2020-07-26,SC,Pouso Redondo,34,1,188,102,17453,17889,4213708,6.8,231,189,42,4.29,29.14,23.86,0.0,23.86,5.29,,,,,,,,,0.0053,12912.96,55.9,10509.25,10565.15,2347.81
2020-07-27,SC,Pouso Redondo,35,1,196,103,17453,17889,4213708,6.8,238,197,41,3.86,26.29,21.57,0.0,21.57,4.71,,,,,,,,,0.0051,13304.27,55.9,10956.45,11012.35,2291.91
