Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,GO,Aporé,0,0,0,44,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,GO,Aporé,0,0,0,45,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-28,GO,Aporé,0,0,0,46,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,GO,Aporé,0,0,0,47,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,GO,Aporé,0,0,0,48,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-01,GO,Aporé,0,0,0,49,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,GO,Aporé,0,0,0,50,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,GO,Aporé,0,0,0,51,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-04,GO,Aporé,0,0,0,52,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-05,GO,Aporé,0,0,0,53,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-06,GO,Aporé,0,0,0,54,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-07,GO,Aporé,0,0,0,55,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-08,GO,Aporé,0,0,0,56,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-09,GO,Aporé,0,0,0,57,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-10,GO,Aporé,0,0,0,58,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-11,GO,Aporé,0,0,0,59,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-12,GO,Aporé,0,0,0,60,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-13,GO,Aporé,0,0,0,61,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,GO,Aporé,0,0,0,62,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,GO,Aporé,0,0,0,63,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,GO,Aporé,0,0,0,64,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,GO,Aporé,0,0,0,65,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,GO,Aporé,0,0,0,66,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,GO,Aporé,0,0,0,67,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,GO,Aporé,0,0,0,68,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,GO,Aporé,0,0,0,69,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-22,GO,Aporé,0,0,0,70,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-23,GO,Aporé,0,0,0,71,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-24,GO,Aporé,0,0,0,72,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,GO,Aporé,0,0,0,73,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-26,GO,Aporé,0,0,0,74,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-27,GO,Aporé,0,0,0,75,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-28,GO,Aporé,0,0,0,76,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-29,GO,Aporé,0,0,0,77,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-30,GO,Aporé,0,0,0,78,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-31,GO,Aporé,0,0,0,79,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-01,GO,Aporé,0,0,0,80,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-02,GO,Aporé,0,0,0,81,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-08-03,GO,Aporé,0,0,0,82,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-08-04,GO,Aporé,0,0,0,83,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-08-05,GO,Aporé,0,0,0,84,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-08-06,GO,Aporé,0,0,0,85,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-08-07,GO,Aporé,0,0,0,86,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-08-08,GO,Aporé,0,0,0,87,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.08,0.016,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-08-09,GO,Aporé,0,0,0,88,4198,4274,5201504,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.08,-0.032,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-08-10,GO,Aporé,0,0,0,89,4198,4274,5201504,6.8,0,0,0,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,0.0286,0.371,0.0286,0.08,-0.032,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-08-11,GO,Aporé,0,0,0,90,4198,4274,5201504,6.8,0,0,0,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,0.0286,0.371,0.0286,-0.08,-0.048,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-08-12,GO,Aporé,0,0,0,91,4198,4274,5201504,6.8,0,0,0,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.343,0.0286,0.371,0.0286,-0.08,-0.048,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-08-13,GO,Aporé,2,1,12,92,4198,4274,5201504,6.8,14,13,1,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-14,GO,Aporé,2,1,12,93,4198,4274,5201504,6.8,14,13,1,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-15,GO,Aporé,2,1,12,94,4198,4274,5201504,6.8,14,13,1,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.16,0.0,0.0206,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-16,GO,Aporé,2,1,12,95,4198,4274,5201504,6.8,14,13,1,0.286,2.0,1.71,0.143,1.86,0.143,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.08,0.048,0.0206,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-17,GO,Aporé,2,1,12,96,4198,4274,5201504,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.08,0.0549,0.011,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-18,GO,Aporé,2,1,12,97,4198,4274,5201504,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.08,0.0549,0.011,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-19,GO,Aporé,2,1,12,98,4198,4274,5201504,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.114,0.0549,-0.0082,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-20,GO,Aporé,2,1,12,99,4198,4274,5201504,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0549,-0.0137,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-21,GO,Aporé,2,1,12,100,4198,4274,5201504,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.194,0.0069,-0.0137,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-22,GO,Aporé,2,1,12,101,4198,4274,5201504,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.194,-0.0137,-0.0247,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-23,GO,Aporé,2,1,12,102,4198,4274,5201504,6.8,14,13,1,0.143,0.857,0.857,0.143,1.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,0.114,-0.0137,-0.0247,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-24,GO,Aporé,2,1,12,103,4198,4274,5201504,6.8,14,13,1,0.143,0.857,0.857,0.143,1.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,0.0457,-0.0686,-0.0151,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-25,GO,Aporé,2,1,12,104,4198,4274,5201504,6.8,14,13,1,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.514,0.0286,0.543,0.0286,0.0457,-0.0686,-0.0069,0.0769,3275.62,233.97,2807.67,3041.65,233.97
2020-08-26,GO,Aporé,3,2,18,105,4198,4274,5201504,6.8,20,20,0,0.429,2.86,2.57,0.143,2.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.0686,-0.0069,0.1,4679.46,467.95,4211.51,4679.46,0.0
2020-08-27,GO,Aporé,3,2,18,106,4198,4274,5201504,6.8,20,20,0,0.429,2.86,2.57,0.143,2.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.048,0.0178,0.1,4679.46,467.95,4211.51,4679.46,0.0
2020-08-28,GO,Aporé,5,2,30,107,4198,4274,5201504,6.8,34,32,2,0.429,2.86,2.57,0.143,2.71,0.143,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.2286,-0.048,0.0272,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-08-29,GO,Aporé,5,2,30,108,4198,4274,5201504,6.8,34,32,2,0.429,2.86,2.57,0.143,2.71,0.143,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.1943,0.0206,0.0368,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-08-30,GO,Aporé,5,2,30,109,4198,4274,5201504,6.8,34,32,2,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.1943,0.0674,0.0375,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-08-31,GO,Aporé,5,2,30,110,4198,4274,5201504,6.8,34,32,2,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.0457,0.115,0.0469,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-09-01,GO,Aporé,5,2,30,111,4198,4274,5201504,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.189,0.139,0.0258,0.0625,7955.08,467.95,7019.19,7487.13,467.95
