Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,RS,Santa Maria,18,0,63,30,282123,286514,4316907,6.8,122,63,59,1.29,8.86,5.14,0.0,5.14,3.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,-0.0091,0.0053,0.0,425.81,0.0,219.88,219.88,205.92
2020-04-21,RS,Santa Maria,18,0,64,31,282123,286514,4316907,6.8,122,64,58,1.29,8.86,5.29,0.0,5.29,3.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.24,0.0126,0.0053,0.0,425.81,0.0,223.37,223.37,202.43
2020-04-22,RS,Santa Maria,18,0,65,32,282123,286514,4316907,6.8,122,65,57,1.29,8.86,5.0,0.0,5.0,3.86,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,0.0126,0.0254,0.0,425.81,0.0,226.87,226.87,198.94
2020-04-23,RS,Santa Maria,22,0,79,33,282123,286514,4316907,6.8,150,79,71,0.571,4.0,2.57,0.0,2.57,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1657,0.0126,0.0021,0.0,523.53,0.0,275.73,275.73,247.81
2020-04-24,RS,Santa Maria,22,0,79,34,282123,286514,4316907,6.8,150,79,71,0.571,4.0,2.43,0.0,2.43,1.57,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0286,0.04,0.0105,0.0,523.53,0.0,275.73,275.73,247.81
2020-04-25,RS,Santa Maria,22,0,77,35,282123,286514,4316907,6.8,150,77,73,1.0,6.86,3.57,0.0,3.57,3.29,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.0286,0.0011,-0.005,0.0,523.53,0.0,268.75,268.75,254.79
2020-04-26,RS,Santa Maria,22,0,79,36,282123,286514,4316907,6.8,150,79,71,1.0,6.86,3.43,0.0,3.43,3.43,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.04,0.0651,-0.0018,0.0,523.53,0.0,275.73,275.73,247.81
2020-04-27,RS,Santa Maria,22,0,80,37,282123,286514,4316907,6.8,150,80,70,0.571,3.86,1.71,0.0,1.71,2.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.04,-0.0126,-0.0,0.0,523.53,0.0,279.22,279.22,244.32
2020-04-28,RS,Santa Maria,25,0,89,38,282123,286514,4316907,6.8,170,89,81,0.571,3.86,2.0,0.0,2.0,1.86,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.16,0.0034,0.0078,0.0,593.34,0.0,310.63,310.63,282.71
2020-04-29,RS,Santa Maria,25,0,89,39,282123,286514,4316907,6.8,170,89,81,0.571,3.86,2.71,0.0,2.71,1.14,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.0343,0.04,-0.0146,0.0,593.34,0.0,310.63,310.63,282.71
2020-04-30,RS,Santa Maria,26,0,91,40,282123,286514,4316907,6.8,177,91,86,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,0.143,0.0,0.143,-0.3429,0.0457,0.04,0.0181,0.0,617.77,0.0,317.61,317.61,300.16
2020-05-01,RS,Santa Maria,26,0,93,41,282123,286514,4316907,6.8,177,93,84,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,0.0,0.0,0.0,-0.2,0.16,-0.008,0.0023,0.0,617.77,0.0,324.59,324.59,293.18
2020-05-02,RS,Santa Maria,26,0,96,42,282123,286514,4316907,6.8,177,96,81,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.143,0.0,0.143,0.0571,0.16,0.0777,-0.0096,0.0,617.77,0.0,335.06,335.06,282.71
2020-05-03,RS,Santa Maria,26,0,98,43,282123,286514,4316907,6.8,177,98,79,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0149,-0.0114,0.0,617.77,0.0,342.04,342.04,275.73
2020-05-04,RS,Santa Maria,26,0,98,44,282123,286514,4316907,6.8,177,98,79,0.714,4.86,3.43,0.0,3.43,1.43,0.2,0.0286,0.0,0.0286,0.171,0.354,-0.008,0.0043,0.0,617.77,0.0,342.04,342.04,275.73
2020-05-05,RS,Santa Maria,28,0,106,45,282123,286514,4316907,6.8,190,106,84,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.114,0.0,0.114,0.286,0.12,-0.0171,-0.0409,0.0,663.14,0.0,369.96,369.96,293.18
2020-05-06,RS,Santa Maria,28,0,103,46,282123,286514,4316907,6.8,190,103,87,0.714,4.86,2.71,0.0,2.71,2.14,1.57,0.943,0.0,0.943,0.629,0.12,0.0137,-0.0082,0.0,663.14,0.0,359.49,359.49,303.65
2020-05-07,RS,Santa Maria,31,0,115,47,282123,286514,4316907,6.8,211,115,96,0.714,4.86,3.0,0.0,3.0,1.86,0.8,0.486,0.0,0.486,0.314,0.0743,-0.1269,-0.013,0.0,736.44,0.0,401.38,401.38,335.06
2020-05-08,RS,Santa Maria,31,0,114,48,282123,286514,4316907,6.8,211,114,97,1.57,10.71,6.71,0.0,6.71,4.0,0.8,0.629,0.0,0.629,0.171,0.189,-0.0263,-0.0057,0.0,736.44,0.0,397.89,397.89,338.55
2020-05-09,RS,Santa Maria,31,0,115,49,282123,286514,4316907,6.8,211,115,96,1.29,8.86,5.86,0.0,5.86,3.0,0.571,0.543,0.0286,0.571,0.0,-0.28,-0.0731,0.0832,0.0,736.44,0.0,401.38,401.38,335.06
2020-05-10,RS,Santa Maria,31,0,119,50,282123,286514,4316907,6.8,211,119,92,1.29,8.86,6.14,0.0,6.14,2.71,1.34,0.886,0.0286,0.914,0.429,-0.0114,-0.0457,0.149,0.0,736.44,0.0,415.34,415.34,321.1
2020-05-11,RS,Santa Maria,37,0,145,51,282123,286514,4316907,6.8,252,145,107,1.14,7.71,5.43,0.143,5.57,2.14,0.171,0.143,0.0286,0.171,0.0,-0.2457,0.43,0.113,0.0,879.54,0.0,506.08,506.08,373.45
2020-05-12,RS,Santa Maria,37,0,147,52,282123,286514,4316907,6.8,252,147,105,1.71,11.57,7.43,0.143,7.57,4.0,0.743,0.457,0.0571,0.514,0.229,-0.1543,0.617,0.157,0.0,879.54,0.0,513.06,513.06,366.47
2020-05-13,RS,Santa Maria,37,0,146,53,282123,286514,4316907,6.8,252,146,106,1.71,11.57,7.43,0.143,7.57,4.0,-0.4286,-0.3143,0.0571,-0.2571,-0.1714,2.34,0.541,0.144,0.0,879.54,0.0,509.57,509.57,369.96
2020-05-14,RS,Santa Maria,39,1,153,54,282123,286514,4316907,6.8,265,154,111,1.86,12.57,8.14,0.286,8.43,4.14,-0.2,-0.2571,0.0286,-0.2286,0.0286,2.81,0.712,-0.2665,0.0065,924.91,3.49,534.01,537.5,387.42
2020-05-15,RS,Santa Maria,43,1,166,55,282123,286514,4316907,6.8,292,167,125,1.0,6.71,4.57,0.286,4.86,1.86,13.03,7.46,0.0286,7.49,5.54,2.69,0.677,-0.3383,0.006,1019.15,3.49,579.38,582.87,436.28
2020-05-16,RS,Santa Maria,43,1,167,56,282123,286514,4316907,6.8,292,168,124,1.0,6.71,4.14,0.286,4.43,2.29,14.2,8.14,0.0,8.14,6.06,3.31,-0.9029,-0.429,0.006,1019.15,3.49,582.87,586.36,432.79
2020-05-17,RS,Santa Maria,44,2,176,57,282123,286514,4316907,6.8,299,178,121,11.29,76.71,44.71,0.286,45.0,31.71,14.2,8.14,-0.0286,8.11,6.09,3.23,-1.0743,-0.4741,0.0112,1043.58,6.98,614.28,621.26,422.32
2020-05-18,RS,Santa Maria,44,2,177,58,282123,286514,4316907,6.8,299,179,120,12.14,82.57,48.14,0.143,48.29,34.29,16.14,9.49,-0.0286,9.46,6.69,-2.1771,-1.6046,-0.4478,0.0112,1043.58,6.98,617.77,624.75,418.83
2020-05-19,RS,Santa Maria,44,2,176,59,282123,286514,4316907,6.8,299,178,121,12.29,83.57,48.86,0.143,49.0,34.57,15.94,9.54,-0.0571,9.49,6.46,-2.5657,-1.6583,0.19,0.0112,1043.58,6.98,614.28,621.26,422.32
2020-05-20,RS,Santa Maria,116,2,459,60,282123,286514,4316907,6.8,789,461,328,12.86,87.43,52.0,0.143,52.14,35.29,2.14,1.94,-0.0286,1.91,0.229,-5.3314,-1.5623,0.244,0.0043,2753.79,6.98,1602.02,1609.0,1144.8
2020-05-21,RS,Santa Maria,124,2,490,61,282123,286514,4316907,6.8,843,492,351,12.71,86.43,51.86,0.0,51.86,34.57,1.37,1.71,0.0,1.71,-0.3429,-4.9771,0.0469,0.679,0.0041,2942.26,6.98,1710.21,1717.19,1225.07
2020-05-22,RS,Santa Maria,129,2,508,62,282123,286514,4316907,6.8,877,510,367,12.86,87.43,54.43,0.143,54.57,32.86,-12.4571,-6.2571,0.0,-6.2571,-6.2,-4.5829,0.147,0.608,0.0039,3060.93,6.98,1773.04,1780.02,1280.91
2020-05-23,RS,Santa Maria,133,2,531,63,282123,286514,4316907,6.8,904,533,371,13.14,89.43,56.71,0.143,56.86,32.57,-8.7429,-4.2571,0.0,-4.2571,-4.4857,-1.9429,1.79,0.578,0.0038,3155.17,6.98,1853.31,1860.29,1294.88
2020-05-24,RS,Santa Maria,133,2,539,64,282123,286514,4316907,6.8,904,541,363,3.14,21.29,17.57,0.143,17.71,3.57,-6.9714,-3.2857,0.0286,-3.2571,-3.7143,-1.8286,1.38,0.127,0.0037,3155.17,6.98,1881.23,1888.21,1266.95
2020-05-25,RS,Santa Maria,134,3,558,65,282123,286514,4316907,6.8,911,561,350,6.43,43.71,30.71,0.143,30.86,12.86,-7.5714,-4.5429,0.0,-4.5429,-3.0286,3.62,1.33,0.118,0.0053,3179.6,10.47,1947.55,1958.02,1221.58
2020-05-26,RS,Santa Maria,136,3,573,66,282123,286514,4316907,6.8,925,576,349,7.57,51.57,35.43,0.143,35.57,16.0,-7.7714,-4.5714,0.0,-4.5714,-3.2,1.94,0.683,-0.4846,0.0052,3228.46,10.47,1999.9,2010.37,1218.09
2020-05-27,RS,Santa Maria,138,3,582,67,282123,286514,4316907,6.8,938,585,353,7.29,49.57,31.71,0.143,31.86,17.71,5.66,3.4,-0.0286,3.37,2.29,2.05,0.738,-0.2923,0.0051,3273.84,10.47,2031.31,2041.79,1232.05
2020-05-28,RS,Santa Maria,169,3,705,68,282123,286514,4316907,6.8,1149,708,441,7.43,50.57,33.86,0.143,34.0,16.57,0.971,0.371,-0.0286,0.343,0.629,1.47,-0.632,-0.3303,0.0042,4010.28,10.47,2460.61,2471.08,1539.19
2020-05-29,RS,Santa Maria,182,3,756,69,282123,286514,4316907,6.8,1238,759,479,7.29,49.57,34.57,0.0,34.57,15.0,3.29,1.86,-0.0286,1.83,1.46,1.86,-0.0777,-0.1118,0.004,4320.91,10.47,2638.61,2649.09,1671.82
2020-05-30,RS,Santa Maria,184,3,753,70,282123,286514,4316907,6.8,1251,756,495,7.14,48.57,32.57,0.0,32.57,16.0,-0.2,0.4,-0.0286,0.371,-0.5714,0.463,-0.3246,-0.1909,0.004,4366.28,10.47,2628.14,2638.61,1727.66
2020-05-31,RS,Santa Maria,185,3,776,71,282123,286514,4316907,6.8,1258,779,479,10.0,68.0,44.71,0.0,44.71,23.29,1.54,1.37,-0.0286,1.34,0.2,1.55,0.125,0.0286,0.0039,4390.71,10.47,2708.42,2718.89,1671.82
2020-06-01,RS,Santa Maria,185,3,800,72,282123,286514,4316907,6.8,1258,803,455,7.14,48.57,33.71,0.0,33.71,14.86,7.97,5.8,0.0286,5.83,2.14,0.429,-0.216,-0.1726,0.0037,4390.71,10.47,2792.18,2802.66,1588.06
2020-06-02,RS,Santa Maria,186,3,801,73,282123,286514,4316907,6.8,1265,804,461,8.57,58.29,40.71,0.0,40.71,17.57,8.74,6.77,0.0286,6.8,1.94,2.1,-0.4891,-0.1045,0.0037,4415.14,10.47,2795.67,2806.15,1609.0
2020-06-03,RS,Santa Maria,208,3,895,74,282123,286514,4316907,6.8,1414,898,516,13.14,89.43,63.57,0.143,63.71,25.71,5.43,4.91,0.0286,4.94,0.486,0.783,-0.9406,-0.309,0.0033,4935.19,10.47,3123.76,3134.23,1800.96
2020-06-04,RS,Santa Maria,219,3,941,75,282123,286514,4316907,6.8,1489,944,545,13.57,92.29,66.43,0.143,66.57,25.71,10.29,7.8,0.0571,7.86,2.43,-1.9829,-0.8469,-0.0334,0.0032,5196.95,10.47,3284.31,3294.78,1902.18
2020-06-05,RS,Santa Maria,242,3,1041,76,282123,286514,4316907,6.8,1646,1044,602,14.0,95.14,69.29,0.143,69.43,25.71,5.46,4.6,0.0571,4.66,0.8,-3.1486,-1.4206,0.281,0.0029,5744.92,10.47,3633.33,3643.8,2101.12
2020-06-06,RS,Santa Maria,276,4,1198,77,282123,286514,4316907,6.8,1877,1202,675,14.71,100.0,72.71,0.286,73.0,27.0,-1.9429,-0.4571,0.0571,-0.4,-1.5429,-3.8057,-0.3829,0.505,0.0033,6551.16,13.96,4181.3,4195.26,2355.91
2020-06-07,RS,Santa Maria,280,4,1241,78,282123,286514,4316907,6.8,1904,1245,659,12.57,85.57,63.71,0.286,64.0,21.57,-7.0,-3.4571,0.0571,-3.4,-3.6,-5.0057,0.917,0.646,0.0032,6645.4,13.96,4331.38,4345.34,2300.06
2020-06-08,RS,Santa Maria,283,4,1285,79,282123,286514,4316907,6.8,1924,1289,635,11.71,79.71,61.29,0.429,61.71,18.0,-13.6,-7.4857,0.0571,-7.4286,-6.1714,-1.1314,1.59,0.829,0.0031,6715.2,13.96,4484.95,4498.91,2216.3
2020-06-09,RS,Santa Maria,289,5,1310,80,282123,286514,4316907,6.8,1965,1315,650,8.43,57.29,49.14,0.429,49.57,7.71,-14.7429,-8.2,0.0571,-8.1429,-6.6,2.6,2.39,0.252,0.0038,6858.3,17.45,4572.2,4589.65,2268.65
2020-06-10,RS,Santa Maria,296,5,1341,81,282123,286514,4316907,6.8,2013,1346,667,4.0,27.14,31.86,0.429,32.29,-5.1429,-0.2,1.6,0.0571,1.66,-1.8571,4.78,2.72,-0.3307,0.0037,7025.83,17.45,4680.4,4697.85,2327.98
2020-06-11,RS,Santa Maria,301,6,1370,82,282123,286514,4316907,6.8,2047,1376,671,3.86,26.29,31.71,0.571,32.29,-6.0,11.06,9.17,0.0,9.17,1.89,8.12,0.879,-0.6875,0.0044,7144.5,20.94,4781.62,4802.56,2341.94
2020-06-12,RS,Santa Maria,301,6,1385,83,282123,286514,4316907,6.8,2047,1391,656,12.43,84.57,71.71,0.571,72.29,12.29,16.91,12.74,0.0571,12.8,4.11,8.62,-0.7371,-1.1591,0.0043,7144.5,20.94,4833.97,4854.91,2289.59
2020-06-13,RS,Santa Maria,304,7,1421,84,282123,286514,4316907,6.8,2067,1428,639,19.86,135.0,107.14,0.429,107.57,27.43,27.0,19.71,0.0286,19.74,7.26,3.26,-1.8514,-1.2734,0.0049,7214.31,24.43,4959.62,4984.05,2230.26
2020-06-14,RS,Santa Maria,307,8,1463,85,282123,286514,4316907,6.8,2088,1471,617,20.86,141.86,112.86,0.714,113.57,28.29,28.34,18.83,0.0857,18.91,9.43,-1.0857,-3.4103,-0.6153,0.0054,7287.6,27.92,5106.21,5134.13,2153.47
2020-06-15,RS,Santa Maria,370,8,1787,86,282123,286514,4316907,6.8,2516,1795,721,23.86,162.14,130.43,0.571,131.0,31.14,16.11,10.03,0.0571,10.09,6.03,-4.4743,-3.6423,-0.0002,0.0045,8781.42,27.92,6237.04,6264.96,2516.46
2020-06-16,RS,Santa Maria,428,8,2060,87,282123,286514,4316907,6.8,2910,2068,842,24.71,168.0,125.86,1.0,126.86,41.14,5.63,3.31,0.0571,3.37,2.26,-8.9314,-2.1977,0.537,0.0039,10156.57,27.92,7189.88,7217.8,2938.77
2020-06-17,RS,Santa Maria,442,10,2131,88,282123,286514,4316907,6.8,3006,2141,865,24.29,165.14,121.86,0.857,122.71,42.43,-5.4571,-4.4286,0.0,-4.4286,-1.0286,-9.5943,-0.7383,1.19,0.0047,10491.63,34.9,7437.68,7472.58,3019.05
2020-06-18,RS,Santa Maria,468,10,2283,89,282123,286514,4316907,6.8,3182,2293,889,24.0,163.14,123.71,0.714,124.43,38.71,-17.6571,-13.6857,0.0571,-13.6286,-4.0286,-7.7257,0.834,1.27,0.0044,11105.91,34.9,7968.2,8003.1,3102.82
2020-06-19,RS,Santa Maria,474,13,2266,90,282123,286514,4316907,6.8,3223,2279,944,16.86,114.57,90.71,0.714,91.43,23.14,-19.6286,-13.6857,-0.0571,-13.7429,-5.8857,-4.7771,2.53,0.96,0.0057,11249.01,45.37,7908.86,7954.24,3294.78
2020-06-20,RS,Santa Maria,474,13,2274,91,282123,286514,4316907,6.8,3223,2287,936,10.86,73.86,62.0,0.857,62.86,11.0,-22.5143,-16.0571,-0.0286,-16.0857,-6.4286,-0.3029,2.71,0.471,0.0057,11249.01,45.37,7936.78,7982.16,3266.86
2020-06-21,RS,Santa Maria,475,13,2329,92,282123,286514,4316907,6.8,3230,2342,888,10.29,69.86,57.43,0.714,58.14,11.71,-18.2571,-12.6571,-0.0286,-12.6857,-5.5714,3.73,2.6,-0.1365,0.0056,11273.45,45.37,8128.75,8174.12,3099.32
2020-06-22,RS,Santa Maria,488,13,2422,93,282123,286514,4316907,6.8,3318,2435,883,7.71,52.57,41.57,0.714,42.29,10.29,-6.9714,-4.8571,-0.0286,-4.8857,-2.0857,3.93,1.62,-0.7298,0.0053,11580.59,45.37,8453.34,8498.71,3081.87
2020-06-23,RS,Santa Maria,504,14,2494,94,282123,286514,4316907,6.8,3427,2508,919,10.57,71.86,60.43,0.571,61.0,10.86,0.971,0.114,-0.0571,0.0571,0.914,5.27,0.152,-0.6832,0.0056,11961.02,48.86,8704.64,8753.5,3207.52
2020-06-24,RS,Santa Maria,514,15,2533,95,282123,286514,4316907,6.8,3495,2548,947,11.71,79.71,66.43,0.571,67.0,12.71,0.0286,0.0571,-0.0286,0.0286,-0.0,3.3,-1.1177,-0.7417,0.0059,12198.36,52.35,8840.75,8893.11,3305.25
2020-06-25,RS,Santa Maria,522,15,2574,96,282123,286514,4316907,6.8,3550,2589,961,11.57,78.71,62.57,0.571,63.14,15.57,3.86,4.26,-0.0571,4.2,-0.3429,0.457,-0.7109,-0.3993,0.0058,12390.32,52.35,8983.85,9036.21,3354.11
2020-06-26,RS,Santa Maria,548,17,2689,97,282123,286514,4316907,6.8,3726,2706,1020,10.29,70.0,57.71,0.571,58.29,11.71,-1.7429,-0.7714,-0.0571,-0.8286,-0.9143,-1.8629,-1.1086,0.0217,0.0063,13004.6,59.33,9385.23,9444.56,3560.04
2020-06-27,RS,Santa Maria,556,17,2739,98,282123,286514,4316907,6.8,3781,2756,1025,10.57,71.86,62.86,0.429,63.29,8.57,-4.6857,-3.2286,-0.0571,-3.2857,-1.4,0.377,-0.3806,0.432,0.0062,13196.56,59.33,9559.74,9619.08,3577.49
2020-06-28,RS,Santa Maria,556,17,2767,99,282123,286514,4316907,6.8,3781,2784,997,9.29,63.14,56.57,0.286,56.86,6.29,-8.3429,-4.6571,-0.1143,-4.7714,-3.5714,-0.2686,0.261,0.123,0.0061,13196.56,59.33,9657.47,9716.8,3479.76
2020-06-29,RS,Santa Maria,560,17,2826,100,282123,286514,4316907,6.8,3808,2843,965,8.29,56.29,50.29,0.286,50.57,5.71,1.91,2.91,-0.1143,2.8,-0.8857,1.4,1.04,0.206,0.006,13290.8,59.33,9863.39,9922.73,3368.07
2020-06-30,RS,Santa Maria,578,17,2934,101,282123,286514,4316907,6.8,3930,2951,979,5.43,37.0,39.29,0.0,39.29,-2.2857,2.51,3.03,-0.0571,2.97,-0.4571,1.76,-0.0971,-0.1168,0.0058,13716.61,59.33,10240.34,10299.67,3416.94
2020-07-01,RS,Santa Maria,579,17,2929,102,282123,286514,4316907,6.8,3937,2946,991,11.71,79.57,72.29,0.0,72.29,7.29,5.26,5.43,-0.0286,5.4,-0.1429,3.34,-0.0777,-0.2379,0.0058,13741.04,59.33,10222.89,10282.22,3458.82
