Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,SP,Mogi das Cruzes,2201,171,11758,99,445842,455293,3530607,7.2,15847,11929,3918,41.0,295.14,277.71,2.86,280.57,14.57,-14.4,-5.9429,-0.1714,-6.1143,-8.2857,-0.5314,1.75,-0.3829,0.0143,34806.16,375.58,25825.13,26200.71,8605.45
2020-07-03,SP,Mogi das Cruzes,2249,173,12044,100,445842,455293,3530607,7.2,16193,12217,3976,41.43,298.29,286.57,3.0,289.57,8.71,-5.5714,-0.5714,-0.1714,-0.7429,-4.8286,4.11,1.75,-0.1385,0.0142,35566.11,379.98,26453.29,26833.27,8732.84
2020-07-04,SP,Mogi das Cruzes,2272,175,12236,101,445842,455293,3530607,7.2,16358,12411,3947,44.86,323.0,295.14,2.57,297.71,25.29,-11.0857,-3.8571,-0.1714,-4.0286,-7.0571,3.7,-0.056,-0.6137,0.0141,35928.51,384.37,26875.0,27259.37,8669.14
2020-07-05,SP,Mogi das Cruzes,2307,175,12587,102,445842,455293,3530607,7.2,16610,12762,3848,45.71,329.14,305.86,2.43,308.29,20.86,1.23,3.03,-0.1714,2.86,-1.6286,2.55,0.574,-0.5383,0.0137,36482.0,384.37,27645.93,28030.3,8451.7
2020-07-06,SP,Mogi das Cruzes,2321,175,12859,103,445842,455293,3530607,7.2,16711,13034,3677,42.43,305.57,297.57,2.0,299.57,6.0,3.31,3.37,-0.1143,3.26,0.0571,0.537,-0.8297,-0.4729,0.0134,36703.84,384.37,28243.35,28627.72,8076.12
2020-07-07,SP,Mogi das Cruzes,2395,178,13250,104,445842,455293,3530607,7.2,17244,13428,3816,41.86,301.29,292.86,2.0,294.86,6.43,-1.6286,2.29,0.0,2.29,-3.9143,2.34,-0.9406,-0.0153,0.0133,37874.51,390.96,29102.14,29493.1,8381.42
2020-07-08,SP,Mogi das Cruzes,2447,182,13535,105,445842,455293,3530607,7.2,17618,13717,3901,43.71,314.86,303.43,2.43,305.86,9.0,-2.8857,0.286,0.0286,0.314,-3.2,-0.0343,-0.6103,-0.2773,0.0133,38695.96,399.74,29728.11,30127.85,8568.11
2020-07-09,SP,Mogi das Cruzes,2498,185,13841,106,445842,455293,3530607,7.2,17986,14026,3960,43.71,314.86,306.57,2.57,309.14,5.71,0.6,2.17,0.143,2.31,-1.7143,-1.0,-0.1326,0.0816,0.0132,39504.23,406.33,30400.2,30806.54,8697.7
2020-07-10,SP,Mogi das Cruzes,2542,187,14094,107,445842,455293,3530607,7.2,18302,14281,4021,43.71,314.71,307.29,2.57,309.86,4.86,1.06,4.06,0.171,4.23,-3.1714,-0.4971,-0.8126,0.0937,0.0131,40198.29,410.72,30955.89,31366.61,8831.68
2020-07-11,SP,Mogi das Cruzes,2578,192,14360,108,445842,455293,3530607,7.2,18562,14552,4010,42.86,308.57,308.43,2.71,311.14,-2.5714,-1.6857,1.31,0.114,1.43,-3.1143,-0.1257,-0.4217,0.122,0.0132,40769.35,421.71,31540.13,31961.84,8807.52
2020-07-12,SP,Mogi das Cruzes,2613,193,14733,109,445842,455293,3530607,7.2,18814,14926,3888,42.57,306.57,313.14,2.86,316.0,-9.4286,-4.1143,1.26,0.0286,1.29,-5.4,-1.7257,-0.472,0.0697,0.0129,41322.84,423.9,32359.38,32783.28,8539.56
2020-07-13,SP,Mogi das Cruzes,2627,193,15010,110,445842,455293,3530607,7.2,18914,15203,3711,42.57,306.43,310.0,3.0,313.0,-6.5714,-3.5143,3.69,0.0857,3.77,-7.2857,-2.1429,-0.0,0.419,0.0127,41542.48,423.9,32967.78,33391.68,8150.8
2020-07-14,SP,Mogi das Cruzes,2695,197,15409,111,445842,455293,3530607,7.2,19404,15606,3798,40.86,294.29,312.86,2.71,315.57,-21.2857,-8.0286,-1.3714,0.0571,-1.3143,-6.7143,-3.36,0.216,0.527,0.0126,42618.71,432.69,33844.14,34276.83,8341.88
2020-07-15,SP,Mogi das Cruzes,2745,202,15727,112,445842,455293,3530607,7.2,19764,15929,3835,41.29,297.14,325.71,3.0,328.71,-31.5714,-9.6571,-4.5714,0.0286,-4.5429,-5.1143,-0.4971,1.28,0.758,0.0127,43409.41,443.67,34542.59,34986.26,8423.15
2020-07-16,SP,Mogi das Cruzes,2796,206,16011,113,445842,455293,3530607,7.2,20131,16217,3914,37.29,268.43,301.57,3.0,304.57,-36.1429,-18.4857,-11.3429,0.0,-11.3429,-7.1429,0.954,2.21,0.41,0.0127,44215.48,452.46,35166.37,35618.82,8596.66
2020-07-17,SP,Mogi das Cruzes,2828,206,16284,114,445842,455293,3530607,7.2,20362,16490,3872,35.86,258.29,290.29,3.0,293.29,-35.0,-6.6,-10.8857,-0.0571,-10.9429,4.34,4.69,3.32,0.267,0.0125,44722.85,452.46,35765.98,36218.44,8504.41
2020-07-18,SP,Mogi das Cruzes,2867,213,16640,115,445842,455293,3530607,7.2,20642,16853,3789,29.71,214.0,253.29,3.0,256.29,-42.2857,1.26,-9.5429,-0.1143,-9.6571,10.91,8.93,2.05,-0.2912,0.0126,45337.84,467.83,36547.89,37015.72,8322.11
2020-07-19,SP,Mogi das Cruzes,2874,214,16844,116,445842,455293,3530607,7.2,20693,17058,3635,36.29,261.29,258.43,2.43,260.86,0.429,15.43,-2.1143,0.0,-2.1143,17.54,13.24,1.55,-0.9168,0.0125,45449.85,470.03,36995.96,37465.98,7983.87
2020-07-20,SP,Mogi das Cruzes,2878,214,17042,117,445842,455293,3530607,7.2,20722,17256,3466,42.14,303.43,278.0,2.43,280.43,23.0,34.97,10.29,-0.1429,10.14,24.83,9.75,-0.1726,-1.3911,0.0124,45513.55,470.03,37430.84,37900.87,7612.68
2020-07-21,SP,Mogi das Cruzes,2903,218,17182,118,445842,455293,3530607,7.2,20902,17400,3502,48.0,345.57,291.0,3.0,294.0,51.57,47.71,22.26,-0.1714,22.09,25.63,8.71,-2.3703,-1.0053,0.0125,45908.9,478.81,37738.34,38217.15,7691.75
2020-07-22,SP,Mogi das Cruzes,2999,219,17536,119,445842,455293,3530607,7.2,21593,17755,3838,60.14,433.14,341.71,2.29,344.0,89.14,42.14,25.29,-0.0571,25.23,16.91,3.83,-3.6354,-0.9319,0.0123,47426.6,481.01,38515.86,38996.87,8429.74
2020-07-23,SP,Mogi das Cruzes,3091,223,17957,120,445842,455293,3530607,7.2,22255,18180,4075,62.86,452.57,364.57,2.14,366.71,85.86,44.83,32.09,-0.0286,32.06,12.77,-2.9257,-2.9771,-0.293,0.0123,48880.61,489.79,39440.54,39930.33,8950.28
2020-07-24,SP,Mogi das Cruzes,3164,227,18321,121,445842,455293,3530607,7.2,22781,18548,4233,65.57,472.0,384.86,2.14,387.0,85.0,34.57,28.94,-0.0857,28.86,5.71,-4.9371,-3.1074,0.585,0.0122,50035.91,498.58,40240.02,40738.6,9297.31
2020-07-25,SP,Mogi das Cruzes,3288,229,19032,122,445842,455293,3530607,7.2,23674,19261,4413,73.29,527.57,438.43,2.29,440.71,86.86,20.34,23.2,0.0,23.2,-2.8571,-5.1371,-1.6377,0.787,0.0119,51997.29,502.97,41801.65,42304.63,9692.66
2020-07-26,SP,Mogi das Cruzes,3314,229,19396,123,445842,455293,3530607,7.2,23861,19625,4236,72.0,518.43,435.71,2.57,438.29,80.14,23.03,25.83,-0.0286,25.8,-2.7714,-6.8229,0.553,0.72,0.0117,52408.01,502.97,42601.14,43104.11,9303.9
2020-07-27,SP,Mogi das Cruzes,3337,229,19736,124,445842,455293,3530607,7.2,24026,19965,4061,74.29,534.86,457.71,2.29,460.0,74.86,16.46,22.0,-0.0286,21.97,-5.5143,-4.36,0.297,0.833,0.0115,52770.41,502.97,43347.91,43850.88,8919.53
2020-07-28,SP,Mogi das Cruzes,3416,234,20251,125,445842,455293,3530607,7.2,24595,20485,4110,78.86,567.71,493.71,2.0,495.71,72.0,10.71,16.29,-0.0571,16.23,-5.5143,-0.16,0.625,0.469,0.0114,54020.16,513.95,44479.05,44993.0,9027.15
2020-07-29,SP,Mogi das Cruzes,3503,237,20586,126,445842,455293,3530607,7.2,25222,20823,4399,77.0,554.29,494.86,2.0,496.86,57.43,12.77,19.51,-0.1429,19.37,-6.6,-3.4514,1.06,-0.1833,0.0114,55397.29,520.54,45214.84,45735.38,9661.91
2020-07-30,SP,Mogi das Cruzes,3611,239,21161,127,445842,455293,3530607,7.2,25999,21400,4599,80.71,581.14,519.86,2.0,521.86,59.29,19.54,21.37,-0.1714,21.2,-1.6571,-2.0114,0.706,0.154,0.0112,57103.89,524.94,46477.76,47002.7,10101.19
2020-07-31,SP,Mogi das Cruzes,3716,241,21777,128,445842,455293,3530607,7.2,26755,22018,4737,80.86,582.29,533.29,1.86,535.14,47.14,5.77,11.54,-0.0571,11.49,-5.7143,-1.5257,-0.3634,-0.0366,0.0109,58764.36,529.33,47830.74,48360.07,10404.29
2020-08-01,SP,Mogi das Cruzes,3827,243,22496,129,445842,455293,3530607,7.2,27554,22739,4815,87.86,632.57,564.57,1.43,566.0,66.57,6.4,11.06,-0.0286,11.03,-4.6286,-0.8286,1.07,-0.0622,0.0107,60519.27,533.72,49409.94,49943.66,10575.61
2020-08-02,SP,Mogi das Cruzes,3879,243,23035,130,445842,455293,3530607,7.2,27929,23278,4651,82.86,596.57,551.43,1.71,553.14,43.43,3.09,8.6,0.0286,8.63,-5.5429,-1.9771,0.442,-0.0571,0.0104,61342.92,533.72,50593.79,51127.52,10215.4
2020-08-03,SP,Mogi das Cruzes,3903,242,23469,131,445842,455293,3530607,7.2,28102,23711,4391,81.43,586.29,550.14,1.86,552.0,34.29,8.63,9.86,0.229,10.09,-1.4571,1.89,0.749,0.096,0.0102,61722.89,531.53,51547.03,52078.55,9644.34
2020-08-04,SP,Mogi das Cruzes,4031,244,24203,132,445842,455293,3530607,7.2,29023,24447,4576,82.86,596.57,562.86,2.14,565.0,31.57,9.66,14.17,0.343,14.51,-4.8571,0.2,0.421,-0.4219,0.01,63745.76,535.92,53159.17,53695.09,10050.67
2020-08-05,SP,Mogi das Cruzes,4083,249,24446,133,445842,455293,3530607,7.2,29398,24695,4703,86.86,625.43,582.57,3.0,585.57,39.86,15.2,14.51,0.314,14.83,0.371,2.22,0.117,-0.2427,0.0101,64569.41,546.9,53692.9,54239.8,10329.61
2020-08-06,SP,Mogi das Cruzes,4181,252,25012,134,445842,455293,3530607,7.2,30103,25264,4839,94.57,680.86,635.43,3.14,638.57,42.29,7.4,6.63,0.314,6.94,0.457,1.27,-1.0423,-0.4617,0.01,66117.86,553.49,54936.05,55489.54,10628.32
2020-08-07,SP,Mogi das Cruzes,4296,256,25717,135,445842,455293,3530607,7.2,30931,25973,4958,93.43,672.57,624.0,3.29,627.29,45.29,14.17,12.14,0.2,12.34,1.83,-1.3943,-0.7714,-0.3982,0.0099,67936.47,562.28,56484.51,57046.78,10889.69
2020-08-08,SP,Mogi das Cruzes,4435,264,26574,136,445842,455293,3530607,7.2,31932,26838,5094,86.57,623.29,583.29,3.43,586.71,36.57,15.0,12.17,0.143,12.31,2.69,-3.3257,-1.56,-0.096,0.0098,70135.06,579.85,58366.81,58946.66,11188.4
2020-08-09,SP,Mogi das Cruzes,4541,265,27483,137,445842,455293,3530607,7.2,32695,27748,4947,92.71,667.43,623.57,3.14,626.71,40.71,2.69,0.886,0.0857,0.971,1.71,-3.6571,-1.5703,0.193,0.0096,71810.9,582.04,60363.33,60945.37,10865.53
2020-08-10,SP,Mogi das Cruzes,4557,265,27837,138,445842,455293,3530607,7.2,32810,28102,4708,97.29,700.43,643.43,3.71,647.14,53.29,-1.4286,1.09,-0.1429,0.943,-2.3714,-5.5829,-0.3634,0.291,0.0094,72063.48,582.04,61140.85,61722.89,10340.59
2020-08-11,SP,Mogi das Cruzes,4637,268,28286,139,445842,455293,3530607,7.2,33386,28554,4832,96.43,694.29,639.86,3.57,643.43,50.86,-10.8857,-6.7429,-0.1429,-6.8857,-4.0,-6.5771,-0.0754,0.614,0.0094,73328.6,588.63,62127.03,62715.66,10612.95
2020-08-12,SP,Mogi das Cruzes,4732,271,28811,140,445842,455293,3530607,7.2,34070,29082,4988,92.43,665.43,629.43,2.57,632.0,33.43,-13.7429,-8.7714,-0.0857,-8.8571,-4.8857,-3.2114,0.681,0.737,0.0093,74830.93,595.22,63280.13,63875.35,10955.58
2020-08-13,SP,Mogi das Cruzes,4862,278,29516,141,445842,455293,3530607,7.2,35006,29794,5212,79.0,568.86,549.57,2.71,552.29,16.57,-17.8857,-9.4857,-0.0286,-9.5143,-8.3714,-3.7029,1.51,0.275,0.0093,76886.75,610.6,64828.58,65439.18,11447.57
2020-08-14,SP,Mogi das Cruzes,4971,281,30196,142,445842,455293,3530607,7.2,35791,30477,5314,83.14,598.71,579.71,2.71,582.43,16.29,-13.3714,-4.5143,0.0,-4.5143,-8.8571,-0.2514,2.11,0.372,0.0092,78610.92,617.18,66322.13,66939.31,11671.6
2020-08-15,SP,Mogi das Cruzes,5082,282,30980,143,445842,455293,3530607,7.2,36590,31262,5328,84.86,611.0,596.0,3.57,599.57,11.43,-19.9429,-9.2571,0.0286,-9.2286,-10.7143,1.97,1.01,0.116,0.009,80365.83,619.38,68044.09,68663.48,11702.35
2020-08-16,SP,Mogi das Cruzes,5094,284,31330,144,445842,455293,3530607,7.2,36677,31614,5063,87.14,627.43,617.29,3.57,620.86,6.57,-12.1429,1.8,0.0857,1.89,-14.0286,3.99,1.79,-0.3442,0.009,80556.92,623.77,68812.83,69436.6,11120.31
2020-08-17,SP,Mogi das Cruzes,5139,284,31895,145,445842,455293,3530607,7.2,37001,32179,4822,78.57,565.71,583.14,2.71,585.86,-20.1429,-3.9143,4.74,0.114,4.86,-8.7714,1.85,1.26,-0.5426,0.0088,81268.55,623.77,70053.79,70677.56,10590.98
2020-08-18,SP,Mogi das Cruzes,5231,293,32458,146,445842,455293,3530607,7.2,37663,32751,4912,70.57,508.14,558.57,3.14,561.71,-53.5714,2.06,7.97,-0.1143,7.86,-5.8,5.22,-0.2114,,0.0089,82722.55,643.54,71290.36,71933.9,10788.66
2020-08-19,SP,Mogi das Cruzes,5342,296,33132,147,445842,455293,3530607,7.2,38462,33428,5034,80.43,579.14,603.43,3.29,606.71,-27.5714,-4.1143,1.4,-0.1143,1.29,-5.4,6.05,-0.6,,0.0089,84477.47,650.13,72770.72,73420.85,11056.62
2020-08-20,SP,Mogi das Cruzes,5412,297,33598,148,445842,455293,3530607,7.2,38966,33895,5071,86.29,621.29,635.86,3.0,638.86,-17.5714,6.17,5.86,-0.0286,5.83,0.343,0.909,,,0.0088,85584.45,652.33,73794.24,74446.57,11137.88
2020-08-21,SP,Mogi das Cruzes,5465,303,34106,149,445842,455293,3530607,7.2,39348,34409,4939,84.29,606.86,624.29,3.0,627.29,-20.4286,18.11,11.11,-0.1143,11.0,7.11,0.989,,,0.0088,86423.47,665.51,74910.0,75575.51,10847.96
2020-08-22,SP,Mogi das Cruzes,5645,305,35204,150,445842,455293,3530607,7.2,40644,35509,5135,82.86,596.57,612.43,2.57,615.0,-18.4286,0.629,-1.1429,-0.0857,-1.2286,1.86,,,,0.0086,89269.99,669.9,77321.64,77991.54,11278.45
2020-08-23,SP,Mogi das Cruzes,5698,305,35781,151,445842,455293,3530607,7.2,41026,36086,4940,83.14,598.71,614.14,2.57,616.71,-18.0,7.0,1.09,-0.1429,0.943,6.06,,,,0.0085,90109.01,669.9,78588.95,79258.85,10850.16
2020-08-24,SP,Mogi das Cruzes,5729,305,36265,152,445842,455293,3530607,7.2,41249,36570,4679,80.86,582.29,597.71,2.86,600.57,-18.2857,,,,,,,,,0.0083,90598.8,669.9,79652.0,80321.9,10276.9
2020-08-25,SP,Mogi das Cruzes,5811,311,36745,153,445842,455293,3530607,7.2,41839,37056,4783,91.14,656.29,641.29,2.29,643.57,12.71,,,,,,,,,0.0084,91894.67,683.08,80706.27,81389.35,10505.32
2020-08-26,SP,Mogi das Cruzes,5924,314,37431,154,445842,455293,3530607,7.2,42653,37745,4908,,,,,,,,,,,,,,,0.0083,93682.53,689.67,82212.99,82902.66,10779.87
2020-08-27,SP,Mogi das Cruzes,5978,317,37782,155,445842,455293,3530607,7.2,43042,38099,4943,,,,,,,,,,,,,,,0.0083,94536.92,696.25,82983.92,83680.18,10856.74
2020-08-28,SP,Mogi das Cruzes,6103,319,38595,156,445842,455293,3530607,7.2,43942,38914,5028,,,,,,,,,,,,,,,0.0082,96513.67,700.65,84769.59,85470.24,11043.44
2020-08-30,SP,Mogi das Cruzes,6162,322,39316,157,445842,455293,3530607,7.2,44366,39638,4728,,,,,,,,,,,,,,,0.0081,97444.94,707.24,86353.18,87060.42,10384.52
2020-08-31,SP,Mogi das Cruzes,6166,322,39314,158,445842,455293,3530607,7.2,44395,39636,4759,,,,,,,,,,,,,,,0.0081,97508.64,707.24,86348.79,87056.03,10452.61
2020-09-01,SP,Mogi das Cruzes,6206,327,39581,159,445842,455293,3530607,7.2,44683,39908,4775,,,,,,,,,,,,,,,0.0082,98141.2,718.22,86935.23,87653.45,10487.75
2020-09-02,SP,Mogi das Cruzes,6346,327,40447,160,445842,455293,3530607,7.2,45691,40774,4917,,,,,,,,,,,,,,,0.008,100355.16,718.22,88837.3,89555.52,10799.64
2020-09-03,SP,Mogi das Cruzes,6506,328,41480,161,445842,455293,3530607,7.2,46843,41808,5035,68.86,495.86,495.86,1.57,497.43,-1.5714,,,,,,,,,0.0078,102885.39,720.42,91106.17,91826.58,11058.81
2020-09-04,SP,Mogi das Cruzes,6554,329,41739,162,445842,455293,3530607,7.2,47189,42068,5121,,,,,,,,,,,,,,,0.0078,103645.34,722.61,91675.03,92397.64,11247.7
2020-09-05,SP,Mogi das Cruzes,6611,333,42258,163,445842,455293,3530607,7.2,47599,42591,5008,,,,,,,,,,,,,,,0.0078,104545.86,731.4,92814.96,93546.35,10999.51
2020-09-06,SP,Mogi das Cruzes,6644,333,42787,164,445842,455293,3530607,7.2,47837,43120,4717,,,,,,,,,,,,,,,0.0077,105068.6,731.4,93976.85,94708.24,10360.36
2020-09-08,SP,Mogi das Cruzes,6681,335,43619,165,445842,455293,3530607,7.2,48103,43954,4149,,,,,,,,,,,,,,,0.0076,105652.84,735.79,95804.24,96540.03,9112.81
2020-09-09,SP,Mogi das Cruzes,6729,336,43943,166,445842,455293,3530607,7.2,48449,44279,4170,,,,,,,,,,,,,,,0.0076,106412.79,737.99,96515.87,97253.86,9158.94
2020-09-10,SP,Mogi das Cruzes,6790,341,44305,167,445842,455293,3530607,7.2,48888,44646,4242,,,,,,,,,,,,,,,0.0076,107377.01,748.97,97310.96,98059.93,9317.08
2020-09-11,SP,Mogi das Cruzes,6833,341,44525,168,445842,455293,3530607,7.2,49198,44866,4332,,,,,,,,,,,,,,,0.0076,108057.89,748.97,97794.17,98543.14,9514.75
2020-09-12,SP,Mogi das Cruzes,6925,350,45179,169,445842,455293,3530607,7.2,49860,45529,4331,48.29,347.71,375.14,3.14,378.29,-30.5714,,,,,,,,,0.0077,109511.9,768.74,99230.61,99999.34,9512.56
2020-09-13,SP,Mogi das Cruzes,6940,350,45526,170,445842,455293,3530607,7.2,49968,45876,4092,45.14,325.0,350.43,3.29,353.71,-28.7143,,,,,,,,,0.0076,109749.11,768.74,99992.75,100761.49,8987.62
2020-09-14,SP,Mogi das Cruzes,6955,350,45848,171,445842,455293,3530607,7.2,50076,46198,3878,50.29,362.0,388.57,2.71,391.29,-29.2857,,,,,,,,,0.0076,109986.32,768.74,100699.99,101468.72,8517.59
2020-09-15,SP,Mogi das Cruzes,7019,357,46245,172,445842,455293,3530607,7.2,50537,46602,3935,52.14,375.43,403.86,3.29,407.14,-31.7143,6.37,5.11,-0.2286,4.89,1.49,,,,0.0077,110998.85,784.11,101571.95,102356.07,8642.79
2020-09-16,SP,Mogi das Cruzes,7045,359,46396,173,445842,455293,3530607,7.2,50724,46755,3969,46.86,337.43,367.29,2.0,369.29,-31.8571,11.94,11.09,-0.2571,10.83,1.11,,,,0.0077,111409.58,788.5,101903.61,102692.11,8717.46
2020-09-17,SP,Mogi das Cruzes,7142,360,47025,174,445842,455293,3530607,7.2,51422,47385,4037,52.71,379.57,400.71,2.0,402.71,-23.1429,4.54,4.06,-0.2857,3.77,0.771,,,,0.0076,112942.65,790.7,103285.14,104075.84,8866.82
2020-09-18,SP,Mogi das Cruzes,7198,364,47352,175,445842,455293,3530607,7.2,51826,47716,4110,53.43,384.71,405.86,2.0,407.86,-23.1429,6.37,15.94,-0.3714,15.57,-9.2,-4.28,,,0.0076,113830.0,799.49,104003.36,104802.84,9027.15
2020-09-19,SP,Mogi das Cruzes,7253,364,47750,176,445842,455293,3530607,7.2,52222,48114,4108,53.43,384.71,408.86,1.29,410.14,-25.4286,-0.4,-0.8,-0.1429,-0.9429,0.543,-6.3829,,,0.0076,114699.76,799.49,104877.52,105677.0,9022.76
2020-09-20,SP,Mogi das Cruzes,7309,364,48331,177,445842,455293,3530607,7.2,52625,48695,3930,56.57,407.29,483.57,1.43,485.0,-77.7143,-15.0286,-11.3429,-0.1429,-11.4857,-3.5429,-6.8343,,,0.0075,115584.91,799.49,106153.62,106953.1,8631.8
2020-09-21,SP,Mogi das Cruzes,7329,364,48689,178,445842,455293,3530607,7.2,52769,49053,3716,46.57,335.43,363.29,1.29,364.57,-29.1429,-19.9714,-15.2857,-0.0857,-15.3714,-4.6,-8.64,0.536,,0.0074,115901.19,799.49,106939.93,107739.41,8161.78
2020-09-22,SP,Mogi das Cruzes,7393,366,49107,179,445842,455293,3530607,7.2,53230,49473,3757,42.29,304.43,344.0,1.29,345.29,-40.8571,-29.6286,-24.9714,0.0571,-24.9143,-4.7143,-6.3029,1.56,,0.0074,116913.72,803.88,107858.02,108661.89,8251.83
2020-09-23,SP,Mogi das Cruzes,7441,369,49781,180,445842,455293,3530607,7.2,53575,50150,3425,39.57,284.86,329.43,1.57,331.0,-46.1429,-36.8286,-43.1714,0.0286,-43.1429,6.31,-1.6,2.59,,0.0074,117671.48,810.47,109338.38,110148.85,7522.63
2020-09-24,SP,Mogi das Cruzes,7468,369,49568,181,445842,455293,3530607,7.2,53770,49937,3833,32.86,236.57,284.0,1.57,285.57,-49.0,-31.9143,-28.2286,0.143,-28.0857,-3.8286,1.4,4.06,,0.0074,118099.77,810.47,108870.55,109681.02,8418.75
2020-09-25,SP,Mogi das Cruzes,7494,373,49760,182,445842,455293,3530607,7.2,53957,50133,3824,31.0,223.14,267.71,1.57,269.29,-46.1429,-23.0286,-32.8857,0.114,-32.7714,9.74,6.13,,,0.0074,118510.5,819.25,109292.26,110111.51,8398.99
2020-09-26,SP,Mogi das Cruzes,7530,375,50056,183,445842,455293,3530607,7.2,54216,50431,3785,24.43,175.86,222.14,2.0,224.14,-48.2857,-12.9714,-14.5714,0.114,-14.4571,1.49,11.65,,,0.0074,119079.36,823.65,109942.39,110766.03,8313.33
2020-09-27,SP,Mogi das Cruzes,7539,375,50319,184,445842,455293,3530607,7.2,54281,50694,3587,26.29,189.29,179.57,1.86,181.43,7.86,1.03,7.69,0.0286,7.71,-6.6857,,,,0.0074,119222.13,823.65,110520.04,111343.68,7878.44
2020-09-28,SP,Mogi das Cruzes,7546,375,50563,185,445842,455293,3530607,7.2,54331,50938,3393,30.57,220.0,256.57,2.14,258.71,-38.7143,21.4,16.31,0.0286,16.34,5.06,,,,0.0074,119331.95,823.65,111055.96,111879.6,7452.34
2020-09-29,SP,Mogi das Cruzes,7564,380,50662,186,445842,455293,3530607,7.2,54461,51042,3419,33.57,241.71,322.43,1.71,324.14,-82.4286,,,,,,,,,0.0074,119617.48,834.63,111273.4,112108.03,7509.45
2020-09-30,SP,Mogi das Cruzes,7625,382,51038,187,445842,455293,3530607,7.2,54900,51420,3480,45.86,330.14,349.29,1.71,351.0,-20.8571,,,,,,,,,0.0074,120581.69,839.02,112099.24,112938.26,7643.43
2020-10-01,SP,Mogi das Cruzes,7682,384,51364,188,445842,455293,3530607,7.2,55310,51748,3562,,,,,,,,,,,,,,,0.0074,121482.21,843.41,112815.26,113658.68,7823.53
2020-10-02,SP,Mogi das Cruzes,7729,385,52017,189,445842,455293,3530607,7.2,55649,52402,3247,,,,,,,,,,,,,,,0.0073,122226.79,845.61,114249.51,115095.11,7131.67
2020-10-03,SP,Mogi das Cruzes,7851,387,52501,190,445842,455293,3530607,7.2,56527,52888,3639,,,,,,,,,,,,,,,0.0073,124155.21,850.0,115312.56,116162.56,7992.66
2020-10-06,SP,Mogi das Cruzes,7898,389,53114,191,445842,455293,3530607,7.2,56866,53503,3363,,,,,,,,,,,,,,,0.0073,124899.79,854.39,116658.94,117513.34,7386.45
2020-10-08,SP,Mogi das Cruzes,7969,392,53596,192,445842,455293,3530607,7.2,57377,53988,3389,,,,,,,,,,,,,,,0.0073,126022.14,860.98,117717.6,118578.59,7443.56
2020-10-09,SP,Mogi das Cruzes,8059,392,54229,193,445842,455293,3530607,7.2,58025,54621,3404,,,,,,,,,,,,,,,0.0072,127445.4,860.98,119107.92,119968.9,7476.5
2020-10-10,SP,Mogi das Cruzes,8215,393,55313,194,445842,455293,3530607,7.2,59148,55706,3442,,,,,,,,,,,,,,,0.0071,129911.95,863.18,121488.8,122351.98,7559.97
2020-10-11,SP,Mogi das Cruzes,8299,393,56071,195,445842,455293,3530607,7.2,59753,56464,3289,,,,,,,,,,,,,,,0.007,131240.76,863.18,123153.66,124016.84,7223.92
2020-10-12,SP,Mogi das Cruzes,8301,393,56302,196,445842,455293,3530607,7.2,59767,56695,3072,,,,,,,,,,,,,,,0.0069,131271.51,863.18,123661.03,124524.21,6747.3
2020-10-13,SP,Mogi das Cruzes,8312,395,56554,197,445842,455293,3530607,7.2,59846,56949,2897,,,,,,,,,,,,,,,0.0069,131445.03,867.57,124214.52,125082.09,6362.94
2020-10-14,SP,Mogi das Cruzes,8332,396,56663,198,445842,455293,3530607,7.2,59990,57059,2931,,,,,,,,,,,,,,,0.0069,131761.31,869.77,124453.92,125323.69,6437.61
2020-10-17,SP,Mogi das Cruzes,8500,409,57735,199,445842,455293,3530607,7.2,61200,58144,3056,,,,,,,,,,,,,,,0.007,134418.93,898.32,126808.45,127706.77,6712.16
2020-10-18,SP,Mogi das Cruzes,8513,409,58115,200,445842,455293,3530607,7.2,61294,58524,2770,,,,,,,,,,,,,,,0.007,134625.4,898.32,127643.08,128541.4,6083.99
2020-10-20,SP,Mogi das Cruzes,8541,411,58286,201,445842,455293,3530607,7.2,61495,58697,2798,,,,,,,,,,,,,,,0.007,135066.87,902.72,128018.66,128921.38,6145.49
2020-10-21,SP,Mogi das Cruzes,8558,414,58395,202,445842,455293,3530607,7.2,61618,58809,2809,,,,,,,,,,,,,,,0.007,135337.02,909.3,128258.07,129167.37,6169.65
2020-10-22,SP,Mogi das Cruzes,8578,415,58526,203,445842,455293,3530607,7.2,61762,58941,2821,,,,,,,,,,,,,,,0.007,135653.3,911.5,128545.79,129457.29,6196.01
2020-10-23,SP,Mogi das Cruzes,8620,416,58751,204,445842,455293,3530607,7.2,62064,59167,2897,,,,,,,,,,,,,,,0.007,136316.61,913.7,129039.98,129953.68,6362.94
