date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RJ,Resende,11,2,52,132654,3304201,9.8,108,54,54,9.666666666666666,5.666666666666667,0.3333333333333333,6.0,3.666666666666666,0.0,0.16666666666666666,,,,-0.5277777777777777,,,0.037037037037037035,0.018518518518518517,814.1480844904789,15.076816379453314,391.99722586578616,407.07404224523947,407.07404224523947
2020-04-19,RJ,Resende,12,2,59,132654,3304201,9.8,118,61,57,9.666666666666666,5.833333333333333,0.3333333333333333,6.166666666666666,3.5,-0.5555555555555557,-0.25000000000000006,,,,-0.6666666666666667,,,0.03278688524590164,0.01694915254237288,889.5321663877455,15.076816379453314,444.76608319387276,459.8428995733261,429.68926681441945
2020-04-20,RJ,Resende,13,3,66,132654,3304201,9.8,127,69,58,13.0,7.5,0.5,8.0,5.0,-0.7777777777777777,-0.4166666666666666,-0.027777777777777776,-0.44444444444444436,-0.3333333333333333,,,,0.043478260869565216,0.023622047244094488,957.3778400952855,22.615224569179972,497.53494052195936,520.1501650911393,437.22767500414614
2020-04-21,RJ,Resende,13,3,67,132654,3304201,9.8,127,70,57,8.166666666666666,5.166666666666667,0.3333333333333333,5.5,2.666666666666666,-0.7777777777777777,-0.47222222222222227,-0.027777777777777776,-0.5,-0.2777777777777777,,,,0.04285714285714286,0.023622047244094488,957.3778400952855,22.615224569179972,505.07334871168604,527.688573280866,429.68926681441945
2020-04-22,RJ,Resende,13,3,68,132654,3304201,9.8,127,71,56,6.5,3.6666666666666665,0.3333333333333333,4.0,2.5,-0.7777777777777777,-0.5555555555555555,-0.027777777777777776,-0.5833333333333333,-0.19444444444444442,,,,0.04225352112676056,0.023622047244094488,957.3778400952855,22.615224569179972,512.6117569014127,535.2269814705927,422.15085862469283
2020-04-23,RJ,Resende,15,4,78,132654,3304201,9.8,147,82,65,5.0,2.8333333333333335,0.16666666666666666,3.0,2.0,-1.611111111111111,-1.0,-0.08333333333333333,-1.0833333333333333,-0.5277777777777777,,,,0.04878048780487805,0.027210884353741496,1108.1460038898185,30.153632758906628,587.9958387986793,618.1494715575859,489.99653233223273
2020-04-24,RJ,Resende,16,4,83,132654,3304201,9.8,157,87,70,5.0,2.8333333333333335,0.16666666666666666,3.0,2.0,0.0,-0.22222222222222224,-0.05555555555555555,-0.2777777777777778,0.2777777777777778,,,,0.04597701149425287,0.025477707006369428,1183.5300857870852,30.153632758906628,625.6878797473125,655.8415125062191,527.688573280866
2020-04-25,RJ,Resende,16,4,81,132654,3304201,9.8,157,85,72,5.0,2.5,0.16666666666666666,2.6666666666666665,2.3333333333333335,1.361111111111111,0.75,-0.05555555555555555,0.6944444444444444,0.6666666666666665,,,,0.047058823529411764,0.025477707006369428,1183.5300857870852,30.153632758906628,610.6110633678593,640.7646961267659,542.7653896603193
2020-04-26,RJ,Resende,16,4,83,132654,3304201,9.8,157,87,70,3.3333333333333335,1.5,0.0,1.5,1.8333333333333335,1.611111111111111,0.9166666666666666,-0.027777777777777776,0.8888888888888888,0.7222222222222221,,,,0.04597701149425287,0.025477707006369428,1183.5300857870852,30.153632758906628,625.6878797473125,655.8415125062191,527.688573280866
2020-04-27,RJ,Resende,16,4,84,132654,3304201,9.8,157,88,69,8.166666666666666,3.8333333333333335,0.0,3.8333333333333335,4.333333333333332,2.1666666666666665,1.2777777777777777,-0.027777777777777776,1.25,0.9166666666666665,0.2013888888888889,,,0.045454545454545456,0.025477707006369428,1183.5300857870852,30.153632758906628,633.2262879370392,663.3799206959459,520.1501650911393
2020-04-28,RJ,Resende,16,4,83,132654,3304201,9.8,157,87,70,14.666666666666666,8.166666666666666,0.0,8.166666666666666,6.5,2.1666666666666665,1.388888888888889,-0.027777777777777776,1.3611111111111114,0.8055555555555551,-0.33333333333333326,,,0.04597701149425287,0.025477707006369428,1183.5300857870852,30.153632758906628,625.6878797473125,655.8415125062191,527.688573280866
2020-04-29,RJ,Resende,17,4,87,132654,3304201,9.8,167,91,76,14.666666666666666,8.333333333333334,0.0,8.333333333333334,6.333333333333332,2.1666666666666665,1.4722222222222223,,,,-0.9513888888888888,-0.203125,,0.04395604395604396,0.023952095808383235,1258.9141676843517,30.153632758906628,655.8415125062191,685.9951452651259,572.9190224192259
2020-04-30,RJ,Resende,21,4,106,132654,3304201,9.8,206,110,96,18.0,10.5,0.0,10.5,7.5,0.27777777777777796,0.4444444444444444,,,,-0.4027777777777777,,,0.03636363636363636,0.019417475728155338,1552.9120870836914,30.153632758906628,799.0712681110257,829.2249008699323,723.6871862137591
2020-05-01,RJ,Resende,25,4,130,132654,3304201,9.8,245,134,111,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,-1.6388888888888886,-0.8055555555555554,,,,-0.6111111111111112,,,0.029850746268656716,0.0163265306122449,1846.910006483031,30.153632758906628,979.9930646644655,1010.1466974233721,836.7633090596589
2020-05-02,RJ,Resende,25,4,133,132654,3304201,9.8,245,137,108,16.333333333333332,10.333333333333334,0.0,10.333333333333334,5.999999999999998,0.5555555555555557,0.22222222222222202,,,,1.8333333333333333,,,0.029197080291970802,0.0163265306122449,1846.910006483031,30.153632758906628,1002.6082892336455,1032.761921992552,814.1480844904789
2020-05-03,RJ,Resende,27,4,147,132654,3304201,9.8,265,151,114,9.833333333333334,6.5,0.0,6.5,3.333333333333334,-0.27777777777777796,-0.30555555555555564,,,,,,,0.026490066225165563,0.01509433962264151,1997.6781702775643,30.153632758906628,1108.1460038898185,1138.2996366487253,859.3785336288389
2020-05-04,RJ,Resende,27,4,148,132654,3304201,9.8,265,152,113,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,7.611111111111111,4.222222222222221,,,,2.375,-0.4756944444444444,,0.02631578947368421,0.01509433962264151,1997.6781702775643,30.153632758906628,1115.6844120795454,1145.8380448384519,851.8401254391123
2020-05-05,RJ,Resende,27,4,149,132654,3304201,9.8,265,153,112,18.0,9.666666666666666,0.0,9.666666666666666,8.333333333333334,8.694444444444445,5.0,,,,,,,0.026143790849673203,0.01509433962264151,1997.6781702775643,30.153632758906628,1123.222820269272,1153.3764530281785,844.3017172493857
2020-05-06,RJ,Resende,27,4,145,132654,3304201,9.8,265,149,116,16.333333333333332,8.666666666666666,0.0,8.666666666666666,7.666666666666666,10.055555555555555,6.055555555555556,,,,-0.06944444444444442,-1.1545138888888888,,0.026845637583892617,0.01509433962264151,1997.6781702775643,30.153632758906628,1093.0691875103653,1123.222820269272,874.4553500082923
2020-05-07,RJ,Resende,28,4,150,132654,3304201,9.8,274,154,120,63.666666666666664,36.166666666666664,0.0,36.166666666666664,27.5,11.194444444444445,6.722222222222221,,,,-0.3402777777777779,,,0.025974025974025976,0.014598540145985401,2065.523843985104,30.153632758906628,1130.7612284589986,1160.9148612179051,904.6089827671989
2020-05-08,RJ,Resende,36,4,191,132654,3304201,9.8,353,195,158,68.5,40.333333333333336,0.0,40.333333333333336,28.166666666666664,7.333333333333333,4.75,,,,-2.2430555555555554,,,0.020512820512820513,0.0113314447592068,2661.05809097351,30.153632758906628,1439.8359642377916,1469.989596996698,1191.0684939768119
2020-05-09,RJ,Resende,37,4,199,132654,3304201,9.8,363,203,160,70.16666666666667,42.833333333333336,0.0,42.833333333333336,27.333333333333336,7.333333333333333,4.472222222222222,,,,-2.930555555555556,,,0.019704433497536946,0.011019283746556474,2736.4421728707766,30.153632758906628,1500.1432297556048,1530.2968625145115,1206.145310356265
2020-05-10,RJ,Resende,66,4,365,132654,3304201,9.8,647,369,278,72.0,43.666666666666664,0.5,44.166666666666664,27.833333333333336,1.0833333333333346,0.8055555555555559,,,,-1.4930555555555558,,,0.01084010840108401,0.0061823802163833074,4877.350098753147,30.153632758906628,2751.51898925023,2781.6726220091364,2095.6774767440106
2020-05-11,RJ,Resende,69,4,391,132654,3304201,9.8,676,395,281,62.0,38.166666666666664,0.16666666666666666,38.33333333333333,23.66666666666667,-0.5277777777777786,-0.05555555555555595,,,,-1.6388888888888886,,,0.010126582278481013,0.005917159763313609,5095.963936255221,30.153632758906628,2947.517602183123,2977.6712349420295,2118.2927013131907
2020-05-12,RJ,Resende,70,4,402,132654,3304201,9.8,686,406,280,60.333333333333336,35.5,0.16666666666666666,35.666666666666664,24.66666666666667,1.3611111111111096,0.7222222222222214,,,,0.2777777777777776,,,0.009852216748768473,0.0058309037900874635,5171.3480181524865,30.153632758906628,3030.440092270116,3060.593725029023,2110.754293123464
2020-05-13,RJ,Resende,72,7,412,132654,3304201,9.8,706,419,287,70.16666666666667,41.0,0.16666666666666666,41.166666666666664,29.000000000000007,0.7777777777777786,0.3888888888888893,-0.08333333333333333,0.30555555555555597,0.4722222222222226,,,,0.016706443914081145,0.009915014164305949,5322.11618194702,52.768857328086604,3105.824174167383,3158.5930314954694,2163.5231504515505
2020-05-14,RJ,Resende,74,5,420,132654,3304201,9.8,725,425,300,65.33333333333333,40.0,0.16666666666666666,40.166666666666664,25.166666666666664,2.194444444444445,1.0277777777777786,0.05555555555555556,1.0833333333333341,1.111111111111111,-2.4444444444444438,-0.970486111111111,,0.011764705882352941,0.006896551724137931,5465.345937551827,37.692040948633284,3166.1314396851963,3203.823480633829,2261.5224569179973
2020-05-15,RJ,Resende,74,5,412,132654,3304201,9.8,725,417,308,78.33333333333333,47.166666666666664,0.3333333333333333,47.5,30.83333333333333,2.4722222222222228,1.694444444444444,0.05555555555555556,1.7499999999999996,0.7222222222222232,-2.0972222222222223,,,0.011990407673860911,0.006896551724137931,5465.345937551827,37.692040948633284,3105.824174167383,3143.516215116016,2321.8297224358103
2020-05-16,RJ,Resende,109,5,611,132654,3304201,9.8,1068,616,452,76.66666666666667,46.0,0.0,46.0,30.66666666666667,-8.416666666666666,-4.666666666666667,0.08333333333333333,-4.583333333333334,-3.833333333333332,-3.6041666666666665,,,0.008116883116883116,0.0046816479400749065,8051.01994662807,37.692040948633284,4605.967403922988,4643.6594448716205,3407.360501756449
2020-05-17,RJ,Resende,109,5,631,132654,3304201,9.8,1068,636,432,75.16666666666667,44.333333333333336,0.5,44.833333333333336,30.333333333333336,-7.61111111111111,-4.805555555555556,0.08333333333333333,-4.722222222222223,-2.8888888888888866,-3.6736111111111116,,,0.007861635220125786,0.0046816479400749065,8051.01994662807,37.692040948633284,4756.735567717521,4794.427608666154,3256.5923379619157
2020-05-18,RJ,Resende,118,6,685,132654,3304201,9.8,1156,691,465,75.16666666666667,45.666666666666664,0.5,46.166666666666664,29.000000000000007,-12.222222222222221,-7.194444444444444,0.02777777777777778,-7.166666666666666,-5.055555555555555,,,,0.008683068017366137,0.005190311418685121,8714.399867324017,45.230449138359944,5163.80960996276,5209.04005910112,3505.3598082228955
2020-05-19,RJ,Resende,119,7,688,132654,3304201,9.8,1166,695,471,19.666666666666668,13.0,0.6666666666666666,13.666666666666666,6.000000000000002,-12.222222222222223,-6.555555555555556,,,,,,,0.010071942446043165,0.006003430531732418,8789.783949221282,52.768857328086604,5186.42483453194,5239.193691860027,3550.5902573612557
2020-05-20,RJ,Resende,120,8,686,132654,3304201,9.8,1176,694,482,19.666666666666668,11.166666666666666,0.6666666666666666,11.833333333333332,7.833333333333336,-11.972222222222223,-5.805555555555556,-0.05555555555555556,-5.861111111111112,-6.111111111111112,,,,0.011527377521613832,0.006802721088435374,8865.168031118548,60.307265517813256,5171.3480181524865,5231.6552836703,3633.512747448249
2020-05-21,RJ,Resende,120,8,686,132654,3304201,9.8,1176,694,482,5.0,4.0,0.5,4.5,0.5,-10.083333333333334,-4.833333333333333,-0.02777777777777778,-4.861111111111111,-5.222222222222223,,,,0.011527377521613832,0.006802721088435374,8865.168031118548,60.307265517813256,5171.3480181524865,5231.6552836703,3633.512747448249
2020-05-22,RJ,Resende,121,9,689,132654,3304201,9.8,1186,698,488,3.3333333333333335,6.666666666666667,0.3333333333333333,7.0,-3.6666666666666665,-0.27777777777777796,0.8055555555555554,-0.05555555555555555,0.7499999999999998,-1.0277777777777777,,,,0.012893982808022923,0.007588532883642495,8940.552113015816,67.84567370753992,5193.963242721667,5261.808916429207,3678.743196586609
2020-05-23,RJ,Resende,121,9,698,132654,3304201,9.8,1186,707,479,3.3333333333333335,9.5,0.16666666666666666,9.666666666666666,-6.333333333333332,0.25,1.0555555555555556,-0.027777777777777773,1.027777777777778,-0.7777777777777779,,,,0.01272984441301273,0.007588532883642495,8940.552113015816,67.84567370753992,5261.808916429207,5329.654590136747,3610.8975228790687
2020-05-24,RJ,Resende,121,9,709,132654,3304201,9.8,1186,718,468,14.666666666666666,16.666666666666668,0.3333333333333333,17.0,-2.333333333333334,15.777777777777779,9.527777777777777,0.027777777777777773,9.555555555555555,6.222222222222223,,,,0.012534818941504178,0.007588532883642495,8940.552113015816,67.84567370753992,5344.7314065162,5412.57708022374,3527.9750327920756
2020-05-25,RJ,Resende,121,9,728,132654,3304201,9.8,1186,737,449,18.0,17.833333333333332,0.3333333333333333,18.166666666666664,-0.1666666666666643,16.305555555555557,9.444444444444445,0.08333333333333333,9.527777777777779,6.777777777777779,3.2777777777777772,,,0.012211668928086838,0.007588532883642495,8940.552113015816,67.84567370753992,5487.961162121007,5555.806835828546,3384.745277187269
2020-05-26,RJ,Resende,122,9,743,132654,3304201,9.8,1196,752,444,21.166666666666668,17.5,0.5,18.0,3.166666666666668,16.02777777777778,9.527777777777779,0.11111111111111112,9.63888888888889,6.388888888888889,-0.8194444444444446,,,0.011968085106382979,0.007525083612040134,9015.936194913082,67.84567370753992,5601.037284966907,5668.882958674446,3347.0532362386357
2020-05-27,RJ,Resende,129,10,786,132654,3304201,9.8,1264,796,468,99.66666666666667,61.166666666666664,0.6666666666666666,61.83333333333333,37.83333333333334,13.361111111111109,7.722222222222221,0.08333333333333333,7.8055555555555545,5.5555555555555545,-1.2152777777777786,-2.4861111111111107,,0.01256281407035176,0.007911392405063292,9528.547951814495,75.38408189726657,5925.1888371251525,6000.572919022419,3527.9750327920756
2020-05-28,RJ,Resende,132,11,796,132654,3304201,9.8,1294,807,487,101.16666666666667,63.333333333333336,0.8333333333333334,64.16666666666667,37.0,12.5,7.5555555555555545,0.08333333333333333,7.6388888888888875,4.8611111111111125,-7.479166666666668,,,0.013630731102850062,0.008500772797527048,9754.700197506294,82.92249008699324,6000.572919022419,6083.495409109412,3671.204788396882
2020-05-29,RJ,Resende,134,12,803,132654,3304201,9.8,1313,815,498,99.5,66.66666666666667,0.8333333333333334,67.5,32.0,11.444444444444443,7.361111111111111,0.027777777777777773,7.388888888888888,4.0555555555555545,-6.666666666666666,,,0.014723926380368098,0.00913937547600914,9897.929953111101,90.46089827671989,6053.341776350506,6143.802674627225,3754.127278483875
2020-05-30,RJ,Resende,182,13,1076,132654,3304201,9.8,1784,1089,695,94.83333333333333,63.0,0.8333333333333334,63.833333333333336,30.999999999999993,-13.888888888888891,-6.944444444444444,-0.027777777777777773,-6.972222222222221,-6.91666666666667,-3.590277777777778,,,0.011937557392102846,0.0072869955156950675,13448.520210472356,97.99930646644654,8111.327212145883,8209.32651861233,5239.193691860027
2020-05-31,RJ,Resende,183,14,1108,132654,3304201,9.8,1793,1122,671,93.0,63.166666666666664,0.8333333333333334,64.0,29.0,-13.305555555555557,-7.1944444444444455,-0.02777777777777779,-7.222222222222223,-6.083333333333334,-2.729166666666666,,,0.012477718360071301,0.007808142777467931,13516.365884179897,105.53771465617321,8352.556274217137,8458.09398887331,5058.271895306587
2020-06-01,RJ,Resende,183,14,1143,132654,3304201,9.8,1793,1157,636,89.83333333333333,61.666666666666664,0.6666666666666666,62.33333333333333,27.5,-1.8611111111111118,-0.6944444444444452,-0.02777777777777779,-0.722222222222223,-1.1388888888888888,,,,0.012100259291270527,0.007808142777467931,13516.365884179897,105.53771465617321,8616.40056085757,8721.938275513743,4794.427608666154
2020-06-02,RJ,Resende,187,15,1164,132654,3304201,9.8,1833,1179,654,16.333333333333332,19.5,0.5,20.0,-3.666666666666668,0.5277777777777786,2.1666666666666665,-0.02777777777777779,2.138888888888889,-1.6111111111111103,,,,0.01272264631043257,0.008183306055646482,13817.902211768964,113.07612284589986,8774.70713284183,8887.78325568773,4930.118956081234
2020-06-03,RJ,Resende,189,16,1175,132654,3304201,9.8,1852,1191,661,21.333333333333332,20.166666666666668,0.6666666666666666,20.833333333333336,0.49999999999999645,-0.8055555555555548,1.0277777777777775,-0.05555555555555556,0.9722222222222219,-1.7777777777777768,,,,0.01343408900083963,0.008639308855291577,13961.131967373769,120.61453103562651,8857.629622928822,8978.24415396445,4982.88781340932
2020-06-04,RJ,Resende,189,16,1173,132654,3304201,9.8,1852,1189,663,88.33333333333333,62.5,0.6666666666666666,63.166666666666664,25.166666666666664,4.916666666666667,4.777777777777778,-0.027777777777777773,4.75,0.16666666666666696,4.965277777777778,,,0.01345668629100084,0.008639308855291577,13961.131967373769,120.61453103562651,8842.552806549369,8963.167337584995,4997.964629788774
2020-06-05,RJ,Resende,192,16,1193,132654,3304201,9.8,1882,1209,673,98.0,76.0,0.6666666666666666,76.66666666666667,21.33333333333333,17.13888888888889,12.0,0.0,12.0,5.138888888888889,,,,0.013234077750206782,0.008501594048884165,14187.28421306557,120.61453103562651,8993.320970343902,9113.935501379528,5073.348711686041
2020-06-06,RJ,Resende,196,18,1229,132654,3304201,9.8,1921,1247,674,88.16666666666667,69.33333333333333,0.5,69.83333333333333,18.333333333333343,20.38888888888889,14.916666666666666,-0.08333333333333333,14.833333333333332,5.555555555555557,-3.4097222222222223,-3.572916666666667,,0.014434643143544507,0.009370119729307652,14481.282132464908,135.69134741507983,9264.703665174062,9400.395012589142,5080.887119875767
2020-06-07,RJ,Resende,237,18,1518,132654,3304201,9.8,2323,1536,787,119.33333333333333,90.33333333333333,0.5,90.83333333333333,28.5,-4.944444444444444,-1.4166666666666667,-0.08333333333333333,-1.5,-3.4444444444444438,-5.777777777777778,,,0.01171875,0.007748600947051227,17511.722224735026,135.69134741507983,11443.303632005065,11578.994979420146,5932.727245314879
2020-06-08,RJ,Resende,247,19,1620,132654,3304201,9.8,2421,1639,782,119.16666666666667,91.5,0.5,92.0,27.16666666666667,-8.722222222222223,-5.111111111111111,-0.1111111111111111,-5.222222222222221,-3.5000000000000018,-9.32638888888889,,,0.011592434411226357,0.00784799669558034,18250.486227328238,143.22975560480648,12212.221267357185,12355.451022961992,5895.035204366246
2020-06-09,RJ,Resende,243,19,1591,132654,3304201,9.8,2381,1610,771,143.66666666666666,109.66666666666667,0.16666666666666666,109.83333333333334,33.833333333333314,-5.972222222222222,-2.4722222222222214,-0.08333333333333333,-2.555555555555555,-3.4166666666666674,,,,0.011801242236024845,0.007979840403191937,17948.94989973917,143.22975560480648,11993.607429855112,12136.837185459919,5812.112714279253
2020-06-10,RJ,Resende,262,19,1715,132654,3304201,9.8,2568,1734,834,58.666666666666664,54.0,0.16666666666666666,54.166666666666664,4.5,-16.916666666666668,-10.0,-0.08333333333333333,-10.083333333333334,-6.833333333333334,,,,0.010957324106113034,0.007398753894080997,19358.632231218056,143.22975560480648,12928.370045381218,13071.599800986023,6287.032430232032
2020-06-11,RJ,Resende,265,19,1742,132654,3304201,9.8,2597,1761,836,45.666666666666664,45.333333333333336,0.0,45.333333333333336,0.3333333333333286,-9.777777777777779,-5.25,-0.05555555555555556,-5.305555555555555,-4.472222222222223,,,,0.010789324247586598,0.007316134000770119,19577.246068720127,143.22975560480648,13131.907066503836,13275.136822108643,6302.109246611485
2020-06-12,RJ,Resende,284,19,1887,132654,3304201,9.8,2783,1906,877,52.333333333333336,54.5,0.0,54.5,-2.1666666666666643,-19.027777777777775,-11.583333333333334,0.0,-11.583333333333334,-7.444444444444441,,,,0.009968520461699895,0.006827164929931728,20979.389992009288,143.22975560480648,14224.976254014202,14368.206009619009,6611.183982390278
2020-06-13,RJ,Resende,273,19,1842,132654,3304201,9.8,2675,1861,814,17.833333333333332,30.333333333333332,0.0,30.333333333333332,-12.5,2.2222222222222228,0.6111111111111107,0.027777777777777776,0.6388888888888885,1.5833333333333344,,,,0.010209564750134336,0.007102803738317757,20165.241907518808,143.22975560480648,13885.747885476503,14028.97764108131,6136.264266437499
2020-06-14,RJ,Resende,275,19,1892,132654,3304201,9.8,2695,1911,784,60.5,60.0,0.16666666666666666,60.166666666666664,0.3333333333333357,4.083333333333335,1.0555555555555547,,,,,,,0.009942438513867086,0.007050092764378479,20316.01007131334,143.22975560480648,14262.668294962836,14405.898050567643,5910.1120207457
2020-06-15,RJ,Resende,275,19,1918,132654,3304201,9.8,2695,1937,758,29.5,40.166666666666664,0.16666666666666666,40.33333333333333,-10.833333333333329,2.9722222222222228,0.13888888888888928,,,,-0.9722222222222223,,,0.00980898296334538,0.007050092764378479,20316.01007131334,143.22975560480648,14458.66690789573,14601.896663500534,5714.113407812806
2020-06-16,RJ,Resende,273,19,1897,132654,3304201,9.8,2675,1916,759,72.0,57.666666666666664,0.3333333333333333,58.0,14.0,11.75,7.361111111111112,,,,1.4930555555555551,,,0.009916492693110648,0.007102803738317757,20165.241907518808,143.22975560480648,14300.36033591147,14443.590091516275,5721.6518160025325
