Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,BA,Catu,561,5,3105,110,54704,55520,2907509,6.8,3815,3110,705,20.0,136.0,118.29,0.0,118.29,17.71,14.4,9.09,-0.0286,9.06,5.34,1.43,-1.0183,-0.2334,0.0016,68713.98,90.06,55925.79,56015.85,12698.13
2020-07-20,BA,Catu,577,5,3227,111,54704,55520,2907509,6.8,3924,3232,692,21.43,145.71,123.29,0.143,123.43,22.29,14.74,8.6,0.0,8.6,6.14,0.0743,-1.1611,-0.2069,0.0015,70677.23,90.06,58123.2,58213.26,12463.98
2020-07-21,BA,Catu,602,5,3365,112,54704,55520,2907509,6.8,4094,3370,724,24.0,163.29,133.71,0.143,133.86,29.43,13.57,8.11,0.0286,8.14,5.43,-1.8286,-1.2171,-0.0754,0.0015,73739.19,90.06,60608.79,60698.85,13040.35
2020-07-22,BA,Catu,636,5,3512,113,54704,55520,2907509,6.8,4325,3517,808,25.57,173.86,138.57,0.143,138.71,35.14,8.74,5.77,0.0286,5.8,2.94,-3.1943,-1.232,0.174,0.0014,77899.86,90.06,63256.48,63346.54,14553.31
2020-07-23,BA,Catu,666,6,3654,114,54704,55520,2907509,6.8,4529,3660,869,27.43,186.43,151.0,0.143,151.14,35.29,4.66,3.34,0.0,3.34,1.31,-4.0743,-0.7371,0.321,0.0016,81574.21,108.07,65814.12,65922.19,15652.02
2020-07-24,BA,Catu,706,6,3861,115,54704,55520,2907509,6.8,4801,3867,934,26.43,179.71,147.14,0.143,147.29,32.43,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-4.7314,-0.1463,0.42,0.0016,86473.34,108.07,69542.51,69650.58,16822.77
2020-07-25,BA,Catu,719,6,3930,116,54704,55520,2907509,6.8,4889,3936,953,24.86,169.0,140.0,0.143,140.14,28.86,-5.6286,-3.0857,-0.0286,-3.1143,-2.5143,-3.6114,0.445,0.499,0.0015,88058.36,108.07,70785.3,70893.37,17164.99
2020-07-26,BA,Catu,753,6,4162,117,54704,55520,2907509,6.8,5120,4168,952,22.86,155.43,129.43,0.143,129.57,25.86,-10.0857,-6.7143,-0.0286,-6.7429,-3.3429,-2.56,0.885,0.36,0.0014,92219.02,108.07,74963.98,75072.05,17146.97
2020-07-27,BA,Catu,762,6,4257,118,54704,55520,2907509,6.8,5182,4263,919,21.43,145.71,123.14,0.0,123.14,22.57,-9.3143,-5.9429,-0.0286,-5.9714,-3.3429,-0.9714,1.26,0.2,0.0014,93335.73,108.07,76675.07,76783.14,16552.59
2020-07-28,BA,Catu,776,6,4345,119,54704,55520,2907509,6.8,5277,4351,926,20.0,136.0,117.43,0.0,117.43,18.57,-8.1429,-5.1143,-0.0286,-5.1429,-3.0,0.349,1.06,0.0247,0.0014,95046.83,108.07,78260.09,78368.16,16678.67
2020-07-29,BA,Catu,796,6,4418,120,54704,55520,2907509,6.8,5413,4424,989,19.57,133.14,117.43,0.0,117.43,15.71,-6.4286,-3.2857,-0.0286,-3.3143,-3.1143,1.59,0.853,-0.1319,0.0014,97496.4,108.07,79574.93,79683.0,17813.4
2020-07-30,BA,Catu,816,6,4516,121,54704,55520,2907509,6.8,5549,4522,1027,18.86,128.29,114.43,0.0,114.43,13.86,-3.8857,-1.9714,0.0,-1.9714,-1.9143,1.7,0.568,-0.2539,0.0013,99945.97,108.07,81340.06,81448.13,18497.84
2020-07-31,BA,Catu,846,6,4683,122,54704,55520,2907509,6.8,5753,4689,1064,18.14,123.29,113.0,0.0,113.0,10.29,-2.1429,-0.2857,0.0,-0.2857,-1.8571,1.7,0.225,-0.2277,0.0013,103620.32,108.07,84347.98,84456.05,19164.27
2020-08-01,BA,Catu,856,6,4752,123,54704,55520,2907509,6.8,5821,4758,1063,18.57,126.29,113.29,0.0,113.29,13.0,-0.8,0.686,0.0,0.686,-1.4857,1.87,-0.0057,-0.1856,0.0013,104845.1,108.07,85590.78,85698.85,19146.25
2020-08-02,BA,Catu,885,6,4963,124,54704,55520,2907509,6.8,6018,4969,1049,18.43,125.29,116.0,0.0,116.0,9.29,0.371,1.63,0.0,1.63,-1.2571,1.47,-0.0754,,0.0012,108393.37,108.07,89391.21,89499.28,18894.09
2020-08-03,BA,Catu,889,6,5048,125,54704,55520,2907509,6.8,6045,5054,991,19.0,129.14,120.86,0.0,120.86,8.29,2.91,2.97,0.0,2.97,-0.0571,1.56,-0.0754,,0.0012,108879.68,108.07,90922.19,91030.26,17849.42
2020-08-04,BA,Catu,906,6,5138,126,54704,55520,2907509,6.8,6161,5144,1017,19.14,130.14,122.57,0.0,122.57,7.57,3.49,4.23,0.0286,4.26,-0.7714,1.33,,,0.0012,110969.02,108.07,92543.23,92651.3,18317.72
2020-08-05,BA,Catu,925,6,5230,127,54704,55520,2907509,6.8,6290,5236,1054,20.29,137.86,127.86,0.0,127.86,10.0,5.66,5.17,0.0286,5.2,0.457,1.33,,,0.0011,113292.51,108.07,94200.29,94308.36,18984.15
2020-08-06,BA,Catu,949,6,5362,128,54704,55520,2907509,6.8,6453,5368,1085,21.14,143.71,134.43,0.143,134.57,9.14,5.83,5.0,0.0571,5.06,0.771,,,,0.0011,116228.39,108.07,96577.81,96685.88,19542.51
2020-08-07,BA,Catu,980,6,5541,129,54704,55520,2907509,6.8,6664,5547,1117,22.57,153.57,141.86,0.143,142.0,11.57,7.0,5.97,0.0571,6.03,0.971,,,,0.0011,120028.82,108.07,99801.87,99909.94,20118.88
2020-08-08,BA,Catu,998,6,5647,130,54704,55520,2907509,6.8,6786,5653,1133,23.29,158.29,145.86,0.286,146.14,12.14,,,,,,,,,0.0011,122226.22,108.07,101711.1,101819.16,20407.06
2020-08-09,BA,Catu,1033,7,5904,131,54704,55520,2907509,6.8,7024,5911,1113,24.29,165.14,152.43,0.286,152.71,12.43,,,,,,,,,0.0012,126512.97,126.08,106340.06,106466.14,20046.83
2020-08-10,BA,Catu,1047,7,6041,132,54704,55520,2907509,6.8,7120,6048,1072,,,,,,,,,,,,,,,0.0012,128242.07,126.08,108807.64,108933.72,19308.36
2020-08-11,BA,Catu,1069,8,6159,133,54704,55520,2907509,6.8,7269,6167,1102,,,,,,,,,,,,,,,0.0013,130925.79,144.09,110933.0,111077.09,19848.7
2020-08-12,BA,Catu,1095,8,6297,134,54704,55520,2907509,6.8,7446,6305,1141,,,,,,,,,,,,,,,0.0013,134113.83,144.09,113418.59,113562.68,20551.15
2020-08-14,BA,Catu,1122,8,6437,135,54704,55520,2907509,6.8,7630,6445,1185,,,,,,,,,,,,,,,0.0012,137427.95,144.09,115940.2,116084.29,21343.66
2020-08-15,BA,Catu,1144,8,6586,136,54704,55520,2907509,6.8,7779,6594,1185,,,,,,,,,,,,,,,0.0012,140111.67,144.09,118623.92,118768.01,21343.66
2020-08-16,BA,Catu,1164,8,6761,137,54704,55520,2907509,6.8,7915,6769,1146,,,,,,,,,,,,,,,0.0012,142561.24,144.09,121775.94,121920.03,20641.21
2020-08-17,BA,Catu,1180,8,6917,138,54704,55520,2907509,6.8,8024,6925,1099,,,,,,,,,,,,,,,0.0012,144524.5,144.09,124585.73,124729.83,19794.67
2020-08-18,BA,Catu,1208,8,7079,139,54704,55520,2907509,6.8,8214,7087,1127,18.14,123.29,132.0,0.286,132.29,-9.0,,,,,,,,,0.0011,147946.69,144.09,127503.6,127647.69,20298.99
2020-08-19,BA,Catu,1230,10,7205,140,54704,55520,2907509,6.8,8364,7215,1149,15.71,106.86,114.29,0.429,114.71,-7.8571,,,,,,,,,0.0014,150648.41,180.12,129773.05,129953.17,20695.24
2020-08-20,BA,Catu,1246,10,7306,141,54704,55520,2907509,6.8,8473,7316,1157,13.43,91.29,99.86,0.571,100.43,-9.1429,,,,,,,,,0.0014,152611.67,180.12,131592.22,131772.33,20839.34
2020-08-21,BA,Catu,1249,10,7361,142,54704,55520,2907509,6.8,8493,7371,1122,11.29,76.71,87.14,0.571,87.71,-11.0,-8.5429,-8.4,0.0,-8.4,-0.1429,,,,0.0014,152971.9,180.12,132582.85,132762.97,20208.93
2020-08-22,BA,Catu,1254,11,7386,143,54704,55520,2907509,6.8,8527,7397,1130,13.29,90.43,98.71,0.571,99.29,-8.8571,-6.0286,-5.6286,-0.0286,-5.6571,-0.3714,,,,0.0015,153584.29,198.13,133033.14,133231.27,20353.03
2020-08-23,BA,Catu,1258,12,7460,144,54704,55520,2907509,6.8,8554,7472,1082,11.86,80.57,90.0,0.286,90.29,-9.7143,-2.3143,-3.1429,-0.0571,-3.2,0.886,,,,0.0016,154070.61,216.14,134365.99,134582.13,19488.47
2020-08-24,BA,Catu,1259,12,7527,145,54704,55520,2907509,6.8,8561,7539,1022,11.29,76.71,86.14,0.286,86.43,-9.7143,3.31,2.2,-0.0857,2.11,1.2,3.03,,,0.0016,154196.69,216.14,135572.77,135788.9,18407.78
2020-08-25,BA,Catu,1301,12,7770,146,54704,55520,2907509,6.8,8847,7782,1065,11.71,79.71,84.14,0.286,84.43,-4.7143,3.49,2.8,-0.1143,2.69,0.8,1.17,,,0.0015,159347.98,216.14,139949.57,140165.71,19182.28
2020-08-26,BA,Catu,1313,12,7835,147,54704,55520,2907509,6.8,8928,7847,1081,13.71,93.29,98.14,0.143,98.29,-5.0,6.63,3.69,-0.0286,3.66,2.97,0.0343,,,0.0015,160806.92,216.14,141120.32,141336.46,19470.46
2020-08-27,BA,Catu,1325,12,7909,148,54704,55520,2907509,6.8,9010,7921,1089,15.86,107.86,112.71,0.0,112.71,-4.8571,-0.2,-1.9143,-0.0286,-1.9429,1.74,-1.3657,-1.2297,,0.0015,162283.86,216.14,142453.17,142669.31,19614.55
2020-08-28,BA,Catu,1331,12,7950,149,54704,55520,2907509,6.8,9051,7962,1089,16.71,113.71,108.43,0.143,108.57,5.14,-2.1429,-2.6571,-0.0286,-2.6857,0.543,-1.9429,-0.4114,,0.0015,163022.33,216.14,143191.64,143407.78,19614.55
2020-08-29,BA,Catu,1350,12,8073,150,54704,55520,2907509,6.8,9180,8085,1095,11.14,75.71,76.57,0.143,76.71,-1.0,-3.5143,-4.2286,0.0,-4.2286,0.714,-3.1143,-0.0309,,0.0015,165345.82,216.14,145407.06,145623.2,19722.62
2020-08-30,BA,Catu,1369,12,8249,151,54704,55520,2907509,6.8,9309,8261,1048,10.14,69.0,70.86,0.143,71.0,-2.0,-6.2286,-7.3714,0.0286,-7.3429,1.11,-0.8914,0.274,,0.0015,167669.31,216.14,148577.09,148793.23,18876.08
2020-08-31,BA,Catu,1376,13,8286,152,54704,55520,2907509,6.8,9357,8299,1058,11.14,75.71,77.0,0.143,77.14,-1.4286,-8.9429,-7.2286,0.0,-7.2286,-1.7143,-0.12,0.49,,0.0016,168533.86,234.15,149243.52,149477.67,19056.2
2020-09-01,BA,Catu,1379,13,8306,153,54704,55520,2907509,6.8,9377,8319,1058,11.29,76.71,75.86,0.143,76.0,0.714,-4.6571,-3.7429,0.0,-3.7429,-0.9143,0.0057,,,0.0016,168894.09,234.15,149603.75,149837.9,19056.2
2020-09-02,BA,Catu,1384,13,8331,154,54704,55520,2907509,6.8,9411,8344,1067,10.14,69.0,72.29,0.143,72.43,-3.4286,-2.7429,0.0286,-0.0286,-0.0,-2.7429,0.509,,,0.0016,169506.48,234.15,150054.03,150288.18,19218.3
2020-09-03,BA,Catu,1403,13,8448,155,54704,55520,2907509,6.8,9540,8461,1079,7.71,52.43,57.86,0.143,58.0,-5.5714,-3.4857,0.8,-0.0286,0.771,-4.2571,,,,0.0015,171829.97,234.15,152161.38,152395.53,19434.44
2020-09-04,BA,Catu,1410,13,8481,156,54704,55520,2907509,6.8,9588,8494,1094,8.14,55.29,71.0,0.0,71.0,-15.7143,-3.6857,1.26,-0.0286,1.23,-4.9143,,,,0.0015,172694.52,234.15,152755.76,152989.91,19704.61
2020-09-05,BA,Catu,1421,13,8579,157,54704,55520,2907509,6.8,9663,8592,1071,8.57,58.29,81.0,0.0,81.0,-22.7143,,,,,,,,,0.0015,174045.39,234.15,154520.89,154755.04,19290.35
2020-09-06,BA,Catu,1423,13,8654,158,54704,55520,2907509,6.8,9676,8667,1009,8.57,58.29,82.14,0.0,82.14,-23.8571,,,,,,,,,0.0015,174279.54,234.15,155871.76,156105.91,18173.63
2020-09-07,BA,Catu,1433,13,8783,159,54704,55520,2907509,6.8,9744,8796,948,,,,,,,,,,,,,,,0.0015,175504.32,234.15,158195.24,158429.39,17074.93
2020-09-08,BA,Catu,1439,13,8873,160,54704,55520,2907509,6.8,9785,8886,899,,,,,,,,,,,,,,,0.0015,176242.8,234.15,159816.28,160050.43,16192.36
2020-09-09,BA,Catu,1444,13,8906,161,54704,55520,2907509,6.8,9819,8919,900,,,,,,,,,,,,,,,0.0015,176855.19,234.15,160410.66,160644.81,16210.37
2020-09-11,BA,Catu,1458,13,8972,162,54704,55520,2907509,6.8,9914,8985,929,,,,,,,,,,,,,,,0.0014,178566.28,234.15,161599.42,161833.57,16732.71
2020-09-13,BA,Catu,1477,13,9151,163,54704,55520,2907509,6.8,10044,9164,880,,,,,,,,,,,,,,,0.0014,180907.78,234.15,164823.49,165057.64,15850.14
2020-09-14,BA,Catu,1482,13,9227,164,54704,55520,2907509,6.8,10078,9240,838,,,,,,,,,,,,,,,0.0014,181520.17,234.15,166192.36,166426.51,15093.66
2020-09-15,BA,Catu,1493,13,9290,165,54704,55520,2907509,6.8,10152,9303,849,,,,,,,,,,,,,,,0.0014,182853.03,234.15,167327.09,167561.24,15291.79
2020-09-16,BA,Catu,1499,13,9323,166,54704,55520,2907509,6.8,10193,9336,857,,,,,,,,,,,,,,,0.0014,183591.5,234.15,167921.47,168155.62,15435.88
2020-09-17,BA,Catu,1505,13,9359,167,54704,55520,2907509,6.8,10234,9372,862,8.86,60.14,65.71,0.143,65.86,-5.7143,,,,,,,,,0.0014,184329.97,234.15,168569.88,168804.03,15525.94
2020-09-18,BA,Catu,1527,14,9488,168,54704,55520,2907509,6.8,10384,9502,882,12.14,82.57,86.43,0.143,86.57,-4.0,,,,,,,,,0.0015,187031.7,252.16,170893.37,171145.53,15886.17
2020-09-19,BA,Catu,1534,14,9538,169,54704,55520,2907509,6.8,10431,9552,879,10.71,72.86,78.0,0.143,78.14,-5.2857,,,,,,,,,0.0015,187878.24,252.16,171793.95,172046.11,15832.13
2020-09-20,BA,Catu,1539,14,9611,170,54704,55520,2907509,6.8,10465,9625,840,11.14,75.86,91.71,0.143,91.86,-16.0,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,,,,0.0015,188490.63,252.16,173108.79,173360.95,15129.68
2020-09-21,BA,Catu,1567,14,9832,171,54704,55520,2907509,6.8,10656,9846,810,10.71,72.86,77.86,0.143,78.0,-5.1429,-3.6857,-2.8,-0.0286,-2.8286,-0.8571,,,,0.0014,191930.84,252.16,177089.34,177341.5,14589.34
2020-09-22,BA,Catu,1568,14,9836,172,54704,55520,2907509,6.8,10662,9850,812,8.29,56.29,64.57,0.0,64.57,-8.2857,-2.3143,-1.6571,-0.0286,-1.6857,-0.6286,,,,0.0014,192038.9,252.16,177161.38,177413.54,14625.36
2020-09-23,BA,Catu,1577,14,9965,173,54704,55520,2907509,6.8,10724,9979,745,9.43,64.14,72.43,0.0,72.43,-8.2857,-7.2286,-8.5143,-0.0286,-8.5429,1.31,0.04,,,0.0014,193155.62,252.16,179484.87,179737.03,13418.59
2020-09-24,BA,Catu,1580,14,9904,174,54704,55520,2907509,6.8,10744,9918,826,9.0,61.29,69.71,0.0,69.71,-8.4286,-5.0286,-4.3429,-0.0286,-4.3714,-0.6571,0.349,,,0.0014,193515.85,252.16,178386.17,178638.33,14877.52
2020-09-25,BA,Catu,1585,14,9940,175,54704,55520,2907509,6.8,10778,9954,824,5.86,39.71,49.14,0.0,49.14,-9.4286,-0.5714,-2.8571,0.0,-2.8571,2.29,-0.0057,,,0.0014,194128.24,252.16,179034.58,179286.74,14841.5
2020-09-26,BA,Catu,1600,14,10045,176,54704,55520,2907509,6.8,10880,10059,821,7.0,47.71,56.14,0.0,56.14,-8.4286,-1.9429,-2.2857,0.0286,-2.2571,0.314,1.41,-0.1246,,0.0014,195965.42,252.16,180925.79,181177.95,14787.46
2020-09-27,BA,Catu,1602,14,10099,177,54704,55520,2907509,6.8,10894,10113,781,7.86,53.43,50.29,0.0,50.29,3.14,-2.3429,-0.8286,0.0286,-0.8,-1.5429,0.726,-0.1714,,0.0014,196217.58,252.16,181898.41,182150.58,14067.0
2020-09-28,BA,Catu,1608,14,10176,178,54704,55520,2907509,6.8,10934,10190,744,8.0,54.43,61.0,0.143,61.14,-6.7143,-0.1714,-0.8857,0.0286,-0.8571,0.686,-0.5829,-0.1314,,0.0014,196938.04,252.16,183285.3,183537.46,13400.58
2020-09-29,BA,Catu,1617,14,10229,179,54704,55520,2907509,6.8,10996,10243,753,7.29,49.57,65.57,0.143,65.71,-16.1429,-1.4,-1.6857,0.0286,-1.6571,0.257,-0.5086,-0.4469,0.0542,0.0014,198054.76,252.16,184239.91,184492.07,13562.68
2020-09-30,BA,Catu,1632,14,10317,180,54704,55520,2907509,6.8,11098,10331,767,5.71,38.86,44.71,0.143,44.86,-6.0,-3.4857,-1.4571,0.0286,-1.4286,-2.0571,-0.6629,-0.2674,0.0752,0.0014,199891.93,252.16,185824.93,186077.09,13814.84
2020-10-01,BA,Catu,1636,15,10331,181,54704,55520,2907509,6.8,11125,10346,779,6.0,40.71,47.71,0.143,47.86,-7.1429,-4.4857,-5.0286,0.0286,-5.0,0.514,-0.8229,0.146,0.0997,0.0014,200378.24,270.17,186077.09,186347.26,14030.98
2020-10-02,BA,Catu,1636,15,10399,182,54704,55520,2907509,6.8,11125,10414,711,5.29,36.0,43.0,0.143,43.14,-7.1429,-5.6571,-7.8571,0.0286,-7.8286,2.17,-0.6114,0.205,0.16,0.0014,200378.24,270.17,187301.87,187572.05,12806.2
2020-10-03,BA,Catu,1640,15,10358,183,54704,55520,2907509,6.8,11152,10373,779,4.71,32.0,35.86,0.286,36.14,-4.1429,-4.2857,-3.9429,0.2,-3.7429,-0.5429,0.149,0.367,0.125,0.0014,200864.55,270.17,186563.4,186833.57,14030.98
2020-10-04,BA,Catu,1644,15,10433,184,54704,55520,2907509,6.8,11179,10448,731,3.14,21.29,26.29,0.286,26.57,-5.2857,-4.4571,-6.1429,0.229,-5.9143,1.46,0.514,0.352,-0.0069,0.0014,201350.86,270.17,187914.27,188184.44,13166.43
2020-10-05,BA,Catu,1645,15,10477,185,54704,55520,2907509,6.8,11186,10492,694,2.57,17.43,25.0,1.14,26.14,-8.7143,-2.7429,-2.4,0.229,-2.1714,-0.5714,1.17,0.355,-0.0338,0.0014,201476.95,270.17,188706.77,188976.95,12500.0
2020-10-06,BA,Catu,1650,16,10480,186,54704,55520,2907509,6.8,11220,10496,724,2.71,18.43,17.0,1.29,18.29,0.143,-1.9143,-1.3429,0.2,-1.1429,-0.7714,0.937,0.112,-0.1138,0.0015,202089.34,288.18,188760.81,189048.99,13040.35
2020-10-07,BA,Catu,1654,16,10501,187,54704,55520,2907509,6.8,11247,10517,730,3.29,22.29,31.0,1.29,32.29,-10.0,0.2,0.657,0.2,0.857,-0.6571,1.17,0.0354,-0.0894,0.0015,202575.65,288.18,189139.05,189427.23,13148.41
2020-10-08,BA,Catu,1654,23,10506,188,54704,55520,2907509,6.8,11247,10529,718,3.29,22.43,29.14,1.29,30.43,-8.0,0.4,2.17,0.0,2.17,-1.7714,0.709,-0.2023,-0.1147,0.0022,202575.65,414.27,189229.11,189643.37,12932.28
2020-10-09,BA,Catu,1655,24,10518,189,54704,55520,2907509,6.8,11254,10542,712,3.29,22.29,29.57,1.29,30.86,-8.5714,1.37,4.86,-0.0286,4.83,-3.4571,0.691,-0.0949,-0.0354,0.0023,202701.73,432.28,189445.24,189877.52,12824.21
2020-10-10,BA,Catu,1663,24,10575,190,54704,55520,2907509,6.8,11308,10599,709,2.86,19.43,35.86,1.14,37.0,-17.5714,0.8,1.91,-0.2286,1.69,-0.8857,0.16,-0.2183,-0.0455,0.0023,203674.35,432.28,190471.9,190904.18,12770.17
2020-10-11,BA,Catu,1667,24,10637,191,54704,55520,2907509,6.8,11336,10661,675,3.71,25.29,41.29,1.14,42.43,-17.1429,1.54,2.54,-0.2571,2.29,-0.7429,0.463,-0.0651,0.0368,0.0023,204178.67,432.28,191588.62,192020.89,12157.78
2020-10-12,BA,Catu,1668,24,10684,192,54704,55520,2907509,6.8,11342,10708,634,3.86,26.29,40.57,0.143,40.71,-14.4286,1.0,1.89,-0.2286,1.66,-0.6571,0.0743,-0.192,-0.0229,0.0022,204286.74,432.28,192435.16,192867.44,11419.31
2020-10-13,BA,Catu,1670,24,10731,193,54704,55520,2907509,6.8,11356,10755,601,4.43,30.14,41.86,0.0,41.86,-11.7143,2.71,2.26,-0.2,2.06,0.657,0.383,-0.0183,0.0235,0.0022,204538.9,432.28,193281.7,193713.98,10824.93
2020-10-14,BA,Catu,1680,24,10790,194,54704,55520,2907509,6.8,11424,10814,610,4.0,27.29,39.0,0.143,39.14,-11.8571,1.74,0.0286,-0.2,-0.1714,1.91,-0.2686,-0.2091,-0.0334,0.0022,205763.69,432.28,194344.38,194776.66,10987.03
2020-10-15,BA,Catu,1681,24,10790,195,54704,55520,2907509,6.8,11431,10814,617,4.86,33.0,47.14,0.143,47.29,-14.2857,2.71,0.371,0.0571,0.429,2.29,0.0686,-0.1006,0.0585,0.0022,205889.77,432.28,194344.38,194776.66,11113.11
2020-10-16,BA,Catu,1686,24,10811,196,54704,55520,2907509,6.8,11465,10835,630,5.0,34.0,41.43,0.143,41.57,-7.5714,0.2,-1.4286,0.0857,-1.3429,1.54,-0.5829,-0.232,-0.0114,0.0022,206502.16,432.28,194722.62,195154.9,11347.26
2020-10-17,BA,Catu,1691,25,10848,197,54704,55520,2907509,6.8,11499,10873,626,5.86,39.86,42.43,0.429,42.86,-3.0,1.34,-0.1429,0.0571,-0.0857,1.43,-0.4286,0.101,,0.0023,207114.55,450.29,195389.05,195839.34,11275.22
2020-10-18,BA,Catu,1701,25,10967,198,54704,55520,2907509,6.8,11567,10992,575,4.57,31.14,34.71,0.429,35.14,-4.0,-0.2,-2.1714,0.0571,-2.1143,1.91,-0.7771,-0.0754,,0.0023,208339.34,450.29,197532.42,197982.71,10356.63
2020-10-19,BA,Catu,1703,25,10974,199,54704,55520,2907509,6.8,11580,10999,581,5.0,34.0,38.29,0.429,38.71,-4.7143,-0.4,-1.2857,0.0286,-1.2571,0.857,0.234,,,0.0023,208573.49,450.29,197658.5,198108.79,10464.7
2020-10-20,BA,Catu,1711,27,11028,200,54704,55520,2907509,6.8,11635,11055,580,4.71,32.0,36.29,0.429,36.71,-4.7143,-1.1714,-1.9429,-0.0286,-1.9714,0.8,-0.3086,,,0.0024,209564.12,486.31,198631.12,199117.44,10446.69
2020-10-21,BA,Catu,1712,27,11033,201,54704,55520,2907509,6.8,11642,11060,582,4.71,32.0,35.0,0.286,35.29,-3.2857,1.37,1.03,0.0,1.03,0.343,,,,0.0024,209690.2,486.31,198721.18,199207.49,10482.71
2020-10-22,BA,Catu,1716,27,11058,202,54704,55520,2907509,6.8,11669,11085,584,5.0,34.0,32.71,0.286,33.0,1.0,-0.2,-1.0571,-0.0571,-1.1143,0.914,,,,0.0024,210176.51,486.31,199171.47,199657.78,10518.73
2020-10-23,BA,Catu,1719,27,11065,203,54704,55520,2907509,6.8,11689,11092,597,5.57,38.0,39.86,0.429,40.29,-2.2857,,,,,,,,,0.0024,210536.74,486.31,199297.55,199783.86,10752.88
2020-10-24,BA,Catu,1724,27,11093,204,54704,55520,2907509,6.8,11723,11120,603,4.86,33.0,33.0,0.143,33.14,-0.1429,,,,,,,,,0.0024,211149.14,486.31,199801.87,200288.18,10860.95
2020-10-25,BA,Catu,1736,27,11196,205,54704,55520,2907509,6.8,11805,11223,582,,,,,,,,,,,,,,,0.0024,212626.08,486.31,201657.06,202143.37,10482.71
2020-10-26,BA,Catu,1742,28,11253,206,54704,55520,2907509,6.8,11846,11281,565,,,,,,,,,,,,,,,0.0025,213364.55,504.32,202683.72,203188.04,10176.51
2020-10-27,BA,Catu,1745,28,11259,207,54704,55520,2907509,6.8,11866,11287,579,,,,,,,,,,,,,,,0.0025,213724.78,504.32,202791.79,203296.11,10428.67
