date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,AC,Senador Guiomard,46,0,226,23254,1200450,8.3,382,226,156,,,,,,,,,,,,,,0.0,0.0,16427.28132794358,0.0,9718.758063128924,9718.758063128924,6708.523264814656
2020-05-19,AC,Senador Guiomard,56,0,274,23254,1200450,8.3,465,274,191,,,,,,,,,,,,,,0.0,0.0,19996.55973165907,0.0,11782.91906768728,11782.91906768728,8213.64066397179
2020-05-21,AC,Senador Guiomard,77,0,373,23254,1200450,8.3,639,373,266,,,,,,,,,,,,,,0.0,0.0,27479.14337318311,0.0,16040.251139588889,16040.251139588889,11438.89223359422
2020-05-22,AC,Senador Guiomard,86,0,415,23254,1200450,8.3,714,415,299,,,,,,,,,,,,,,0.0,0.0,30704.39494280554,0.0,17846.392018577448,17846.392018577448,12858.002924228089
2020-05-23,AC,Senador Guiomard,86,0,420,23254,1200450,8.3,714,420,294,,,,,,,,,,,,,,0.0,0.0,30704.39494280554,0.0,18061.408789885612,18061.408789885612,12642.986152919928
2020-05-24,AC,Senador Guiomard,86,0,427,23254,1200450,8.3,714,427,287,37.333333333333336,27.166666666666668,,,,,,,,,,,,0.0,0.0,30704.39494280554,0.0,18362.43226971704,18362.43226971704,12341.962673088501
2020-05-25,AC,Senador Guiomard,99,0,505,23254,1200450,8.3,822,505,317,24.833333333333332,19.333333333333332,,,,,,,,,,,,0.0,0.0,35348.75720306184,0.0,21716.693902124367,21716.693902124367,13632.063300937472
2020-05-26,AC,Senador Guiomard,99,0,510,23254,1200450,8.3,822,510,312,51.166666666666664,34.166666666666664,,,,,,,,,,,,0.0,0.0,35348.75720306184,0.0,21931.710673432528,21931.710673432528,13417.046529629311
2020-05-27,AC,Senador Guiomard,104,0,536,23254,1200450,8.3,863,536,327,54.0,33.166666666666664,,,,-0.22222222222222263,-0.3888888888888893,,,,,,,0.0,0.0,37111.89472778877,0.0,23049.79788423497,23049.79788423497,14062.096843553798
2020-05-28,AC,Senador Guiomard,104,1,531,23254,1200450,8.3,863,532,331,38.666666666666664,24.333333333333332,,,,1.8611111111111114,1.055555555555556,,,,,,,0.0018796992481203006,0.0011587485515643105,37111.89472778877,43.00335426163241,22834.78111292681,22877.78446718844,14234.110260600326
2020-05-29,AC,Senador Guiomard,123,1,625,23254,1200450,8.3,1021,626,395,38.666666666666664,27.0,,,,-36.888888888888886,-23.055555555555557,,,,,,,0.001597444089456869,0.0009794319294809011,43906.424701126685,43.00335426163241,26877.096413520256,26920.09976778189,16986.3249333448
2020-05-30,AC,Senador Guiomard,125,1,626,23254,1200450,8.3,1038,627,411,36.0,24.833333333333332,,,,-3.4722222222222228,-1.1388888888888886,,,,-0.6944444444444445,,,0.001594896331738437,0.0009633911368015414,44637.48172357444,43.00335426163241,26920.09976778189,26963.103122043518,17674.37860153092
2020-05-31,AC,Senador Guiomard,127,1,651,23254,1200450,8.3,1054,652,402,36.0,25.666666666666668,0.16666666666666666,25.833333333333336,10.166666666666664,-1.1388888888888886,-0.027777777777777384,,,,,,,0.0015337423312883436,0.0009487666034155598,45325.53539176056,43.00335426163241,27995.183624322697,28038.18697858433,17287.348413176227
2020-06-01,AC,Senador Guiomard,127,1,672,23254,1200450,8.3,1054,673,381,-170.16666666666666,-104.16666666666667,-0.16666666666666666,-104.33333333333334,-65.83333333333331,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0014858841010401188,0.0009487666034155598,45325.53539176056,43.00335426163241,28898.254063816978,28941.25741807861,16384.277973681947
2020-06-02,AC,Senador Guiomard,130,1,685,23254,1200450,8.3,1079,686,393,33.166666666666664,26.333333333333332,0.16666666666666666,26.5,6.666666666666664,-0.9166666666666666,0.27777777777777796,,,,,,,0.0014577259475218659,0.0009267840593141798,46400.619248301366,43.00335426163241,29457.2976692182,29500.30102347983,16900.318224821534
2020-06-03,AC,Senador Guiomard,130,2,685,23254,1200450,8.3,1079,687,392,31.833333333333332,24.166666666666668,0.3333333333333333,24.5,7.333333333333332,0.9166666666666666,1.3333333333333328,0.027777777777777776,1.3611111111111105,-0.44444444444444386,,,,0.002911208151382824,0.0018535681186283596,46400.619248301366,86.00670852326482,29457.2976692182,29543.304377741464,16857.314870559905
2020-06-04,AC,Senador Guiomard,0,0,0,23254,1200450,8.3,0,0,0,33.166666666666664,24.5,0.3333333333333333,24.833333333333332,8.333333333333332,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Senador Guiomard,149,2,784,23254,1200450,8.3,1237,786,451,30.5,26.5,0.3333333333333333,26.833333333333332,3.666666666666668,-2.7777777777777772,-1.2777777777777775,0.027777777777777776,-1.2499999999999998,-1.5277777777777775,0.8125000000000001,,,0.002544529262086514,0.0016168148746968471,53195.14922163929,86.00670852326482,33714.62974111981,33800.63644964307,19394.512771996215
2020-06-06,AC,Senador Guiomard,150,3,796,23254,1200450,8.3,1245,799,446,41.5,33.666666666666664,0.3333333333333333,34.0,7.5,3.0000000000000004,2.9444444444444446,-0.027777777777777776,2.916666666666667,0.08333333333333348,,,,0.0037546933667083854,0.0024096385542168677,53539.17605573235,129.01006278489723,34230.6699922594,34359.68005504429,19179.496000688054
2020-06-07,AC,Senador Guiomard,151,3,819,23254,1200450,8.3,1253,822,431,,,,,,4.166666666666667,3.805555555555556,-0.027777777777777776,3.777777777777778,0.38888888888888884,,0.027777777777777707,,0.0036496350364963502,0.0023942537909018356,53883.20288982541,129.01006278489723,35219.747140276944,35348.75720306184,18534.445686763567
2020-06-08,AC,Senador Guiomard,152,3,844,23254,1200450,8.3,1262,847,415,16.5,18.666666666666668,0.3333333333333333,19.0,-2.5,4.361111111111111,3.3888888888888893,-0.027777777777777776,3.3611111111111116,0.9999999999999991,,,,0.0035419126328217238,0.002377179080824089,54270.2330781801,129.01006278489723,36294.83099681775,36423.84105960265,17846.392018577448
2020-06-09,AC,Senador Guiomard,160,4,887,23254,1200450,8.3,1328,891,437,49.833333333333336,41.833333333333336,0.16666666666666666,42.0,7.833333333333336,0.9166666666666666,1.5833333333333333,-0.05555555555555555,1.5277777777777777,-0.611111111111111,0.9236111111111109,,-0.21614583333333331,0.004489337822671156,0.0030120481927710845,57108.454459447836,172.01341704652964,38143.97523006795,38315.98864711448,18792.46581233336
2020-06-10,AC,Senador Guiomard,161,4,892,23254,1200450,8.3,1336,896,440,58.166666666666664,47.333333333333336,0.16666666666666666,47.5,10.666666666666664,,,,,,-1.9583333333333335,,,0.004464285714285714,0.0029940119760479044,57452.4812935409,172.01341704652964,38358.99200137611,38531.00541842264,18921.47587511826
2020-06-11,AC,Senador Guiomard,161,4,896,23254,1200450,8.3,1336,900,436,56.666666666666664,46.833333333333336,0.16666666666666666,47.0,9.666666666666664,7.861111111111111,5.888888888888888,-0.027777777777777776,5.861111111111111,2.0,-1.097222222222222,-0.8368055555555556,,0.0044444444444444444,0.0029940119760479044,57452.4812935409,172.01341704652964,38531.00541842264,38703.01883546916,18749.462458071728
2020-06-12,AC,Senador Guiomard,186,4,1047,23254,1200450,8.3,1544,1051,493,47.0,43.166666666666664,0.0,43.166666666666664,3.8333333333333357,-3.4722222222222228,-1.7500000000000007,0.0,-1.7500000000000007,-1.722222222222222,,,,0.003805899143672693,0.0025906735751295338,66397.17897996043,172.01341704652964,45024.511911929134,45196.52532897566,21200.653650984776
2020-06-13,AC,Senador Guiomard,193,4,1103,23254,1200450,8.3,1602,1107,495,47.166666666666664,42.666666666666664,0.0,42.666666666666664,4.5,-3.4722222222222214,-2.805555555555556,0.0,-2.805555555555556,-0.6666666666666656,-2.423611111111111,,,0.0036133694670280035,0.0024968789013732834,68891.37352713512,172.01341704652964,47432.69975058055,47604.71316762707,21286.66035950804
2020-06-14,AC,Senador Guiomard,193,4,1125,23254,1200450,8.3,1602,1129,473,63.666666666666664,54.0,0.16666666666666666,54.166666666666664,9.5,-3.2222222222222214,-3.1944444444444446,0.0,-3.1944444444444446,-0.02777777777777679,,,,0.00354295837023915,0.0024968789013732834,68891.37352713512,172.01341704652964,48378.77354433646,48550.78696138299,20340.586565752128
2020-06-15,AC,Senador Guiomard,194,4,1146,23254,1200450,8.3,1610,1150,460,29.0,31.333333333333332,0.16666666666666666,31.5,-2.5,-1.8333333333333333,-2.388888888888889,,,,,,,0.0034782608695652175,0.002484472049689441,69235.40036122818,172.01341704652964,49281.84398383074,49453.85740087727,19781.542960350907
2020-06-16,AC,Senador Guiomard,195,4,1148,23254,1200450,8.3,1619,1152,467,37.333333333333336,30.5,0.16666666666666666,30.666666666666668,6.666666666666668,-0.5,-0.7222222222222214,,,,,,,0.003472222222222222,0.0024706609017912293,69622.43054958287,172.01341704652964,49367.850692354004,49539.864109400536,20082.566440182334
2020-06-17,AC,Senador Guiomard,207,5,1220,23254,1200450,8.3,1718,1225,493,37.333333333333336,27.666666666666668,0.16666666666666666,27.833333333333336,9.5,-5.777777777777778,-4.583333333333333,-0.027777777777777776,-4.611111111111111,-1.166666666666667,,,,0.004081632653061225,0.002910360884749709,73879.76262148448,215.01677130816205,52464.09219919154,52679.1089704997,21200.653650984776
2020-06-18,AC,Senador Guiomard,207,5,1235,23254,1200450,8.3,1718,1240,478,36.0,28.833333333333332,0.16666666666666666,29.0,7.0,,,,,,,,,0.004032258064516129,0.002910360884749709,73879.76262148448,215.01677130816205,53109.14251311602,53324.15928442418,20555.60333706029
2020-06-19,AC,Senador Guiomard,220,5,1286,23254,1200450,8.3,1826,1291,535,44.166666666666664,38.333333333333336,0.16666666666666666,38.5,5.666666666666664,,,,,,,,,0.0038729666924864447,0.002738225629791895,78524.12488174078,215.01677130816205,55302.313580459275,55517.330351767436,23006.794529973336
2020-06-20,AC,Senador Guiomard,220,5,1291,23254,1200450,8.3,1826,1296,530,29.0,26.5,0.0,26.5,2.5,,,,,,,,,0.0038580246913580245,0.002738225629791895,78524.12488174078,215.01677130816205,55517.330351767436,55732.3471230756,22791.777758665175
2020-06-21,AC,Senador Guiomard,220,5,1319,23254,1200450,8.3,1826,1324,502,,,,,,,,,,,,,,0.0037764350453172208,0.002738225629791895,78524.12488174078,215.01677130816205,56721.42427109314,56936.441042401304,21587.68383933947
2020-06-22,AC,Senador Guiomard,227,5,1378,23254,1200450,8.3,1884,1383,501,,,,,,,,,,,,,,0.0036153289949385392,0.002653927813163482,81018.31942891545,215.01677130816205,59258.62217252946,59473.63894383762,21544.680485077835
2020-06-23,AC,Senador Guiomard,228,5,1379,23254,1200450,8.3,1892,1384,508,,,,,,,,,,,,,,0.0036127167630057803,0.002642706131078224,81362.34626300851,215.01677130816205,59301.62552679109,59516.64229809925,21845.703964909262
