Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Crucilândia,19,0,96,21,5034,5105,3120607,6.8,129,96,33,3.29,22.29,17.29,0.0,17.29,5.0,3.49,2.71,0.0,2.71,0.771,0.663,-0.1543,-0.04,0.0,25269.34,0.0,18805.09,18805.09,6464.25
2020-07-03,MG,Crucilândia,21,0,106,22,5034,5105,3120607,6.8,143,106,37,3.29,22.29,17.57,0.0,17.57,4.71,3.29,2.6,0.0,2.6,0.686,-0.6171,-0.2869,-0.0736,0.0,28011.75,0.0,20763.96,20763.96,7247.8
2020-07-04,MG,Crucilândia,21,0,107,23,5034,5105,3120607,6.8,143,107,36,3.29,22.29,17.43,0.0,17.43,4.86,4.09,3.2,0.0,3.2,0.886,-0.1543,-0.232,0.0617,0.0,28011.75,0.0,20959.84,20959.84,7051.91
2020-07-05,MG,Crucilândia,40,0,206,24,5034,5105,3120607,6.8,272,206,66,3.43,23.29,18.29,0.0,18.29,5.0,1.17,1.0,0.0,1.0,0.171,-0.8914,-0.328,-0.0142,0.0,53281.1,0.0,40352.6,40352.6,12928.5
2020-07-06,MG,Crucilândia,40,0,209,25,5034,5105,3120607,6.8,272,209,63,4.0,27.29,21.43,0.0,21.43,5.86,2.71,2.14,0.0,2.14,0.571,-0.6971,0.0229,0.0978,0.0,53281.1,0.0,40940.25,40940.25,12340.84
2020-07-07,MG,Crucilândia,40,0,209,26,5034,5105,3120607,6.8,272,209,63,4.14,28.14,22.29,0.0,22.29,5.86,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.9771,-0.2251,0.0528,0.0,53281.1,0.0,40940.25,40940.25,12340.84
2020-07-08,MG,Crucilândia,43,0,224,27,5034,5105,3120607,6.8,292,224,68,5.29,35.86,28.29,0.0,28.29,7.57,-0.2,0.0857,0.0,0.0857,-0.2857,-0.5029,0.202,0.088,0.0,57198.82,0.0,43878.55,43878.55,13320.27
2020-07-09,MG,Crucilândia,47,0,246,28,5034,5105,3120607,6.8,320,246,74,2.57,17.43,14.71,0.0,14.71,2.71,-0.8,-0.4,0.0,-0.4,-0.4,-1.28,0.032,-0.0016,0.0,62683.64,0.0,48188.05,48188.05,14495.59
2020-07-10,MG,Crucilândia,50,0,262,29,5034,5105,3120607,6.8,340,262,78,3.29,22.29,18.71,0.0,18.71,3.57,-1.3429,-0.8,0.0,-0.8,-0.5429,0.12,0.112,0.103,0.0,66601.37,0.0,51322.23,51322.23,15279.14
2020-07-11,MG,Crucilândia,58,0,305,30,5034,5105,3120607,6.8,394,305,89,3.43,23.29,19.43,0.0,19.43,3.86,-3.6857,-2.6286,0.0,-2.6286,-1.0571,-0.5371,0.0149,-0.064,0.0,77179.24,0.0,59745.35,59745.35,17433.89
2020-07-12,MG,Crucilândia,58,0,309,31,5034,5105,3120607,6.8,394,309,85,3.14,21.43,18.29,0.0,18.29,3.14,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.4171,0.288,0.0302,0.0,77179.24,0.0,60528.89,60528.89,16650.34
2020-07-13,MG,Crucilândia,63,0,340,32,5034,5105,3120607,6.8,428,340,88,2.57,17.43,15.14,0.0,15.14,2.29,-2.8857,-2.1143,0.0286,-2.0857,-0.8,-0.4286,-0.1177,0.0062,0.0,83839.37,0.0,66601.37,66601.37,17238.0
2020-07-14,MG,Crucilândia,64,0,345,33,5034,5105,3120607,6.8,435,345,90,2.29,15.57,13.86,0.143,14.0,1.57,-2.8857,-2.1143,0.0286,-2.0857,-0.8,0.16,0.183,0.0402,0.0,85210.58,0.0,67580.8,67580.8,17629.77
2020-07-15,MG,Crucilândia,65,0,352,34,5034,5105,3120607,6.8,442,352,90,1.14,7.86,8.14,0.143,8.29,-0.4286,-3.4857,-2.6571,0.0286,-2.6286,-0.8571,-0.4686,0.143,-0.0427,0.0,86581.78,0.0,68952.01,68952.01,17629.77
2020-07-16,MG,Crucilândia,65,0,352,35,5034,5105,3120607,6.8,442,352,90,1.29,8.86,8.86,0.143,9.0,-0.1429,-2.8857,-2.1714,0.0286,-2.1429,-0.7429,0.377,0.216,0.0638,0.0,86581.78,0.0,68952.01,68952.01,17629.77
2020-07-17,MG,Crucilândia,66,1,359,36,5034,5105,3120607,6.8,449,360,89,0.571,4.0,5.0,0.143,5.14,-1.1429,-2.7143,-2.2571,0.0,-2.2571,-0.4571,0.297,0.0743,-0.0453,0.0028,87952.99,195.89,70323.21,70519.1,17433.89
2020-07-18,MG,Crucilândia,66,1,362,37,5034,5105,3120607,6.8,449,363,86,0.429,3.0,4.29,0.143,4.43,-1.4286,-1.0,-1.0286,0.0,-1.0286,0.0286,0.651,0.201,-0.0245,0.0028,87952.99,195.89,70910.87,71106.76,16846.23
2020-07-19,MG,Crucilândia,67,1,371,38,5034,5105,3120607,6.8,456,372,84,0.286,2.0,2.57,0.143,2.71,-0.7143,-1.4,-1.4,-0.0286,-1.4286,0.0286,0.531,-0.0434,-0.0656,0.0027,89324.19,195.89,72673.85,72869.74,16454.46
2020-07-20,MG,Crucilândia,67,1,375,39,5034,5105,3120607,6.8,456,376,80,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.2286,-0.5714,-0.0286,-0.6,0.371,0.537,0.0206,-0.0309,0.0027,89324.19,195.89,73457.39,73653.28,15670.91
2020-07-21,MG,Crucilândia,67,1,375,40,5034,5105,3120607,6.8,456,376,80,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.5714,-0.0286,-0.6,0.371,0.16,-0.112,,0.0027,89324.19,195.89,73457.39,73653.28,15670.91
2020-07-22,MG,Crucilândia,67,1,370,41,5034,5105,3120607,6.8,456,371,85,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.2286,-0.0286,-0.2571,0.229,0.4,-0.08,,0.0027,89324.19,195.89,72477.96,72673.85,16650.34
2020-07-23,MG,Crucilândia,68,1,373,42,5034,5105,3120607,6.8,462,374,88,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.0914,,,0.0027,90499.51,195.89,73065.62,73261.51,17238.0
2020-07-24,MG,Crucilândia,68,1,372,43,5034,5105,3120607,6.8,462,373,89,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.486,0.0,0.486,0.114,0.131,,,0.0027,90499.51,195.89,72869.74,73065.62,17433.89
2020-07-25,MG,Crucilândia,69,1,377,44,5034,5105,3120607,6.8,469,378,91,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.314,0.0,0.314,-0.0857,,,,0.0026,91870.71,195.89,73849.17,74045.05,17825.66
2020-07-26,MG,Crucilândia,69,1,381,45,5034,5105,3120607,6.8,469,382,87,0.714,4.86,4.29,0.0,4.29,0.571,0.429,0.486,0.0,0.486,-0.0571,,,,0.0026,91870.71,195.89,74632.71,74828.6,17042.12
2020-07-27,MG,Crucilândia,69,1,385,46,5034,5105,3120607,6.8,469,386,83,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0026,91870.71,195.89,75416.26,75612.14,16258.57
2020-07-28,MG,Crucilândia,69,1,386,47,5034,5105,3120607,6.8,469,387,82,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0026,91870.71,195.89,75612.14,75808.03,16062.68
2020-07-29,MG,Crucilândia,72,1,400,48,5034,5105,3120607,6.8,490,401,89,,,,,,,,,,,,,,,0.0025,95984.33,195.89,78354.55,78550.44,17433.89
2020-07-30,MG,Crucilândia,72,1,399,49,5034,5105,3120607,6.8,490,400,90,,,,,,,,,,,,,,,0.0025,95984.33,195.89,78158.67,78354.55,17629.77
2020-07-31,MG,Crucilândia,72,1,399,50,5034,5105,3120607,6.8,490,400,90,,,,,,,,,,,,,,,0.0025,95984.33,195.89,78158.67,78354.55,17629.77
2020-08-03,MG,Crucilândia,73,1,414,51,5034,5105,3120607,6.8,496,415,81,,,,,,,,,,,,,,,0.0024,97159.65,195.89,81096.96,81292.85,15866.8
2020-08-06,MG,Crucilândia,74,1,418,52,5034,5105,3120607,6.8,503,419,84,,,,,,,,,,,,,,,0.0024,98530.85,195.89,81880.51,82076.4,16454.46
2020-08-07,MG,Crucilândia,74,1,418,53,5034,5105,3120607,6.8,503,419,84,,,,,,,,,,,,,,,0.0024,98530.85,195.89,81880.51,82076.4,16454.46
2020-08-08,MG,Crucilândia,74,1,419,54,5034,5105,3120607,6.8,503,420,83,,,,,,,,,,,,,,,0.0024,98530.85,195.89,82076.4,82272.28,16258.57
2020-08-10,MG,Crucilândia,74,1,427,55,5034,5105,3120607,6.8,503,428,75,,,,,,,,,,,,,,,0.0023,98530.85,195.89,83643.49,83839.37,14691.48
2020-08-11,MG,Crucilândia,74,1,426,56,5034,5105,3120607,6.8,503,427,76,,,,,,,,,,,,,,,0.0023,98530.85,195.89,83447.6,83643.49,14887.37
2020-08-12,MG,Crucilândia,75,1,431,57,5034,5105,3120607,6.8,510,432,78,,,,,,,,,,,,,,,0.0023,99902.06,195.89,84427.03,84622.92,15279.14
2020-08-13,MG,Crucilândia,75,1,430,58,5034,5105,3120607,6.8,510,431,79,,,,,,,,,,,,,,,0.0023,99902.06,195.89,84231.15,84427.03,15475.02
2020-08-14,MG,Crucilândia,75,1,430,59,5034,5105,3120607,6.8,510,431,79,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0023,99902.06,195.89,84231.15,84427.03,15475.02
2020-08-15,MG,Crucilândia,75,1,432,60,5034,5105,3120607,6.8,510,433,77,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0023,99902.06,195.89,84622.92,84818.81,15083.25
2020-08-16,MG,Crucilândia,75,1,436,61,5034,5105,3120607,6.8,510,437,73,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0023,99902.06,195.89,85406.46,85602.35,14299.71
2020-08-17,MG,Crucilândia,76,1,446,62,5034,5105,3120607,6.8,517,447,70,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0022,101273.26,195.89,87365.33,87561.21,13712.05
2020-08-18,MG,Crucilândia,76,1,446,63,5034,5105,3120607,6.8,517,447,70,0.286,2.0,3.43,0.143,3.57,-1.5714,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0022,101273.26,195.89,87365.33,87561.21,13712.05
2020-08-19,MG,Crucilândia,76,1,445,64,5034,5105,3120607,6.8,517,446,71,0.286,2.0,3.14,0.143,3.29,-1.2857,0.571,0.514,0.0286,0.543,0.0286,,,,0.0022,101273.26,195.89,87169.44,87365.33,13907.93
2020-08-20,MG,Crucilândia,77,1,452,65,5034,5105,3120607,6.8,524,453,71,0.286,2.0,3.0,0.143,3.14,-1.1429,0.571,0.457,0.0286,0.486,0.0857,0.0743,,,0.0022,102644.47,195.89,88540.65,88736.53,13907.93
2020-08-21,MG,Crucilândia,77,2,454,66,5034,5105,3120607,6.8,524,456,68,0.571,3.86,4.57,0.143,4.71,-0.8571,0.571,0.429,0.0,0.429,0.143,0.0743,,,0.0044,102644.47,391.77,88932.42,89324.19,13320.27
2020-08-22,MG,Crucilândia,77,2,454,67,5034,5105,3120607,6.8,524,456,68,0.714,4.86,5.43,0.143,5.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,-0.1143,,,0.0044,102644.47,391.77,88932.42,89324.19,13320.27
2020-08-23,MG,Crucilândia,77,2,457,68,5034,5105,3120607,6.8,524,459,65,0.714,4.86,5.57,0.143,5.71,-0.8571,0.371,0.257,-0.0286,0.229,0.143,-0.1543,-0.0526,,0.0044,102644.47,391.77,89520.08,89911.85,12732.62
2020-08-24,MG,Crucilândia,80,2,478,69,5034,5105,3120607,6.8,544,480,64,0.571,3.86,4.57,0.143,4.71,-0.8571,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.2286,-0.0526,,0.0042,106562.19,391.77,93633.69,94025.47,12536.73
2020-08-25,MG,Crucilândia,81,2,484,70,5034,5105,3120607,6.8,551,486,65,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.1886,0.0,,0.0041,107933.4,391.77,94809.01,95200.78,12732.62
2020-08-26,MG,Crucilândia,81,2,484,71,5034,5105,3120607,6.8,551,486,65,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.1886,0.016,0.0226,0.0041,107933.4,391.77,94809.01,95200.78,12732.62
2020-08-27,MG,Crucilândia,81,2,484,72,5034,5105,3120607,6.8,551,486,65,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,-0.1143,0.0606,0.021,0.0041,107933.4,391.77,94809.01,95200.78,12732.62
2020-08-28,MG,Crucilândia,81,2,484,73,5034,5105,3120607,6.8,551,486,65,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0743,0.0606,0.0075,0.0041,107933.4,391.77,94809.01,95200.78,12732.62
2020-08-29,MG,Crucilândia,81,2,485,74,5034,5105,3120607,6.8,551,487,64,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.0743,0.0526,0.0027,0.0041,107933.4,391.77,95004.9,95396.67,12536.73
2020-08-30,MG,Crucilândia,81,2,488,75,5034,5105,3120607,6.8,551,490,61,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,0.0377,-0.0151,0.0041,107933.4,391.77,95592.56,95984.33,11949.07
2020-08-31,MG,Crucilândia,82,2,494,76,5034,5105,3120607,6.8,558,496,62,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0297,-0.0183,0.004,109304.6,391.77,96767.87,97159.65,12144.96
2020-09-01,MG,Crucilândia,82,2,494,77,5034,5105,3120607,6.8,558,496,62,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.004,109304.6,391.77,96767.87,97159.65,12144.96
2020-09-02,MG,Crucilândia,82,2,494,78,5034,5105,3120607,6.8,558,496,62,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,-0.0309,-0.0089,0.004,109304.6,391.77,96767.87,97159.65,12144.96
2020-09-03,MG,Crucilândia,82,2,494,79,5034,5105,3120607,6.8,558,496,62,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,0.0571,0.0,0.0571,-0.2571,0.0,-0.0069,-0.0073,0.004,109304.6,391.77,96767.87,97159.65,12144.96
2020-09-04,MG,Crucilândia,82,2,494,80,5034,5105,3120607,6.8,558,496,62,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,-0.0069,0.0046,0.004,109304.6,391.77,96767.87,97159.65,12144.96
2020-09-05,MG,Crucilândia,82,2,495,81,5034,5105,3120607,6.8,558,497,61,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,0.0571,0.0,0.0571,-0.2571,0.04,-0.0069,0.0094,0.004,109304.6,391.77,96963.76,97355.53,11949.07
2020-09-06,MG,Crucilândia,82,2,499,82,5034,5105,3120607,6.8,558,501,57,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,0.0,0.0,0.0,-0.2,0.04,0.008,,0.004,109304.6,391.77,97747.31,98139.08,11165.52
2020-09-07,MG,Crucilândia,82,2,503,83,5034,5105,3120607,6.8,558,505,53,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,,0.004,109304.6,391.77,98530.85,98922.62,10381.98
2020-09-08,MG,Crucilândia,82,2,506,84,5034,5105,3120607,6.8,558,508,50,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0039,109304.6,391.77,99118.51,99510.28,9794.32
2020-09-09,MG,Crucilândia,82,2,506,85,5034,5105,3120607,6.8,558,508,50,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0039,109304.6,391.77,99118.51,99510.28,9794.32
2020-09-10,MG,Crucilândia,82,2,506,86,5034,5105,3120607,6.8,558,508,50,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,,,,0.0039,109304.6,391.77,99118.51,99510.28,9794.32
2020-09-11,MG,Crucilândia,82,2,505,87,5034,5105,3120607,6.8,558,507,51,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,,,,0.0039,109304.6,391.77,98922.62,99314.4,9990.21
2020-09-12,MG,Crucilândia,82,2,506,88,5034,5105,3120607,6.8,558,508,50,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0039,109304.6,391.77,99118.51,99510.28,9794.32
2020-09-13,MG,Crucilândia,82,2,508,89,5034,5105,3120607,6.8,558,510,48,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0039,109304.6,391.77,99510.28,99902.06,9402.55
2020-09-14,MG,Crucilândia,82,2,511,90,5034,5105,3120607,6.8,558,513,45,,,,,,,,,,,,,,,0.0039,109304.6,391.77,100097.94,100489.72,8814.89
2020-09-15,MG,Crucilândia,82,2,511,91,5034,5105,3120607,6.8,558,513,45,,,,,,,,,,,,,,,0.0039,109304.6,391.77,100097.94,100489.72,8814.89
2020-09-16,MG,Crucilândia,82,2,510,92,5034,5105,3120607,6.8,558,512,46,,,,,,,,,,,,,,,0.0039,109304.6,391.77,99902.06,100293.83,9010.77
2020-09-18,MG,Crucilândia,82,2,510,93,5034,5105,3120607,6.8,558,512,46,,,,,,,,,,,,,,,0.0039,109304.6,391.77,99902.06,100293.83,9010.77
2020-09-19,MG,Crucilândia,82,2,510,94,5034,5105,3120607,6.8,558,512,46,,,,,,,,,,,,,,,0.0039,109304.6,391.77,99902.06,100293.83,9010.77
2020-09-20,MG,Crucilândia,82,2,512,95,5034,5105,3120607,6.8,558,514,44,,,,,,,,,,,,,,,0.0039,109304.6,391.77,100293.83,100685.6,8619.0
2020-09-21,MG,Crucilândia,83,2,520,96,5034,5105,3120607,6.8,564,522,42,,,,,,,,,,,,,,,0.0038,110479.92,391.77,101860.92,102252.69,8227.23
2020-09-23,MG,Crucilândia,86,2,544,97,5034,5105,3120607,6.8,585,546,39,,,,,,,,,,,,,,,0.0037,114593.54,391.77,106562.19,106953.97,7639.57
2020-09-24,MG,Crucilândia,86,2,539,98,5034,5105,3120607,6.8,585,541,44,,,,,,,,,,,,,,,0.0037,114593.54,391.77,105582.76,105974.53,8619.0
2020-09-25,MG,Crucilândia,86,2,539,99,5034,5105,3120607,6.8,585,541,44,,,,,,,,,,,,,,,0.0037,114593.54,391.77,105582.76,105974.53,8619.0
2020-09-26,MG,Crucilândia,86,2,540,100,5034,5105,3120607,6.8,585,542,43,,,,,,,,,,,,,,,0.0037,114593.54,391.77,105778.65,106170.42,8423.11
2020-09-27,MG,Crucilândia,86,2,542,101,5034,5105,3120607,6.8,585,544,41,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0037,114593.54,391.77,106170.42,106562.19,8031.34
2020-09-28,MG,Crucilândia,90,2,570,102,5034,5105,3120607,6.8,612,572,40,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0035,119882.47,391.77,111655.24,112047.01,7835.46
2020-09-29,MG,Crucilândia,91,2,576,103,5034,5105,3120607,6.8,619,578,41,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0035,121253.67,391.77,112830.56,113222.33,8031.34
2020-09-30,MG,Crucilândia,91,2,575,104,5034,5105,3120607,6.8,619,577,42,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0035,121253.67,391.77,112634.67,113026.44,8227.23
2020-10-01,MG,Crucilândia,91,2,575,105,5034,5105,3120607,6.8,619,577,42,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0035,121253.67,391.77,112634.67,113026.44,8227.23
2020-10-02,MG,Crucilândia,91,2,579,106,5034,5105,3120607,6.8,619,581,38,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0034,121253.67,391.77,113418.22,113809.99,7443.68
2020-10-03,MG,Crucilândia,91,2,575,107,5034,5105,3120607,6.8,619,577,42,,,,,,,,,,,,,,,0.0035,121253.67,391.77,112634.67,113026.44,8227.23
2020-10-04,MG,Crucilândia,91,2,578,108,5034,5105,3120607,6.8,619,580,39,,,,,,,,,,,,,,,0.0034,121253.67,391.77,113222.33,113614.1,7639.57
2020-10-05,MG,Crucilândia,93,2,592,109,5034,5105,3120607,6.8,632,594,38,,,,,,,,,,,,,,,0.0034,123800.2,391.77,115964.74,116356.51,7443.68
2020-10-07,MG,Crucilândia,93,2,590,110,5034,5105,3120607,6.8,632,592,40,,,,,,,,,,,,,,,0.0034,123800.2,391.77,115572.97,115964.74,7835.46
2020-10-08,MG,Crucilândia,93,2,590,111,5034,5105,3120607,6.8,632,592,40,,,,,,,,,,,,,,,0.0034,123800.2,391.77,115572.97,115964.74,7835.46
2020-10-09,MG,Crucilândia,93,2,591,112,5034,5105,3120607,6.8,632,593,39,,,,,,,,,,,,,,,0.0034,123800.2,391.77,115768.85,116160.63,7639.57
2020-10-10,MG,Crucilândia,93,2,591,113,5034,5105,3120607,6.8,632,593,39,,,,,,,,,,,,,,,0.0034,123800.2,391.77,115768.85,116160.63,7639.57
2020-10-11,MG,Crucilândia,93,2,593,114,5034,5105,3120607,6.8,632,595,37,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0034,123800.2,391.77,116160.63,116552.4,7247.8
2020-10-12,MG,Crucilândia,95,2,609,115,5034,5105,3120607,6.8,646,611,35,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0033,126542.61,391.77,119294.81,119686.58,6856.02
