Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PA,Afuá,1,0,4,12,39218,39963,1500305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,175.16,0.0,100.09,100.09,75.07
2020-04-29,PA,Afuá,1,0,4,13,39218,39963,1500305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,175.16,0.0,100.09,100.09,75.07
2020-04-30,PA,Afuá,1,0,4,14,39218,39963,1500305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,0.0229,,0.0,175.16,0.0,100.09,100.09,75.07
2020-05-01,PA,Afuá,1,0,4,15,39218,39963,1500305,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.314,0.0,0.314,0.257,0.114,-0.0457,,0.0,175.16,0.0,100.09,100.09,75.07
2020-05-02,PA,Afuá,1,0,4,16,39218,39963,1500305,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,0.114,-0.0457,,0.0,175.16,0.0,100.09,100.09,75.07
2020-05-03,PA,Afuá,1,0,4,17,39218,39963,1500305,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,-0.1143,-0.0686,-0.0183,0.0,175.16,0.0,100.09,100.09,75.07
2020-05-04,PA,Afuá,1,0,4,18,39218,39963,1500305,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,-0.1143,-0.0686,0.0091,0.0,175.16,0.0,100.09,100.09,75.07
2020-05-05,PA,Afuá,4,0,15,19,39218,39963,1500305,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-06,PA,Afuá,4,0,15,20,39218,39963,1500305,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0274,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-07,PA,Afuá,4,0,15,21,39218,39963,1500305,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2286,0.0,0.0274,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-08,PA,Afuá,4,0,15,22,39218,39963,1500305,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1143,0.0686,,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-09,PA,Afuá,4,0,15,23,39218,39963,1500305,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1143,0.0686,,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-10,PA,Afuá,4,0,15,24,39218,39963,1500305,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,,,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-11,PA,Afuá,4,0,16,25,39218,39963,1500305,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-12,PA,Afuá,4,0,16,26,39218,39963,1500305,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-13,PA,Afuá,4,0,16,27,39218,39963,1500305,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-14,PA,Afuá,4,0,16,28,39218,39963,1500305,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-15,PA,Afuá,4,0,15,29,39218,39963,1500305,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-16,PA,Afuá,4,0,15,30,39218,39963,1500305,6.8,27,15,12,,,,,,,,,,,,,,,0.0,675.62,0.0,375.35,375.35,300.28
2020-05-17,PA,Afuá,4,0,16,31,39218,39963,1500305,6.8,27,16,11,,,,,,,,,,,,,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-18,PA,Afuá,4,0,16,32,39218,39963,1500305,6.8,27,16,11,,,,,,,,,,,,,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-20,PA,Afuá,4,0,16,33,39218,39963,1500305,6.8,27,16,11,,,,,,,,,,,,,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-21,PA,Afuá,4,0,16,34,39218,39963,1500305,6.8,27,16,11,,,,,,,,,,,,,,,0.0,675.62,0.0,400.37,400.37,275.25
2020-05-22,PA,Afuá,20,0,79,35,39218,39963,1500305,6.8,136,79,57,,,,,,,,,,,,,,,0.0,3403.15,0.0,1976.83,1976.83,1426.32
2020-05-23,PA,Afuá,55,0,220,36,39218,39963,1500305,6.8,374,220,154,,,,,,,,,,,,,,,0.0,9358.66,0.0,5505.09,5505.09,3853.56
2020-05-24,PA,Afuá,65,0,264,37,39218,39963,1500305,6.8,442,264,178,16.71,113.71,70.57,0.286,70.86,42.86,,,,,,,,,0.0,11060.23,0.0,6606.11,6606.11,4454.12
2020-05-25,PA,Afuá,92,2,383,38,39218,39963,1500305,6.8,626,385,241,20.43,139.0,85.43,0.286,85.71,53.29,,,,,,,,,0.0052,15664.49,50.05,9583.87,9633.91,6030.58
2020-05-26,PA,Afuá,106,2,446,39,39218,39963,1500305,6.8,721,448,273,19.29,131.14,80.57,0.286,80.86,50.29,,,,,,,,,0.0045,18041.69,50.05,11160.32,11210.37,6831.32
2020-05-27,PA,Afuá,121,2,510,40,39218,39963,1500305,6.8,823,512,311,14.43,98.14,59.71,0.286,60.0,38.14,-6.6286,-3.4286,-0.0571,-3.4857,-3.1429,,,,0.0039,20594.05,50.05,12761.8,12811.85,7782.2
2020-05-28,PA,Afuá,147,2,614,41,39218,39963,1500305,6.8,1000,616,384,13.0,88.43,55.71,0.286,56.0,32.43,-10.5143,-5.8286,-0.0571,-5.8857,-4.6286,,,,0.0032,25023.15,50.05,15364.21,15414.26,9608.89
2020-05-29,PA,Afuá,155,2,643,42,39218,39963,1500305,6.8,1054,645,409,11.86,80.57,53.43,0.0,53.43,27.14,-8.9429,-4.8571,-0.0286,-4.8857,-4.0571,,,,0.0031,26374.4,50.05,16089.88,16139.93,10234.47
2020-05-30,PA,Afuá,156,2,638,43,39218,39963,1500305,6.8,1061,640,421,12.71,86.43,56.29,0.0,56.29,30.14,0.571,1.31,-0.0286,1.29,-0.7143,1.99,,,0.0031,26549.56,50.05,15964.77,16014.81,10534.74
2020-05-31,PA,Afuá,156,2,654,44,39218,39963,1500305,6.8,1061,656,405,12.71,86.43,56.29,0.143,56.43,30.0,1.94,1.94,-0.0286,1.91,0.0286,2.53,,,0.003,26549.56,50.05,16365.14,16415.18,10134.37
2020-06-01,PA,Afuá,175,2,757,45,39218,39963,1500305,6.8,1190,759,431,14.86,101.0,66.29,0.143,66.43,34.57,3.31,2.83,0.0286,2.86,0.457,1.71,,,0.0026,29777.54,50.05,18942.52,18992.57,10784.98
2020-06-02,PA,Afuá,195,2,840,46,39218,39963,1500305,6.8,1326,842,484,14.43,98.14,65.43,0.143,65.57,32.57,2.14,2.49,0.0286,2.51,-0.3714,-1.5486,-0.9189,,0.0024,33180.69,50.05,21019.44,21069.49,12111.2
2020-06-03,PA,Afuá,210,3,904,47,39218,39963,1500305,6.8,1428,907,521,14.29,97.14,67.57,0.143,67.71,29.43,-0.3714,1.11,0.0,1.11,-1.4857,-1.48,-1.0114,,0.0033,35733.05,75.07,22620.92,22695.99,13037.06
2020-06-04,PA,Afuá,251,3,1078,48,39218,39963,1500305,6.8,1707,1081,626,14.29,97.14,68.71,0.143,68.86,28.29,-7.1714,-3.3143,0.0,-3.3143,-3.8571,-2.6057,-0.616,,0.0028,42714.51,75.07,26974.95,27050.02,15664.49
2020-06-05,PA,Afuá,256,3,1101,49,39218,39963,1500305,6.8,1741,1104,637,12.43,84.57,61.86,0.143,62.0,22.57,-5.4571,-2.2857,-0.0286,-2.3143,-3.1429,-2.5257,0.619,0.493,0.0027,43565.3,75.07,27550.48,27625.55,15939.74
2020-06-06,PA,Afuá,256,3,1111,50,39218,39963,1500305,6.8,1741,1114,627,9.57,65.14,49.71,0.143,49.86,15.29,-9.7143,-5.1714,-0.0286,-5.2,-4.5143,-1.3657,0.701,0.516,0.0027,43565.3,75.07,27800.72,27875.79,15689.51
2020-06-07,PA,Afuá,256,3,1135,51,39218,39963,1500305,6.8,1741,1138,603,10.43,70.86,54.0,0.0,54.0,16.86,-10.4857,-5.4857,-0.0286,-5.5143,-4.9714,1.55,1.55,0.357,0.0026,43565.3,75.07,28401.27,28476.34,15088.96
2020-06-08,PA,Afuá,262,3,1190,52,39218,39963,1500305,6.8,1782,1193,589,7.14,48.57,41.71,0.0,41.71,6.86,-7.2,-3.2571,-0.0286,-3.2857,-3.9143,2.02,1.57,-0.032,0.0025,44591.25,75.07,29777.54,29852.61,14738.63
2020-06-09,PA,Afuá,262,3,1188,53,39218,39963,1500305,6.8,1782,1191,591,6.57,44.71,41.29,0.0,41.29,3.43,0.571,2.03,-0.0286,2.0,-1.4286,5.13,1.17,-0.1307,0.0025,44591.25,75.07,29727.5,29802.57,14788.68
2020-06-10,PA,Afuá,283,3,1282,54,39218,39963,1500305,6.8,1924,1285,639,7.14,48.57,45.57,0.0,45.57,3.0,4.66,4.74,0.0286,4.77,-0.1143,5.33,0.459,-0.5995,0.0023,48144.53,75.07,32079.67,32154.74,15989.79
2020-06-11,PA,Afuá,301,3,1370,55,39218,39963,1500305,6.8,2047,1373,674,10.0,68.0,59.86,0.0,59.86,8.14,15.91,11.91,0.0286,11.94,3.97,4.47,0.0469,-0.6066,0.0022,51222.38,75.07,34281.71,34356.78,16865.6
2020-06-12,PA,Afuá,302,3,1390,56,39218,39963,1500305,6.8,2054,1393,661,13.86,94.14,77.71,0.143,77.86,16.29,16.14,11.86,0.0286,11.89,4.26,3.85,-1.4514,-0.499,0.0022,51397.54,75.07,34782.17,34857.24,16540.3
2020-06-13,PA,Afuá,306,3,1430,57,39218,39963,1500305,6.8,2081,1433,648,18.86,128.14,101.29,0.143,101.43,26.71,15.14,11.54,0.0286,11.57,3.57,2.26,-1.4629,-0.4398,0.0021,52073.17,75.07,35783.1,35858.17,16215.0
2020-06-14,PA,Afuá,326,3,1554,58,39218,39963,1500305,6.8,2217,1557,660,18.43,125.43,100.57,0.143,100.71,24.71,19.8,13.06,0.0286,13.09,6.71,-2.1314,-1.328,-0.2318,0.0019,55476.32,75.07,38885.97,38961.04,16515.28
2020-06-15,PA,Afuá,359,4,1734,59,39218,39963,1500305,6.8,2441,1738,703,18.29,124.29,103.29,0.143,103.43,20.86,15.94,10.09,0.0,10.09,5.86,-1.9886,-1.7394,0.365,0.0023,61081.5,100.09,43390.14,43490.23,17591.27
2020-06-16,PA,Afuá,394,4,1897,60,39218,39963,1500305,6.8,2679,1901,778,24.57,167.0,125.14,0.143,125.29,41.71,5.26,3.29,0.0,3.29,1.97,-2.1714,-1.112,0.338,0.0021,67037.01,100.09,47468.91,47569.0,19468.01
2020-06-17,PA,Afuá,412,4,1986,61,39218,39963,1500305,6.8,2802,1990,812,25.57,173.86,128.14,0.143,128.29,45.57,6.2,4.09,-0.0286,4.06,2.14,-4.8514,0.371,0.351,0.002,70114.86,100.09,49695.97,49796.06,20318.79
2020-06-18,PA,Afuá,429,4,2093,62,39218,39963,1500305,6.8,2917,2097,820,22.71,154.43,117.71,0.143,117.86,36.57,4.29,2.06,-0.0286,2.03,2.26,-3.3029,0.227,0.56,0.0019,72992.52,100.09,52373.45,52473.54,20518.98
2020-06-19,PA,Afuá,474,4,2266,63,39218,39963,1500305,6.8,3223,2270,953,23.0,156.43,121.0,0.0,121.0,35.43,-4.4571,-2.7714,-0.0286,-2.8,-1.6571,-0.2743,0.426,0.292,0.0018,80649.6,100.09,56702.45,56802.54,23847.06
2020-06-20,PA,Afuá,485,4,2327,64,39218,39963,1500305,6.8,3298,2331,967,21.43,145.71,113.57,0.0,113.57,32.14,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.8514,1.06,-0.1333,0.0017,82526.34,100.09,58228.86,58328.95,24197.38
2020-06-21,PA,Afuá,485,4,2378,65,39218,39963,1500305,6.8,3298,2382,916,21.29,144.71,111.29,0.0,111.29,33.43,3.89,3.26,-0.0286,3.23,0.657,-0.04,0.35,-0.1063,0.0017,82526.34,100.09,59505.04,59605.13,22921.2
2020-06-22,PA,Afuá,520,4,2581,66,39218,39963,1500305,6.8,3536,2585,951,25.14,171.0,127.0,0.0,127.0,44.0,1.94,1.63,0.0,1.63,0.314,0.463,-0.2949,-0.2313,0.0015,88481.85,100.09,64584.74,64684.83,23797.01
2020-06-23,PA,Afuá,544,4,2692,67,39218,39963,1500305,6.8,3699,2696,1003,25.57,173.86,134.0,0.0,134.0,39.86,4.09,2.6,0.0,2.6,1.49,-1.5543,-0.304,-0.2651,0.0015,92560.62,100.09,67362.31,67462.4,25098.22
2020-06-24,PA,Afuá,561,4,2765,68,39218,39963,1500305,6.8,3815,2769,1046,24.43,166.14,129.14,0.0,129.14,37.0,-2.1429,-1.1143,0.0286,-1.0857,-1.0571,-1.7486,-0.7303,0.0697,0.0014,95463.3,100.09,69189.0,69289.09,26174.21
2020-06-25,PA,Afuá,605,4,2982,69,39218,39963,1500305,6.8,4114,2986,1128,24.43,166.14,126.57,0.0,126.57,39.57,-8.3429,-4.1143,0.0286,-4.0857,-4.2571,-2.3714,-0.2629,0.171,0.0013,102945.22,100.09,74619.02,74719.12,28226.11
2020-06-26,PA,Afuá,653,4,3204,70,39218,39963,1500305,6.8,4440,3208,1232,19.71,134.0,105.71,0.143,105.86,28.14,-4.8571,-2.4286,0.0286,-2.4,-2.4571,-3.6914,0.698,0.294,0.0012,111102.77,100.09,80174.16,80274.25,30828.52
2020-06-27,PA,Afuá,656,4,3231,71,39218,39963,1500305,6.8,4461,3235,1226,19.0,129.29,106.43,0.143,106.57,22.71,-9.9143,-6.5143,0.0286,-6.4857,-3.4286,-0.8514,0.56,0.499,0.0012,111628.26,100.09,80849.79,80949.88,30678.38
2020-06-28,PA,Afuá,656,4,3264,72,39218,39963,1500305,6.8,4461,3268,1193,22.0,149.57,121.86,0.143,122.0,27.57,-14.3714,-8.4857,0.0286,-8.4571,-5.9143,1.94,1.17,0.29,0.0012,111628.26,100.09,81675.55,81775.64,29852.61
2020-06-29,PA,Afuá,658,5,3321,73,39218,39963,1500305,6.8,4474,3326,1148,17.14,116.57,96.57,0.143,96.71,19.86,-6.4,-2.8571,0.0,-2.8571,-3.5429,1.05,1.76,-0.0507,0.0015,111953.56,125.12,83101.87,83226.98,28726.57
2020-06-30,PA,Afuá,677,5,3437,74,39218,39963,1500305,6.8,4604,3442,1162,13.86,94.29,84.14,0.143,84.29,10.0,1.34,2.66,0.0571,2.71,-1.3714,3.46,1.19,-0.0066,0.0015,115206.57,125.12,86004.55,86129.67,29076.9
2020-07-01,PA,Afuá,715,5,3618,75,39218,39963,1500305,6.8,4862,3623,1239,15.0,102.0,91.43,0.143,91.57,10.43,0.4,2.43,0.0571,2.49,-2.0857,5.13,0.445,-0.3371,0.0014,121662.54,125.12,90533.74,90658.86,31003.68
2020-07-02,PA,Afuá,725,5,3658,76,39218,39963,1500305,6.8,4930,3663,1267,20.0,136.0,119.71,0.429,120.14,15.86,7.37,7.14,0.0571,7.2,0.171,5.09,0.527,-0.5575,0.0014,123364.11,125.12,91534.67,91659.79,31704.33
2020-07-03,PA,Afuá,750,5,3793,77,39218,39963,1500305,6.8,5100,3798,1302,22.29,151.57,134.0,0.429,134.43,17.14,11.26,9.66,0.0571,9.71,1.54,4.16,-0.52,-0.5931,0.0013,127618.05,125.12,94912.79,95037.91,32580.14
2020-07-04,PA,Afuá,761,5,3871,78,39218,39963,1500305,6.8,5175,3876,1299,22.57,153.43,132.29,0.429,132.71,20.71,19.03,15.94,0.0571,16.0,3.03,3.69,-1.024,-0.5008,0.0013,129494.78,125.12,96864.6,96989.72,32505.07
2020-07-05,PA,Afuá,796,7,4102,79,39218,39963,1500305,6.8,5413,4109,1304,22.14,150.57,132.43,0.429,132.86,17.71,22.14,17.89,0.0,17.89,4.26,0.857,-1.7783,-0.5136,0.0017,135450.29,175.16,102644.95,102820.11,32630.18
2020-07-06,PA,Afuá,814,8,4259,80,39218,39963,1500305,6.8,5535,4267,1268,29.0,197.14,171.14,0.429,171.57,25.57,18.83,15.0,0.0,15.0,3.83,0.0057,-2.0594,-0.1913,0.0019,138503.12,200.19,106573.58,106773.77,31729.35
2020-07-07,PA,Afuá,835,8,4363,81,39218,39963,1500305,6.8,5678,4371,1307,36.29,246.71,209.14,0.429,209.57,37.14,11.66,10.6,-0.0571,10.54,1.11,-3.8057,-2.0411,-0.0615,0.0018,142081.43,200.19,109175.99,109376.17,32705.25
2020-07-08,PA,Afuá,870,8,4545,82,39218,39963,1500305,6.8,5916,4553,1363,36.14,245.71,209.0,0.429,209.43,36.29,11.29,10.17,-0.0857,10.09,1.2,-6.1371,-1.4766,0.348,0.0018,148036.93,200.19,113730.2,113930.39,34106.55
2020-07-09,PA,Afuá,928,8,4856,83,39218,39963,1500305,6.8,6310,4864,1446,31.14,211.71,185.29,0.143,185.43,26.29,0.0,1.26,-0.0857,1.17,-1.1714,-6.52,-1.3314,0.548,0.0016,157896.05,200.19,121512.4,121712.58,36183.47
2020-07-10,PA,Afuá,1004,8,5257,84,39218,39963,1500305,6.8,6827,5265,1562,30.43,207.0,183.29,0.0,183.29,23.71,-8.5429,-4.7143,-0.0857,-4.8,-3.7429,-6.5257,-0.0389,0.729,0.0015,170833.02,200.19,131546.68,131746.87,39086.15
2020-07-11,PA,Afuá,1014,8,5334,85,39218,39963,1500305,6.8,6895,5342,1553,29.0,197.14,177.43,0.0,177.43,19.71,-13.7714,-9.0286,-0.0857,-9.1143,-4.6571,-6.6514,0.682,0.827,0.0015,172534.59,200.19,133473.46,133673.65,38860.95
2020-07-12,PA,Afuá,1014,8,5399,86,39218,39963,1500305,6.8,6895,5407,1488,30.0,204.0,185.57,0.0,185.57,18.43,-20.9714,-14.1714,-0.0286,-14.2,-6.7714,-4.0,1.61,0.819,0.0015,172534.59,200.19,135099.97,135300.15,37234.44
2020-07-13,PA,Afuá,1027,8,5542,87,39218,39963,1500305,6.8,6984,5550,1434,26.0,176.86,163.86,0.0,163.86,13.0,-21.9714,-14.6,0.0286,-14.5714,-7.4,-2.7257,2.66,0.475,0.0014,174761.65,200.19,138678.28,138878.46,35883.19
2020-07-14,PA,Afuá,1038,8,5605,88,39218,39963,1500305,6.8,7058,5613,1445,15.71,106.86,114.43,0.0,114.43,-7.5714,-20.0,-13.5714,0.0286,-13.5429,-6.4571,1.51,2.76,0.312,0.0014,176613.37,200.19,140254.74,140454.92,36158.45
2020-07-15,PA,Afuá,1080,8,5844,89,39218,39963,1500305,6.8,7344,5852,1492,14.29,97.14,110.29,0.143,110.43,-13.2857,-22.1714,-16.0286,0.0286,-16.0,-6.1714,6.76,2.34,-0.1808,0.0014,183769.99,200.19,146235.27,146435.45,37334.53
2020-07-16,PA,Afuá,1110,8,6003,90,39218,39963,1500305,6.8,7548,6011,1537,14.29,97.14,109.57,0.143,109.71,-12.5714,-6.2286,-3.2,0.0286,-3.1714,-3.0571,7.15,2.24,-0.8002,0.0013,188874.71,200.19,150213.95,150414.13,38460.58
2020-07-17,PA,Afuá,1114,8,6058,91,39218,39963,1500305,6.8,7575,6066,1509,13.71,93.14,105.43,0.143,105.57,-12.4286,12.83,8.31,0.0286,8.34,4.49,7.69,0.702,-0.9129,0.0013,189550.33,200.19,151590.22,151790.41,37759.93
2020-07-18,PA,Afuá,1114,9,6106,92,39218,39963,1500305,6.8,7575,6115,1460,21.43,145.71,147.86,0.143,148.0,-2.2857,13.8,7.26,0.0,7.26,6.54,8.48,-1.344,-1.0178,0.0015,189550.33,225.21,152791.33,153016.54,36533.79
2020-07-19,PA,Afuá,1114,9,6166,93,39218,39963,1500305,6.8,7575,6175,1400,25.14,171.0,156.0,0.143,156.14,14.86,18.46,9.51,0.0,9.51,8.94,5.02,-1.8034,-1.0457,0.0015,189550.33,225.21,154292.72,154517.93,35032.4
2020-07-20,PA,Afuá,1123,9,6280,94,39218,39963,1500305,6.8,7636,6289,1347,24.43,166.14,146.57,0.143,146.71,19.43,20.23,9.69,-0.0286,9.66,10.57,0.04,-2.7509,-0.6379,0.0014,191076.75,225.21,157145.36,157370.57,33706.18
2020-07-21,PA,Afuá,1188,9,6640,95,39218,39963,1500305,6.8,8078,6649,1429,27.86,189.43,157.14,0.143,157.29,32.14,18.86,9.2,-0.0286,9.17,9.69,-1.8629,-2.9874,0.0386,0.0014,202136.98,225.21,166153.69,166378.9,35758.08
2020-07-22,PA,Afuá,1256,9,6936,96,39218,39963,1500305,6.8,8541,6945,1596,28.57,194.29,153.86,0.0,153.86,40.43,13.03,7.4,-0.0286,7.37,5.66,-6.0629,-2.488,0.278,0.0013,213722.69,225.21,173560.54,173785.75,39936.94
2020-07-23,PA,Afuá,1281,9,7029,97,39218,39963,1500305,6.8,8711,7038,1673,35.29,240.0,193.86,0.0,193.86,46.14,4.49,2.06,-0.0286,2.03,2.46,-6.4571,-1.1509,0.877,0.0013,217976.63,225.21,175887.7,176112.9,41863.72
2020-07-24,PA,Afuá,1309,9,7158,98,39218,39963,1500305,6.8,8901,7167,1734,34.71,236.14,193.0,0.0,193.0,43.14,-11.8571,-9.1714,-0.0286,-9.2,-2.6571,-7.4229,-0.4137,0.926,0.0013,222731.03,225.21,179115.68,179340.89,43390.14
2020-07-25,PA,Afuá,1314,9,7183,99,39218,39963,1500305,6.8,8935,7192,1743,27.71,188.57,156.86,0.0,156.86,31.71,-12.0571,-7.2286,0.0,-7.2286,-4.8286,-5.7143,1.63,0.885,0.0013,223581.81,225.21,179741.26,179966.47,43615.34
2020-07-26,PA,Afuá,1361,9,7523,100,39218,39963,1500305,6.8,9255,7532,1723,19.14,130.14,111.29,0.0,111.29,18.86,-18.2571,-12.0857,0.0,-12.0857,-6.1714,-3.9314,1.64,0.501,0.0012,231589.22,225.21,188249.13,188474.34,43114.88
2020-07-27,PA,Afuá,1366,9,7631,101,39218,39963,1500305,6.8,9289,7640,1649,19.71,134.0,117.71,0.0,117.71,16.29,-15.5429,-9.5429,0.0,-9.5429,-6.0,2.1,1.93,0.371,0.0012,232440.01,225.21,190951.63,191176.84,41263.17
2020-07-28,PA,Afuá,1382,9,7738,102,39218,39963,1500305,6.8,9398,7747,1651,21.86,148.71,133.43,0.0,133.43,15.29,-15.1714,-9.6286,0.0,-9.6286,-5.5429,1.75,1.35,-0.4165,0.0012,235167.53,225.21,193629.11,193854.32,41313.21
2020-07-29,PA,Afuá,1390,9,7715,103,39218,39963,1500305,6.8,9452,7724,1728,23.29,158.43,145.29,0.0,145.29,13.14,-1.3714,1.94,0.0,1.94,-3.3143,2.25,1.44,-0.3794,0.0012,236518.78,225.21,193053.57,193278.78,43240.0
2020-07-30,PA,Afuá,1419,9,7853,104,39218,39963,1500305,6.8,9649,7862,1787,16.57,112.71,108.71,0.0,108.71,4.0,-3.3143,-1.1143,0.0,-1.1143,-2.2,1.05,-0.4503,-0.3931,0.0011,241448.34,225.21,196506.77,196731.98,44716.36
2020-07-31,PA,Afuá,1462,9,8092,105,39218,39963,1500305,6.8,9942,8101,1841,18.14,123.29,121.0,0.0,121.0,2.29,-7.0,-3.6286,0.0,-3.6286,-3.3714,3.26,-0.256,-0.1271,0.0011,248780.12,225.21,202487.3,202712.51,46067.61
2020-08-01,PA,Afuá,1477,9,8200,106,39218,39963,1500305,6.8,10044,8209,1835,17.29,117.43,112.14,0.0,112.14,5.29,-10.3143,-6.6,0.0,-6.6,-3.7143,-0.1543,-0.0309,-0.2672,0.0011,251332.48,225.21,205189.8,205415.01,45917.47
