date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-20,MA,Loreto,0,0,0,12279,2106102,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,MA,Loreto,0,0,0,12279,2106102,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,MA,Loreto,0,0,0,12279,2106102,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,MA,Loreto,0,0,0,12279,2106102,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,MA,Loreto,0,0,0,12279,2106102,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,MA,Loreto,0,0,0,12279,2106102,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,MA,Loreto,0,0,0,12279,2106102,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,MA,Loreto,6,0,36,12279,2106102,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4071.9928332926133,0.0,2931.8348399706815,2931.8348399706815,1140.1579933219318
2020-06-28,MA,Loreto,6,0,37,12279,2106102,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,4071.9928332926133,0.0,3013.274696636534,3013.274696636534,1058.7181366560794
2020-06-29,MA,Loreto,6,0,37,12279,2106102,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,4071.9928332926133,0.0,3013.274696636534,3013.274696636534,1058.7181366560794
