Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,MG,Arinos,117,2,751,119,17875,18041,3104502,6.8,796,753,43,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3714,-1.4,0.0,-1.4,0.0286,,,,0.0027,44121.72,110.86,41627.4,41738.26,2383.46
2020-10-17,MG,Arinos,117,2,751,120,17875,18041,3104502,6.8,796,753,43,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.3714,-1.3714,0.0,-1.3714,0.0,0.229,,,0.0027,44121.72,110.86,41627.4,41738.26,2383.46
2020-10-18,MG,Arinos,117,2,755,121,17875,18041,3104502,6.8,796,757,39,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.7714,-1.8,0.0,-1.8,0.0286,0.154,,,0.0026,44121.72,110.86,41849.12,41959.98,2161.74
2020-10-19,MG,Arinos,118,2,760,122,17875,18041,3104502,6.8,802,762,40,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0026,44454.3,110.86,42126.27,42237.13,2217.17
2020-10-20,MG,Arinos,118,2,760,123,17875,18041,3104502,6.8,802,762,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0026,44454.3,110.86,42126.27,42237.13,2217.17
2020-10-21,MG,Arinos,118,2,760,124,17875,18041,3104502,6.8,802,762,40,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0026,44454.3,110.86,42126.27,42237.13,2217.17
2020-10-22,MG,Arinos,119,2,767,125,17875,18041,3104502,6.8,809,769,40,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0026,44842.3,110.86,42514.27,42625.13,2217.17
2020-10-23,MG,Arinos,119,2,766,126,17875,18041,3104502,6.8,809,768,41,,,,,,,,,,,,,,,0.0026,44842.3,110.86,42458.84,42569.7,2272.6
2020-10-24,MG,Arinos,119,2,766,127,17875,18041,3104502,6.8,809,768,41,,,,,,,,,,,,,,,0.0026,44842.3,110.86,42458.84,42569.7,2272.6
2020-10-25,MG,Arinos,119,2,767,128,17875,18041,3104502,6.8,809,769,40,,,,,,,,,,,,,,,0.0026,44842.3,110.86,42514.27,42625.13,2217.17
