Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PR,Ibema,11,0,40,20,6352,6434,4109757,6.8,75,40,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0777,0.0155,0.0,11656.82,0.0,6216.97,6216.97,5439.85
2020-04-24,PR,Ibema,11,0,39,21,6352,6434,4109757,6.8,75,39,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0777,0.0155,0.0,11656.82,0.0,6061.55,6061.55,5595.28
2020-04-25,PR,Ibema,11,0,39,22,6352,6434,4109757,6.8,75,39,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0155,0.0,11656.82,0.0,6061.55,6061.55,5595.28
2020-04-26,PR,Ibema,11,0,39,23,6352,6434,4109757,6.8,75,39,36,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0155,0.0,11656.82,0.0,6061.55,6061.55,5595.28
2020-04-27,PR,Ibema,11,0,40,24,6352,6434,4109757,6.8,75,40,35,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0,11656.82,0.0,6216.97,6216.97,5439.85
2020-04-28,PR,Ibema,11,0,39,25,6352,6434,4109757,6.8,75,39,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,11656.82,0.0,6061.55,6061.55,5595.28
2020-04-29,PR,Ibema,11,0,39,26,6352,6434,4109757,6.8,75,39,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,11656.82,0.0,6061.55,6061.55,5595.28
2020-04-30,PR,Ibema,11,0,39,27,6352,6434,4109757,6.8,75,39,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0,11656.82,0.0,6061.55,6061.55,5595.28
2020-05-01,PR,Ibema,11,0,40,28,6352,6434,4109757,6.8,75,40,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11656.82,0.0,6216.97,6216.97,5439.85
2020-05-02,PR,Ibema,11,0,40,29,6352,6434,4109757,6.8,75,40,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11656.82,0.0,6216.97,6216.97,5439.85
2020-05-03,PR,Ibema,11,0,41,30,6352,6434,4109757,6.8,75,41,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11656.82,0.0,6372.4,6372.4,5284.43
2020-05-04,PR,Ibema,11,0,42,31,6352,6434,4109757,6.8,75,42,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11656.82,0.0,6527.82,6527.82,5129.0
2020-05-05,PR,Ibema,11,0,42,32,6352,6434,4109757,6.8,75,42,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,11656.82,0.0,6527.82,6527.82,5129.0
2020-05-06,PR,Ibema,11,0,41,33,6352,6434,4109757,6.8,75,41,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11656.82,0.0,6372.4,6372.4,5284.43
2020-05-07,PR,Ibema,11,0,41,34,6352,6434,4109757,6.8,75,41,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,11656.82,0.0,6372.4,6372.4,5284.43
2020-05-08,PR,Ibema,11,0,41,35,6352,6434,4109757,6.8,75,41,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,11656.82,0.0,6372.4,6372.4,5284.43
2020-05-09,PR,Ibema,11,0,41,36,6352,6434,4109757,6.8,75,41,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,11656.82,0.0,6372.4,6372.4,5284.43
2020-05-10,PR,Ibema,11,0,42,37,6352,6434,4109757,6.8,75,42,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.003,0.0,11656.82,0.0,6527.82,6527.82,5129.0
2020-05-11,PR,Ibema,11,0,43,38,6352,6434,4109757,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0,11656.82,0.0,6683.25,6683.25,4973.58
2020-05-12,PR,Ibema,11,0,44,39,6352,6434,4109757,6.8,75,44,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,11656.82,0.0,6838.67,6838.67,4818.15
2020-05-13,PR,Ibema,11,0,44,40,6352,6434,4109757,6.8,75,44,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.04,0.0149,-0.0034,0.0,11656.82,0.0,6838.67,6838.67,4818.15
2020-05-14,PR,Ibema,11,0,43,41,6352,6434,4109757,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0091,-0.005,0.0,11656.82,0.0,6683.25,6683.25,4973.58
2020-05-15,PR,Ibema,11,0,43,42,6352,6434,4109757,6.8,75,43,32,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0091,-0.0089,0.0,11656.82,0.0,6683.25,6683.25,4973.58
2020-05-16,PR,Ibema,11,0,43,43,6352,6434,4109757,6.8,75,43,32,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,-0.0057,-0.0171,-0.0089,0.0,11656.82,0.0,6683.25,6683.25,4973.58
2020-05-17,PR,Ibema,11,0,44,44,6352,6434,4109757,6.8,75,44,31,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,-0.0057,-0.0297,-0.0007,0.0,11656.82,0.0,6838.67,6838.67,4818.15
2020-05-18,PR,Ibema,12,0,48,45,6352,6434,4109757,6.8,82,48,34,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0297,-0.0007,0.0,12744.79,0.0,7460.37,7460.37,5284.43
2020-05-19,PR,Ibema,12,0,48,46,6352,6434,4109757,6.8,82,48,34,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0126,0.0105,0.0,12744.79,0.0,7460.37,7460.37,5284.43
2020-05-20,PR,Ibema,12,0,48,47,6352,6434,4109757,6.8,82,48,34,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0743,-0.0126,0.0169,0.0,12744.79,0.0,7460.37,7460.37,5284.43
2020-05-21,PR,Ibema,13,0,51,48,6352,6434,4109757,6.8,88,51,37,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,-0.0686,0.0354,0.0169,0.0,13677.34,0.0,7926.64,7926.64,5750.7
2020-05-22,PR,Ibema,13,0,51,49,6352,6434,4109757,6.8,88,51,37,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0686,0.0549,0.0144,0.0,13677.34,0.0,7926.64,7926.64,5750.7
2020-05-23,PR,Ibema,13,0,52,50,6352,6434,4109757,6.8,88,52,36,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.131,0.0549,0.0144,0.0,13677.34,0.0,8082.06,8082.06,5595.28
2020-05-24,PR,Ibema,13,0,52,51,6352,6434,4109757,6.8,88,52,36,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.2,0.0594,-0.0144,0.0,13677.34,0.0,8082.06,8082.06,5595.28
2020-05-25,PR,Ibema,13,0,54,52,6352,6434,4109757,6.8,88,54,34,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.343,0.0,0.343,0.286,0.2,0.0594,-0.0286,0.0,13677.34,0.0,8392.91,8392.91,5284.43
2020-05-26,PR,Ibema,14,0,59,53,6352,6434,4109757,6.8,95,59,36,0.143,1.0,1.0,0.0,1.0,0.0,1.0,0.6,0.0,0.6,0.4,0.229,-0.0366,-0.0334,0.0,14765.31,0.0,9170.03,9170.03,5595.28
2020-05-27,PR,Ibema,14,0,59,54,6352,6434,4109757,6.8,95,59,36,0.571,4.0,2.57,0.0,2.57,1.43,1.0,0.629,0.0,0.629,0.371,0.229,-0.088,-0.0382,0.0,14765.31,0.0,9170.03,9170.03,5595.28
2020-05-28,PR,Ibema,14,0,58,55,6352,6434,4109757,6.8,95,58,37,1.0,6.86,4.57,0.0,4.57,2.29,0.971,0.571,0.0,0.571,0.4,-0.0514,-0.112,-0.035,0.0,14765.31,0.0,9014.61,9014.61,5750.7
2020-05-29,PR,Ibema,14,0,58,56,6352,6434,4109757,6.8,95,58,37,1.0,6.86,4.71,0.0,4.71,2.14,0.971,0.571,0.0,0.571,0.4,-0.24,-0.1314,0.0002,0.0,14765.31,0.0,9014.61,9014.61,5750.7
2020-05-30,PR,Ibema,17,0,70,57,6352,6434,4109757,6.8,116,70,46,0.857,5.86,3.86,0.0,3.86,2.0,0.371,0.286,0.0,0.286,0.0857,-0.36,-0.1154,0.0272,0.0,18029.22,0.0,10879.7,10879.7,7149.52
2020-05-31,PR,Ibema,20,0,84,58,6352,6434,4109757,6.8,136,84,52,0.857,5.86,3.86,0.0,3.86,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4286,-0.0354,0.048,0.0,21137.71,0.0,13055.64,13055.64,8082.06
2020-06-01,PR,Ibema,20,0,87,59,6352,6434,4109757,6.8,136,87,49,0.857,5.86,4.0,0.0,4.0,1.86,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.3486,0.048,0.0622,0.0,21137.71,0.0,13521.91,13521.91,7615.79
2020-06-02,PR,Ibema,20,0,86,60,6352,6434,4109757,6.8,136,86,50,0.857,5.86,4.0,0.0,4.0,1.86,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.2286,0.128,0.0494,0.0,21137.71,0.0,13366.49,13366.49,7771.22
2020-06-03,PR,Ibema,20,0,86,61,6352,6434,4109757,6.8,136,86,50,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0,0.179,0.0286,0.0,21137.71,0.0,13366.49,13366.49,7771.22
2020-06-04,PR,Ibema,20,0,86,62,6352,6434,4109757,6.8,136,86,50,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.4,0.0,-0.4,-0.3714,0.28,0.131,-0.0096,0.0,21137.71,0.0,13366.49,13366.49,7771.22
2020-06-05,PR,Ibema,20,0,86,63,6352,6434,4109757,6.8,136,86,50,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.469,0.107,-0.0309,0.0,21137.71,0.0,13366.49,13366.49,7771.22
2020-06-06,PR,Ibema,20,0,87,64,6352,6434,4109757,6.8,136,87,49,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.429,0.0,0.429,0.171,0.309,0.0,-0.0546,0.0,21137.71,0.0,13521.91,13521.91,7615.79
2020-06-07,PR,Ibema,20,0,89,65,6352,6434,4109757,6.8,136,89,47,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.829,0.0286,0.857,0.314,0.309,-0.0263,-0.037,0.0,21137.71,0.0,13832.76,13832.76,7304.94
2020-06-08,PR,Ibema,22,0,100,66,6352,6434,4109757,6.8,150,100,50,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.629,0.0286,0.657,0.114,0.0,-0.0937,-0.0322,0.0,23313.65,0.0,15542.43,15542.43,7771.22
2020-06-09,PR,Ibema,22,0,100,67,6352,6434,4109757,6.8,150,100,50,0.857,5.86,4.86,0.143,5.0,0.857,0.771,0.6,0.0286,0.629,0.143,0.149,-0.0537,0.0187,0.0,23313.65,0.0,15542.43,15542.43,7771.22
2020-06-10,PR,Ibema,25,0,113,68,6352,6434,4109757,6.8,170,113,57,0.857,5.86,5.0,0.143,5.14,0.714,-0.2,-0.0286,0.0286,0.0,-0.2,0.0,-0.0537,-0.0082,0.0,26422.13,0.0,17562.95,17562.95,8859.19
2020-06-11,PR,Ibema,26,0,118,69,6352,6434,4109757,6.8,177,118,59,0.857,5.86,5.0,0.143,5.14,0.714,1.34,1.03,0.0286,1.06,0.286,0.04,0.0937,0.0155,0.0,27510.1,0.0,18340.07,18340.07,9170.03
2020-06-12,PR,Ibema,26,1,120,70,6352,6434,4109757,6.8,177,121,56,0.571,3.86,3.71,0.143,3.86,0.0,1.17,0.914,0.0,0.914,0.257,0.04,-0.0674,-0.0034,0.0083,27510.1,155.42,18650.92,18806.34,8703.76
2020-06-13,PR,Ibema,26,1,122,71,6352,6434,4109757,6.8,177,123,54,1.86,12.57,9.71,0.143,9.86,2.71,0.971,0.8,0.0,0.8,0.171,0.469,-0.016,-0.005,0.0081,27510.1,155.42,18961.77,19117.19,8392.91
2020-06-14,PR,Ibema,26,1,124,72,6352,6434,4109757,6.8,177,125,52,1.71,11.71,9.43,0.143,9.57,2.14,0.971,0.629,-0.0286,0.6,0.371,-0.1886,-0.0709,-0.0672,0.008,27510.1,155.42,19272.61,19428.04,8082.06
2020-06-15,PR,Ibema,26,1,126,73,6352,6434,4109757,6.8,177,127,50,1.57,10.71,9.0,0.143,9.14,1.57,2.14,1.4,0.0,1.4,0.743,-0.08,-0.0789,0.0053,0.0079,27510.1,155.42,19583.46,19738.89,7771.22
2020-06-16,PR,Ibema,35,1,168,74,6352,6434,4109757,6.8,238,169,69,1.57,10.71,8.14,0.0,8.14,2.57,0.4,0.257,0.0286,0.286,0.114,-0.3143,-0.2423,-0.0201,0.0059,36990.99,155.42,26111.28,26266.71,10724.28
2020-06-17,PR,Ibema,37,1,179,75,6352,6434,4109757,6.8,252,180,72,2.14,14.57,10.71,0.143,10.86,3.71,0.771,0.486,0.0286,0.514,0.257,-0.3543,-0.0411,0.0238,0.0056,39166.93,155.42,27820.95,27976.38,11190.55
2020-06-18,PR,Ibema,37,1,181,76,6352,6434,4109757,6.8,252,182,70,2.14,14.57,11.0,0.286,11.29,3.29,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.7429,-0.1166,0.0286,0.0055,39166.93,155.42,28131.8,28287.22,10879.7
2020-06-19,PR,Ibema,37,1,177,77,6352,6434,4109757,6.8,252,178,74,2.29,15.57,11.86,0.286,12.14,3.43,-0.8,-0.5429,0.0571,-0.4857,-0.3143,-0.3943,0.048,0.0848,0.0056,39166.93,155.42,27510.1,27665.53,11501.4
2020-06-20,PR,Ibema,41,2,197,78,6352,6434,4109757,6.8,279,199,80,1.14,7.71,6.43,0.286,6.71,1.0,-1.5714,-1.1143,0.0286,-1.0857,-0.4857,-0.6629,0.064,0.0306,0.0101,43363.38,310.85,30618.59,30929.44,12433.94
2020-06-21,PR,Ibema,41,3,201,79,6352,6434,4109757,6.8,279,204,75,1.0,6.71,5.43,0.286,5.71,1.0,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.0743,0.182,0.0718,0.0147,43363.38,466.27,31240.29,31706.56,11656.82
2020-06-22,PR,Ibema,42,3,209,80,6352,6434,4109757,6.8,286,212,74,1.0,6.71,5.14,0.286,5.43,1.29,-2.5429,-1.8,-0.0286,-1.8286,-0.7143,-0.0343,0.112,0.0091,0.0142,44451.35,466.27,32483.68,32949.95,11501.4
2020-06-23,PR,Ibema,43,3,213,81,6352,6434,4109757,6.8,292,216,76,1.0,6.71,5.57,0.286,5.86,0.857,-0.9714,-0.7714,-0.0571,-0.8286,-0.1429,0.166,0.242,0.0059,0.0139,45383.9,466.27,33105.38,33571.65,11812.25
2020-06-24,PR,Ibema,44,3,217,82,6352,6434,4109757,6.8,299,220,79,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.9714,-0.7143,-0.0571,-0.7714,-0.2,0.166,0.0937,-0.0293,0.0136,46471.87,466.27,33727.07,34193.35,12278.52
2020-06-25,PR,Ibema,44,3,217,83,6352,6434,4109757,6.8,299,220,79,0.429,2.86,2.57,0.0,2.57,0.286,-0.7429,-0.4286,-0.0571,-0.4857,-0.2571,0.549,0.0937,-0.0153,0.0136,46471.87,466.27,33727.07,34193.35,12278.52
2020-06-26,PR,Ibema,44,3,216,84,6352,6434,4109757,6.8,299,219,80,0.286,1.86,1.86,0.0,1.86,0.0,-0.7429,-0.5143,-0.0571,-0.5714,-0.1714,0.394,0.0354,-0.0674,0.0137,46471.87,466.27,33571.65,34037.92,12433.94
2020-06-27,PR,Ibema,44,3,217,85,6352,6434,4109757,6.8,299,220,79,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.434,0.0354,-0.0443,0.0136,46471.87,466.27,33727.07,34193.35,12278.52
2020-06-28,PR,Ibema,44,3,219,86,6352,6434,4109757,6.8,299,222,77,0.429,3.0,3.0,0.0,3.0,0.0,1.0,0.829,0.0,0.829,0.171,0.343,-0.0949,-0.0489,0.0135,46471.87,466.27,34037.92,34504.2,11967.67
2020-06-29,PR,Ibema,44,3,222,87,6352,6434,4109757,6.8,299,225,74,0.571,3.86,3.57,0.0,3.57,0.286,1.2,1.0,0.0,1.0,0.2,0.343,-0.128,-0.0382,0.0133,46471.87,466.27,34504.2,34970.47,11501.4
2020-06-30,PR,Ibema,46,3,234,88,6352,6434,4109757,6.8,313,237,76,1.14,7.86,6.71,0.0,6.71,1.14,0.971,0.8,0.0,0.8,0.171,0.0743,-0.1509,-0.0366,0.0127,48647.81,466.27,36369.29,36835.56,11812.25
2020-07-01,PR,Ibema,47,3,238,89,6352,6434,4109757,6.8,320,241,79,1.14,7.86,6.86,0.0,6.86,1.0,0.971,0.829,0.0,0.829,0.143,-0.2457,-0.1554,0.0053,0.0124,49735.78,466.27,36990.99,37457.26,12278.52
2020-07-02,PR,Ibema,48,3,242,90,6352,6434,4109757,6.8,326,245,81,1.14,7.86,7.0,0.0,7.0,0.857,0.571,0.514,0.0,0.514,0.0571,-0.32,-0.1474,0.0311,0.0122,50668.32,466.27,37612.68,38078.96,12589.37
2020-07-03,PR,Ibema,52,3,263,91,6352,6434,4109757,6.8,354,266,88,1.14,7.86,7.14,0.0,7.14,0.714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.4343,-0.0686,0.04,0.0113,55020.21,466.27,40876.59,41342.87,13677.34
2020-07-04,PR,Ibema,52,3,265,92,6352,6434,4109757,6.8,354,268,86,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3943,0.0274,0.0567,0.0112,55020.21,466.27,41187.44,41653.71,13366.49
2020-07-05,PR,Ibema,52,3,268,93,6352,6434,4109757,6.8,354,271,83,1.0,6.71,6.29,0.0,6.29,0.429,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.2686,0.0491,0.0503,0.0111,55020.21,466.27,41653.71,42119.99,12900.22
2020-07-06,PR,Ibema,52,3,272,94,6352,6434,4109757,6.8,354,275,79,0.857,5.86,5.71,0.0,5.71,0.143,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.1086,0.128,0.0277,0.0109,55020.21,466.27,42275.41,42741.68,12278.52
2020-07-07,PR,Ibema,53,3,277,95,6352,6434,4109757,6.8,360,280,80,0.286,1.86,2.86,0.0,2.86,-1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.104,0.0005,0.0107,55952.75,466.27,43052.53,43518.81,12433.94
2020-07-08,PR,Ibema,54,3,282,96,6352,6434,4109757,6.8,367,285,82,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.206,0.0697,-0.0039,0.0105,57040.72,466.27,43829.65,44295.93,12744.79
2020-07-09,PR,Ibema,54,3,282,97,6352,6434,4109757,6.8,367,285,82,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.126,0.0297,-0.0341,0.0105,57040.72,466.27,43829.65,44295.93,12744.79
2020-07-10,PR,Ibema,54,3,283,98,6352,6434,4109757,6.8,367,286,81,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.0297,-0.0245,0.0105,57040.72,466.27,43985.08,44451.35,12589.37
2020-07-11,PR,Ibema,55,3,289,99,6352,6434,4109757,6.8,374,292,82,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,-0.0423,-0.0158,0.0103,58128.69,466.27,44917.63,45383.9,12744.79
2020-07-12,PR,Ibema,55,3,293,100,6352,6434,4109757,6.8,374,296,78,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,-0.0183,-0.003,0.0101,58128.69,466.27,45539.32,46005.6,12123.1
2020-07-13,PR,Ibema,55,3,297,101,6352,6434,4109757,6.8,374,300,74,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0057,-0.0091,-0.0025,0.01,58128.69,466.27,46161.02,46627.29,11501.4
2020-07-14,PR,Ibema,55,3,297,102,6352,6434,4109757,6.8,374,300,74,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.0149,0.0135,0.01,58128.69,466.27,46161.02,46627.29,11501.4
