Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,BA,Ituaçu,15,1,95,116,18962,19220,2917201,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0069,,0.0104,5306.97,52.03,4942.77,4994.8,312.17
2020-09-28,BA,Ituaçu,15,1,95,117,18962,19220,2917201,6.8,102,96,6,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.114,0.0,,0.0104,5306.97,52.03,4942.77,4994.8,312.17
2020-09-29,BA,Ituaçu,15,1,95,118,18962,19220,2917201,6.8,102,96,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0123,0.0104,5306.97,52.03,4942.77,4994.8,312.17
2020-09-30,BA,Ituaçu,15,1,95,119,18962,19220,2917201,6.8,102,96,6,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,-0.024,0.0011,0.0104,5306.97,52.03,4942.77,4994.8,312.17
2020-10-01,BA,Ituaçu,16,1,101,120,18962,19220,2917201,6.8,109,102,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.032,-0.0027,0.0098,5671.18,52.03,5254.94,5306.97,364.2
2020-10-02,BA,Ituaçu,16,1,102,121,18962,19220,2917201,6.8,109,103,6,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0011,0.0069,0.0097,5671.18,52.03,5306.97,5359.0,312.17
2020-10-03,BA,Ituaçu,17,1,108,122,18962,19220,2917201,6.8,116,109,7,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0137,0.0055,0.0092,6035.38,52.03,5619.15,5671.18,364.2
2020-10-04,BA,Ituaçu,17,1,108,123,18962,19220,2917201,6.8,116,109,7,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0103,0.0117,0.0092,6035.38,52.03,5619.15,5671.18,364.2
2020-10-05,BA,Ituaçu,17,1,109,124,18962,19220,2917201,6.8,116,110,6,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0034,0.0039,0.0091,6035.38,52.03,5671.18,5723.2,312.17
2020-10-06,BA,Ituaçu,17,1,108,125,18962,19220,2917201,6.8,116,109,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0263,-0.0023,0.0092,6035.38,52.03,5619.15,5671.18,364.2
2020-10-07,BA,Ituaçu,18,1,114,126,18962,19220,2917201,6.8,122,115,7,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.0114,0.0183,-0.0087,0.0087,6347.55,52.03,5931.32,5983.35,364.2
2020-10-08,BA,Ituaçu,19,1,120,127,18962,19220,2917201,6.8,129,121,8,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.429,0.0,0.429,-0.0286,0.0857,-0.0251,-0.008,0.0083,6711.76,52.03,6243.5,6295.53,416.23
2020-10-09,BA,Ituaçu,19,1,121,128,18962,19220,2917201,6.8,129,122,7,0.714,4.86,4.57,0.0,4.57,0.286,0.229,0.257,0.0,0.257,-0.0286,0.0857,-0.0331,-0.0167,0.0082,6711.76,52.03,6295.53,6347.55,364.2
2020-10-10,BA,Ituaçu,19,1,121,129,18962,19220,2917201,6.8,129,122,7,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.4,0.0,0.4,0.0,-0.12,-0.0366,-0.0119,0.0082,6711.76,52.03,6295.53,6347.55,364.2
2020-10-11,BA,Ituaçu,19,1,121,130,18962,19220,2917201,6.8,129,122,7,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.0571,0.0085,0.0082,6711.76,52.03,6295.53,6347.55,364.2
2020-10-12,BA,Ituaçu,22,1,141,131,18962,19220,2917201,6.8,150,142,8,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1714,-0.0411,0.0101,0.007,7804.37,52.03,7336.11,7388.14,416.23
2020-10-13,BA,Ituaçu,22,1,142,132,18962,19220,2917201,6.8,150,143,7,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.2,0.0171,0.021,0.007,7804.37,52.03,7388.14,7440.17,364.2
2020-10-14,BA,Ituaçu,22,1,142,133,18962,19220,2917201,6.8,150,143,7,0.571,3.86,3.71,0.143,3.86,0.0,-0.6286,-0.6,0.0286,-0.5714,-0.0571,-0.12,0.0171,0.0261,0.007,7804.37,52.03,7388.14,7440.17,364.2
2020-10-15,BA,Ituaçu,23,1,147,134,18962,19220,2917201,6.8,156,148,8,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.6,-0.6,0.0286,-0.5714,-0.0286,-0.0343,0.0686,0.0242,0.0068,8116.55,52.03,7648.28,7700.31,416.23
2020-10-16,BA,Ituaçu,23,1,147,135,18962,19220,2917201,6.8,156,148,8,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0343,0.0731,0.0133,0.0068,8116.55,52.03,7648.28,7700.31,416.23
2020-10-17,BA,Ituaçu,23,2,147,136,18962,19220,2917201,6.8,156,149,7,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.171,0.08,,0.0134,8116.55,104.06,7648.28,7752.34,364.2
2020-10-18,BA,Ituaçu,23,2,148,137,18962,19220,2917201,6.8,156,150,6,0.429,2.86,2.71,0.143,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.166,0.0834,,0.0133,8116.55,104.06,7700.31,7804.37,312.17
2020-10-19,BA,Ituaçu,23,2,148,138,18962,19220,2917201,6.8,156,150,6,0.286,2.0,2.0,0.143,2.14,-0.1429,0.229,0.2,-0.0286,0.171,0.0571,0.28,,,0.0133,8116.55,104.06,7700.31,7804.37,312.17
2020-10-20,BA,Ituaçu,23,2,148,139,18962,19220,2917201,6.8,156,150,6,0.286,2.0,2.0,0.143,2.14,-0.1429,0.229,0.2,-0.0286,0.171,0.0571,0.383,,,0.0133,8116.55,104.06,7700.31,7804.37,312.17
2020-10-21,BA,Ituaçu,25,2,161,140,18962,19220,2917201,6.8,170,163,7,0.286,2.0,2.0,0.0,2.0,0.0,1.2,1.14,-0.0286,1.11,0.0857,,,,0.0123,8844.95,104.06,8376.69,8480.75,364.2
2020-10-22,BA,Ituaçu,25,2,161,141,18962,19220,2917201,6.8,170,163,7,0.286,2.0,1.86,0.0,1.86,0.143,1.54,1.46,-0.0286,1.43,0.114,,,,0.0123,8844.95,104.06,8376.69,8480.75,364.2
2020-10-23,BA,Ituaçu,25,2,161,142,18962,19220,2917201,6.8,170,163,7,1.29,8.86,8.43,0.0,8.43,0.429,,,,,,,,,0.0123,8844.95,104.06,8376.69,8480.75,364.2
2020-10-24,BA,Ituaçu,25,2,161,143,18962,19220,2917201,6.8,170,163,7,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0123,8844.95,104.06,8376.69,8480.75,364.2
2020-10-25,BA,Ituaçu,25,2,161,144,18962,19220,2917201,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,8844.95,104.06,8376.69,8480.75,364.2
2020-10-26,BA,Ituaçu,32,2,207,145,18962,19220,2917201,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,11342.35,104.06,10770.03,10874.09,468.26
2020-10-27,BA,Ituaçu,33,2,213,146,18962,19220,2917201,6.8,224,215,9,,,,,,,,,,,,,,,0.0093,11654.53,104.06,11082.21,11186.26,468.26
