Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PE,Surubim,264,9,1310,67,65089,66303,2614501,6.8,1795,1319,476,6.71,45.57,34.71,0.143,34.86,10.71,-3.6857,-2.5429,0.0,-2.5429,-1.1429,1.53,0.186,-0.0615,0.0068,27072.68,135.74,19757.78,19893.52,7179.16
2020-06-23,PE,Surubim,266,9,1317,68,65089,66303,2614501,6.8,1809,1326,483,6.29,42.71,35.43,0.0,35.43,7.29,0.371,-0.0286,0.0,-0.0286,0.4,0.743,0.45,-0.1422,0.0068,27283.83,135.74,19863.35,19999.1,7284.74
2020-06-24,PE,Surubim,268,10,1320,69,65089,66303,2614501,6.8,1822,1330,492,6.43,43.71,36.43,0.0,36.43,7.29,2.37,1.83,0.0,1.83,0.543,0.971,-0.0217,-0.0533,0.0075,27479.9,150.82,19908.6,20059.42,7420.48
2020-06-25,PE,Surubim,283,10,1395,70,65089,66303,2614501,6.8,1924,1405,519,7.14,48.57,38.14,0.0,38.14,10.43,0.0,0.8,0.0,0.8,-0.8,1.63,-0.1771,-0.0544,0.0071,29018.29,150.82,21039.77,21190.59,7827.7
2020-06-26,PE,Surubim,295,9,1448,71,65089,66303,2614501,6.8,2006,1457,549,6.86,46.71,37.86,0.143,38.0,8.71,2.14,1.89,0.0,1.89,0.257,0.663,0.101,-0.1742,0.0062,30255.04,135.74,21839.13,21974.87,8280.17
2020-06-27,PE,Surubim,301,9,1483,72,65089,66303,2614501,6.8,2047,1492,555,6.71,45.57,38.71,0.143,38.86,6.71,4.49,3.46,0.0,3.46,1.03,0.646,-0.0857,-0.0453,0.006,30873.41,135.74,22367.01,22502.75,8370.66
2020-06-28,PE,Surubim,309,9,1537,73,65089,66303,2614501,6.8,2101,1546,555,7.86,53.43,44.86,0.0,44.86,8.57,3.69,3.6,0.0286,3.63,0.0571,1.25,-0.4206,-0.0491,0.0058,31687.86,135.74,23181.45,23317.2,8370.66
2020-06-29,PE,Surubim,312,10,1575,74,65089,66303,2614501,6.8,2122,1585,537,9.71,66.14,53.71,0.0,53.71,12.43,5.6,4.97,0.0,4.97,0.629,0.543,-0.248,-0.1337,0.0063,32004.59,150.82,23754.58,23905.4,8099.18
2020-06-30,PE,Surubim,313,10,1588,75,65089,66303,2614501,6.8,2128,1598,530,9.86,67.0,56.14,0.143,56.29,10.71,6.23,5.46,0.0,5.46,0.771,-0.4686,-0.4229,-0.0603,0.0063,32095.08,150.82,23950.65,24101.47,7993.61
2020-07-01,PE,Surubim,323,10,1634,76,65089,66303,2614501,6.8,2196,1644,552,11.0,74.71,62.71,0.143,62.86,11.86,4.86,4.63,0.0,4.63,0.229,-0.5771,-0.568,0.0887,0.0061,33120.67,150.82,24644.44,24795.26,8325.42
2020-07-02,PE,Surubim,351,10,1771,77,65089,66303,2614501,6.8,2387,1781,606,11.29,76.71,66.0,0.143,66.14,10.57,2.14,2.4,0.0,2.4,-0.2571,-1.4686,-0.3874,0.0832,0.0056,36001.39,150.82,26710.71,26861.53,9139.86
2020-07-03,PE,Surubim,364,10,1841,78,65089,66303,2614501,6.8,2475,1851,624,11.43,77.71,68.0,0.0,68.0,9.71,0.8,1.2,-0.0286,1.17,-0.3714,-1.5943,0.0229,0.192,0.0054,37328.63,150.82,27766.47,27917.29,9411.34
2020-07-04,PE,Surubim,378,10,1922,79,65089,66303,2614501,6.8,2570,1932,638,11.29,76.86,65.71,0.0,65.71,11.14,-1.7429,-0.5143,0.0,-0.5143,-1.2286,-1.3943,0.168,0.225,0.0052,38761.44,150.82,28988.13,29138.95,9622.49
2020-07-05,PE,Surubim,388,10,1999,80,65089,66303,2614501,6.8,2638,2009,629,10.43,71.0,62.14,0.0,62.14,8.86,-1.7429,-0.8571,0.0286,-0.8286,-0.9143,-0.3543,0.535,0.155,0.005,39787.04,150.82,30149.47,30300.29,9486.75
2020-07-06,PE,Surubim,392,10,2051,81,65089,66303,2614501,6.8,2666,2061,605,9.71,66.0,60.14,0.143,60.29,5.71,-2.1143,-1.3143,0.0571,-1.2571,-0.8571,0.263,0.559,-0.0261,0.0049,40209.34,150.82,30933.74,31084.57,9124.78
2020-07-07,PE,Surubim,392,10,2048,82,65089,66303,2614501,6.8,2666,2058,608,10.0,68.0,61.71,0.286,62.0,6.0,0.371,1.09,0.0571,1.14,-0.7714,1.21,0.386,-0.0999,0.0049,40209.34,150.82,30888.5,31039.32,9170.02
2020-07-08,PE,Surubim,396,10,2069,83,65089,66303,2614501,6.8,2693,2079,614,9.86,67.14,61.43,0.286,61.71,5.43,2.11,2.37,0.0857,2.46,-0.3429,1.2,-0.1074,-0.261,0.0048,40616.56,150.82,31205.22,31356.05,9260.52
2020-07-09,PE,Surubim,419,11,2192,84,65089,66303,2614501,6.8,2849,2203,646,11.57,78.71,71.14,0.286,71.43,7.29,4.29,3.83,0.0571,3.89,0.4,0.537,-0.3314,-0.2327,0.005,42969.4,165.91,33060.34,33226.25,9743.15
2020-07-10,PE,Surubim,434,12,2273,85,65089,66303,2614501,6.8,2951,2285,666,12.0,81.57,74.0,0.429,74.43,7.14,4.26,3.97,0.0286,4.0,0.257,-0.8914,-0.7703,-0.1159,0.0053,44507.79,180.99,34282.01,34463.0,10044.79
2020-07-11,PE,Surubim,447,12,2352,86,65089,66303,2614501,6.8,3040,2364,676,12.86,87.43,79.29,0.429,79.71,7.71,0.571,0.971,0.0,0.971,-0.4,-1.3943,-0.6046,0.126,0.0051,45850.11,180.99,35473.51,35654.5,10195.62
2020-07-12,PE,Surubim,469,12,2497,87,65089,66303,2614501,6.8,3189,2509,680,13.14,89.29,81.57,0.429,82.0,7.29,-4.0857,-2.4286,0.0,-2.4286,-1.6571,-2.6457,-0.1931,0.211,0.0048,48097.37,180.99,37660.44,37841.42,10255.95
2020-07-13,PE,Surubim,476,13,2569,88,65089,66303,2614501,6.8,3237,2582,655,10.29,70.0,66.29,0.286,66.57,3.43,-4.8571,-2.7429,-0.0286,-2.7714,-2.0857,-1.8229,0.521,0.419,0.005,48821.32,196.07,38746.36,38942.43,9878.89
2020-07-14,PE,Surubim,482,13,2603,89,65089,66303,2614501,6.8,3278,2616,662,8.57,58.29,59.0,0.286,59.29,-1.0,-8.9429,-6.0857,0.0286,-6.0571,-2.8857,-0.4286,0.722,0.31,0.005,49439.69,196.07,39259.16,39455.23,9984.47
2020-07-15,PE,Surubim,488,13,2640,90,65089,66303,2614501,6.8,3318,2653,665,8.43,57.29,60.29,0.286,60.57,-3.2857,-4.8571,-2.9714,0.0,-2.9714,-1.8857,1.71,1.32,0.151,0.0049,50042.98,196.07,39817.2,40013.27,10029.71
2020-07-16,PE,Surubim,491,13,2656,91,65089,66303,2614501,6.8,3339,2669,670,6.29,42.71,48.86,0.571,49.43,-6.7143,-1.5714,-0.4286,0.0286,-0.4,-1.1714,2.22,0.947,-0.1854,0.0049,50359.71,196.07,40058.52,40254.59,10105.12
2020-07-17,PE,Surubim,494,14,2686,92,65089,66303,2614501,6.8,3359,2700,659,9.57,65.0,66.71,0.429,67.14,-2.1429,4.49,2.86,0.0571,2.91,1.57,3.97,0.561,-0.2583,0.0052,50661.36,211.15,40510.99,40722.14,9939.22
2020-07-18,PE,Surubim,506,14,2774,93,65089,66303,2614501,6.8,3441,2788,653,9.14,62.14,64.14,0.429,64.57,-2.4286,6.23,3.31,0.0857,3.4,2.83,2.91,-0.4057,-0.515,0.005,51898.1,211.15,41838.23,42049.38,9848.72
2020-07-19,PE,Surubim,513,16,2839,94,65089,66303,2614501,6.8,3488,2855,633,11.86,80.71,73.29,0.571,73.86,6.86,10.89,6.29,0.0,6.29,4.6,2.38,-0.5691,-0.4039,0.0056,52606.97,241.32,42818.58,43059.89,9547.08
2020-07-20,PE,Surubim,543,16,3036,95,65089,66303,2614501,6.8,3692,3052,640,13.0,88.43,76.86,0.714,77.57,10.86,9.71,4.69,0.0286,4.71,5.0,-0.3143,-1.2526,-0.3115,0.0052,55683.75,241.32,45789.78,46031.1,9652.66
2020-07-21,PE,Surubim,546,16,3052,96,65089,66303,2614501,6.8,3713,3068,645,14.29,97.14,80.29,0.571,80.86,16.29,10.31,5.54,-0.0286,5.51,4.8,-0.6286,-1.072,0.075,0.0052,56000.48,241.32,46031.1,46272.42,9728.07
2020-07-22,PE,Surubim,571,17,3153,97,65089,66303,2614501,6.8,3883,3170,713,16.71,113.57,90.14,0.571,90.71,22.86,2.91,0.914,-0.0571,0.857,2.06,-2.2971,-0.9966,0.121,0.0054,58564.47,256.4,47554.41,47810.81,10753.66
2020-07-23,PE,Surubim,582,18,3194,98,65089,66303,2614501,6.8,3958,3212,746,16.71,113.71,91.86,0.286,92.14,21.57,3.09,1.89,-0.0857,1.8,1.29,-2.4457,-0.0309,0.354,0.0056,59695.64,271.48,48172.78,48444.26,11251.38
2020-07-24,PE,Surubim,594,18,3248,99,65089,66303,2614501,6.8,4039,3266,773,14.0,95.29,77.86,0.286,78.14,17.14,-0.6,-0.2286,-0.0571,-0.2857,-0.3143,-2.6057,0.0343,0.331,0.0055,60917.3,271.48,48987.23,49258.71,11658.6
2020-07-25,PE,Surubim,623,18,3405,100,65089,66303,2614501,6.8,4236,3423,813,15.29,103.86,86.29,0.286,86.57,17.29,-2.5143,-0.8,-0.1143,-0.9143,-1.6,-0.4686,0.515,0.307,0.0053,63888.51,271.48,51355.14,51626.62,12261.89
2020-07-26,PE,Surubim,630,18,3482,101,65089,66303,2614501,6.8,4284,3500,784,13.86,94.14,79.14,0.286,79.43,14.71,-2.7143,-0.9429,-0.0571,-1.0,-1.7143,-0.4571,0.583,-0.0233,0.0051,64612.46,271.48,52516.48,52787.96,11824.5
2020-07-27,PE,Surubim,641,18,3581,102,65089,66303,2614501,6.8,4359,3599,760,14.86,101.0,86.14,0.0,86.14,14.86,0.571,1.97,-0.0571,1.91,-1.3429,0.28,0.536,-0.0247,0.005,65743.63,271.48,54009.62,54281.1,11462.53
2020-07-28,PE,Surubim,653,18,3656,103,65089,66303,2614501,6.8,4440,3674,766,14.71,100.14,87.14,0.0,87.14,13.0,0.8,2.0,-0.0571,1.94,-1.1429,0.469,-0.1474,-0.1239,0.0049,66965.3,271.48,55140.79,55412.27,11553.02
2020-07-29,PE,Surubim,668,19,3707,104,65089,66303,2614501,6.8,4542,3726,816,14.43,98.14,87.71,0.0,87.71,10.43,0.8,2.26,-0.0286,2.23,-1.4286,0.0743,-0.0891,-0.128,0.0051,68503.69,286.56,55909.99,56196.55,12307.14
2020-07-30,PE,Surubim,686,18,3797,105,65089,66303,2614501,6.8,4665,3815,850,15.86,107.86,96.29,0.0,96.29,11.57,-0.1714,0.8,0.0286,0.829,-1.0,-1.2057,-0.104,-0.0619,0.0047,70358.81,271.48,57267.39,57538.87,12819.93
2020-07-31,PE,Surubim,697,18,3858,106,65089,66303,2614501,6.8,4740,3876,864,14.43,98.14,90.43,0.143,90.57,7.57,-2.3429,-0.7143,0.0,-0.7143,-1.6286,-0.9029,-0.0571,0.16,0.0046,71489.98,271.48,58187.41,58458.89,13031.08
