Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,RS,Cristal,13,1,71,11,8009,8148,4306056,6.8,88,72,16,1.29,8.71,7.14,0.143,7.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.4571,,,0.0139,10800.2,122.73,8713.79,8836.52,1963.67
2020-07-25,RS,Cristal,13,1,71,12,8009,8148,4306056,6.8,88,72,16,1.29,8.71,7.14,0.143,7.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.6171,,,0.0139,10800.2,122.73,8713.79,8836.52,1963.67
2020-07-26,RS,Cristal,13,1,72,13,8009,8148,4306056,6.8,88,73,15,1.29,8.71,7.14,0.143,7.29,1.43,-0.9429,-0.7714,-0.0286,-0.8,-0.1429,-0.6171,,,0.0137,10800.2,122.73,8836.52,8959.25,1840.94
2020-07-27,RS,Cristal,15,1,84,14,8009,8148,4306056,6.8,102,85,17,1.29,8.71,7.14,0.143,7.29,1.43,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,-0.4286,0.113,,0.0118,12518.41,122.73,10309.28,10432.01,2086.4
2020-07-28,RS,Cristal,15,1,84,15,8009,8148,4306056,6.8,102,85,17,0.286,2.0,1.71,0.0,1.71,0.286,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,-0.4286,0.161,,0.0118,12518.41,122.73,10309.28,10432.01,2086.4
2020-07-29,RS,Cristal,15,1,83,16,8009,8148,4306056,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,0.109,0.161,,0.0119,12518.41,122.73,10186.55,10309.28,2209.13
2020-07-30,RS,Cristal,15,1,83,17,8009,8148,4306056,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,-1.7429,-1.4,-0.0286,-1.4286,-0.3143,0.189,0.163,-0.0222,0.0119,12518.41,122.73,10186.55,10309.28,2209.13
2020-07-31,RS,Cristal,15,1,83,18,8009,8148,4306056,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.189,0.163,-0.035,0.0119,12518.41,122.73,10186.55,10309.28,2209.13
2020-08-01,RS,Cristal,15,1,83,19,8009,8148,4306056,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.389,0.0023,-0.0304,0.0119,12518.41,122.73,10186.55,10309.28,2209.13
2020-08-02,RS,Cristal,15,1,84,20,8009,8148,4306056,6.8,102,85,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.389,-0.0137,-0.0453,0.0118,12518.41,122.73,10309.28,10432.01,2086.4
2020-08-03,RS,Cristal,15,1,85,21,8009,8148,4306056,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,0.0091,-0.0405,0.0116,12518.41,122.73,10432.01,10554.74,1963.67
2020-08-04,RS,Cristal,15,1,85,22,8009,8148,4306056,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,-0.0629,0.0009,0.0116,12518.41,122.73,10432.01,10554.74,1963.67
2020-08-05,RS,Cristal,15,1,85,23,8009,8148,4306056,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,-0.0389,0.0041,0.0116,12518.41,122.73,10432.01,10554.74,1963.67
2020-08-06,RS,Cristal,15,1,85,24,8009,8148,4306056,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,-0.0142,0.0116,12518.41,122.73,10432.01,10554.74,1963.67
2020-08-07,RS,Cristal,15,1,85,25,8009,8148,4306056,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.194,0.0069,0.0144,0.0116,12518.41,122.73,10432.01,10554.74,1963.67
2020-08-08,RS,Cristal,16,1,91,26,8009,8148,4306056,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.154,-0.0617,-0.0078,0.0109,13377.52,122.73,11168.38,11291.11,2086.4
2020-08-09,RS,Cristal,16,1,92,27,8009,8148,4306056,6.8,109,93,16,0.571,3.86,3.43,0.0,3.43,0.429,1.17,0.971,0.0,0.971,0.2,0.154,0.0091,-0.0121,0.0108,13377.52,122.73,11291.11,11413.84,1963.67
2020-08-10,RS,Cristal,16,1,92,28,8009,8148,4306056,6.8,109,93,16,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,-0.0743,-0.0777,-0.0169,0.0108,13377.52,122.73,11291.11,11413.84,1963.67
2020-08-11,RS,Cristal,16,1,92,29,8009,8148,4306056,6.8,109,93,16,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.829,0.0,0.829,0.143,0.12,-0.0537,0.0167,0.0108,13377.52,122.73,11291.11,11413.84,1963.67
2020-08-12,RS,Cristal,19,1,109,30,8009,8148,4306056,6.8,129,110,19,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.371,0.0,0.371,0.0286,-0.1943,-0.0777,-0.0176,0.0091,15832.11,122.73,13377.52,13500.25,2331.86
2020-08-13,RS,Cristal,19,1,109,31,8009,8148,4306056,6.8,129,110,19,0.857,5.86,5.14,0.0,5.14,0.714,1.17,1.06,0.0,1.06,0.114,-0.1143,0.0217,0.0231,0.0091,15832.11,122.73,13377.52,13500.25,2331.86
2020-08-14,RS,Cristal,22,1,127,32,8009,8148,4306056,6.8,150,128,22,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.2343,-0.0789,0.0073,0.0078,18409.43,122.73,15586.65,15709.38,2700.05
2020-08-15,RS,Cristal,22,1,127,33,8009,8148,4306056,6.8,150,128,22,1.43,9.71,8.71,0.0,8.71,1.0,0.4,0.4,0.0,0.4,0.0,0.0343,0.0377,0.0249,0.0078,18409.43,122.73,15586.65,15709.38,2700.05
2020-08-16,RS,Cristal,22,1,128,34,8009,8148,4306056,6.8,150,129,21,1.14,7.86,7.14,0.0,7.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2743,-0.0171,,0.0078,18409.43,122.73,15709.38,15832.11,2577.32
2020-08-17,RS,Cristal,22,1,129,35,8009,8148,4306056,6.8,150,130,20,1.14,7.86,7.14,0.0,7.14,0.714,0.571,0.543,0.0,0.543,0.0286,-0.0057,0.0469,,0.0077,18409.43,122.73,15832.11,15954.84,2454.59
2020-08-18,RS,Cristal,26,1,153,36,8009,8148,4306056,6.8,177,154,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,,,0.0065,21723.12,122.73,18777.61,18900.34,2822.78
2020-08-19,RS,Cristal,27,1,159,37,8009,8148,4306056,6.8,184,160,24,1.29,8.71,8.0,0.0,8.0,0.714,0.171,0.2,0.0,0.2,-0.0286,0.0,,,0.0062,22582.23,122.73,19513.99,19636.72,2945.51
2020-08-20,RS,Cristal,27,1,159,38,8009,8148,4306056,6.8,184,160,24,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0062,22582.23,122.73,19513.99,19636.72,2945.51
2020-08-21,RS,Cristal,27,1,159,39,8009,8148,4306056,6.8,184,160,24,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0062,22582.23,122.73,19513.99,19636.72,2945.51
2020-08-22,RS,Cristal,31,1,183,40,8009,8148,4306056,6.8,211,184,27,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0054,25895.93,122.73,22459.5,22582.23,3313.7
2020-08-23,RS,Cristal,31,1,184,41,8009,8148,4306056,6.8,211,185,26,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0054,25895.93,122.73,22582.23,22704.96,3190.97
2020-08-24,RS,Cristal,31,1,186,42,8009,8148,4306056,6.8,211,187,24,,,,,,,,,,,,,,,0.0053,25895.93,122.73,22827.69,22950.42,2945.51
2020-08-25,RS,Cristal,31,1,185,43,8009,8148,4306056,6.8,211,186,25,,,,,,,,,,,,,,,0.0054,25895.93,122.73,22704.96,22827.69,3068.24
2020-08-26,RS,Cristal,31,1,185,44,8009,8148,4306056,6.8,211,186,25,,,,,,,,,,,,,,,0.0054,25895.93,122.73,22704.96,22827.69,3068.24
2020-08-28,RS,Cristal,43,1,256,45,8009,8148,4306056,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,35837.02,122.73,31418.75,31541.48,4295.53
2020-08-29,RS,Cristal,44,1,263,46,8009,8148,4306056,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,36696.12,122.73,32277.86,32400.59,4295.53
2020-08-30,RS,Cristal,44,1,265,47,8009,8148,4306056,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,36696.12,122.73,32523.32,32646.05,4050.07
2020-08-31,RS,Cristal,44,1,265,48,8009,8148,4306056,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,36696.12,122.73,32523.32,32646.05,4050.07
2020-09-01,RS,Cristal,45,1,271,49,8009,8148,4306056,6.8,306,272,34,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0037,37555.23,122.73,33259.7,33382.43,4172.8
2020-09-02,RS,Cristal,46,1,277,50,8009,8148,4306056,6.8,313,278,35,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0036,38414.33,122.73,33996.07,34118.8,4295.53
2020-09-03,RS,Cristal,46,1,277,51,8009,8148,4306056,6.8,313,278,35,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0036,38414.33,122.73,33996.07,34118.8,4295.53
2020-09-04,RS,Cristal,46,1,277,52,8009,8148,4306056,6.8,313,278,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0036,38414.33,122.73,33996.07,34118.8,4295.53
2020-09-05,RS,Cristal,46,1,278,53,8009,8148,4306056,6.8,313,279,34,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0036,38414.33,122.73,34118.8,34241.53,4172.8
2020-09-06,RS,Cristal,46,1,280,54,8009,8148,4306056,6.8,313,281,32,0.0,0.0,1.0,0.0,1.0,-1.0,0.171,0.257,0.0,0.257,-0.0857,,,,0.0036,38414.33,122.73,34364.26,34486.99,3927.34
2020-09-07,RS,Cristal,46,1,282,55,8009,8148,4306056,6.8,313,283,30,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.743,0.0,0.743,0.0286,0.354,,,0.0035,38414.33,122.73,34609.72,34732.45,3681.89
2020-09-08,RS,Cristal,46,1,284,56,8009,8148,4306056,6.8,313,285,28,0.429,2.86,3.43,0.0,3.43,-0.5714,0.971,0.857,0.0,0.857,0.114,0.314,,,0.0035,38414.33,122.73,34855.18,34977.91,3436.43
2020-09-09,RS,Cristal,46,1,284,57,8009,8148,4306056,6.8,313,285,28,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.0,0.0,1.0,0.171,0.0857,,,0.0035,38414.33,122.73,34855.18,34977.91,3436.43
2020-09-10,RS,Cristal,46,1,284,58,8009,8148,4306056,6.8,313,285,28,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,0.943,0.0,0.943,0.229,-0.1543,-0.08,,0.0035,38414.33,122.73,34855.18,34977.91,3436.43
2020-09-11,RS,Cristal,49,1,301,59,8009,8148,4306056,6.8,333,302,31,0.857,5.86,6.0,0.0,6.0,-0.1429,0.6,0.457,0.0,0.457,0.143,-0.1543,-0.072,,0.0033,40868.92,122.73,36941.58,37064.31,3804.61
2020-09-12,RS,Cristal,52,1,321,60,8009,8148,4306056,6.8,354,322,32,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,-0.0034,,0.0031,43446.24,122.73,39396.17,39518.9,3927.34
2020-09-13,RS,Cristal,52,1,323,61,8009,8148,4306056,6.8,354,324,30,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0457,0.0686,0.0135,0.0031,43446.24,122.73,39641.63,39764.36,3681.89
2020-09-14,RS,Cristal,52,1,324,62,8009,8148,4306056,6.8,354,325,29,0.857,5.86,5.71,0.0,5.71,0.143,0.943,0.8,0.0,0.8,0.143,0.0686,0.0686,0.0073,0.0031,43446.24,122.73,39764.36,39887.09,3559.16
2020-09-15,RS,Cristal,52,1,324,63,8009,8148,4306056,6.8,354,325,29,1.0,6.86,6.71,0.0,6.71,0.143,0.943,0.857,0.0,0.857,0.0857,0.189,-0.0126,-0.0217,0.0031,43446.24,122.73,39764.36,39887.09,3559.16
2020-09-16,RS,Cristal,52,1,324,64,8009,8148,4306056,6.8,354,325,29,1.57,10.57,10.0,0.0,10.0,0.571,0.943,0.886,0.0,0.886,0.0571,0.189,-0.0354,-0.0409,0.0031,43446.24,122.73,39764.36,39887.09,3559.16
2020-09-17,RS,Cristal,52,1,324,65,8009,8148,4306056,6.8,354,325,29,1.57,10.57,10.0,0.0,10.0,0.571,0.943,0.886,0.0286,0.914,0.0286,-0.1086,-0.112,-0.0457,0.0031,43446.24,122.73,39764.36,39887.09,3559.16
2020-09-18,RS,Cristal,56,1,348,66,8009,8148,4306056,6.8,381,349,32,1.57,10.57,10.14,0.0,10.14,0.429,1.14,1.14,0.0286,1.17,-0.0286,-0.2229,-0.136,-0.0117,0.0029,46759.94,122.73,42709.87,42832.6,3927.34
2020-09-19,RS,Cristal,63,1,391,67,8009,8148,4306056,6.8,428,392,36,1.57,10.57,10.14,0.143,10.29,0.286,0.4,0.371,0.0286,0.4,-0.0,-0.4914,-0.16,0.005,0.0026,52528.23,122.73,47987.24,48109.97,4418.26
2020-09-20,RS,Cristal,63,1,393,68,8009,8148,4306056,6.8,428,394,34,1.86,12.57,12.43,0.143,12.57,0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.4914,-0.0709,0.0526,0.0025,52528.23,122.73,48232.7,48355.42,4172.8
2020-09-21,RS,Cristal,63,1,395,69,8009,8148,4306056,6.8,428,396,32,1.86,12.57,11.86,0.143,12.0,0.571,-1.5143,-1.3429,0.0286,-1.3143,-0.2,-0.6114,-0.0103,0.0603,0.0025,52528.23,122.73,48478.15,48600.88,3927.34
2020-09-22,RS,Cristal,63,2,395,70,8009,8148,4306056,6.8,428,397,31,1.43,9.71,9.43,0.143,9.57,0.143,-1.5143,-1.3714,0.0,-1.3714,-0.1429,-0.4629,0.151,0.0731,0.005,52528.23,245.46,48478.15,48723.61,3804.61
2020-09-23,RS,Cristal,65,2,411,71,8009,8148,4306056,6.8,442,413,29,0.429,3.0,3.43,0.143,3.57,-0.5714,-1.9143,-1.8286,0.0,-1.8286,-0.0857,-0.2743,0.166,0.0494,0.0048,54246.44,245.46,50441.83,50687.29,3559.16
2020-09-24,RS,Cristal,65,2,407,72,8009,8148,4306056,6.8,442,409,33,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.9143,-1.7143,-0.0286,-1.7429,-0.1714,0.263,0.206,0.0283,0.0049,54246.44,245.46,49950.91,50196.37,4050.07
2020-09-25,RS,Cristal,66,2,414,73,8009,8148,4306056,6.8,449,416,33,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.5429,-1.5143,-0.0286,-1.5429,0.0,0.337,0.176,-0.0345,0.0048,55105.55,245.46,50810.01,51055.47,4050.07
2020-09-26,RS,Cristal,66,2,415,74,8009,8148,4306056,6.8,449,417,32,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.417,0.131,-0.0464,0.0048,55105.55,245.46,50932.74,51178.2,3927.34
2020-09-27,RS,Cristal,66,2,416,75,8009,8148,4306056,6.8,449,418,31,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.229,-0.0286,0.2,-0.0286,0.417,-0.0217,-0.0469,0.0048,55105.55,245.46,51055.47,51300.93,3804.61
2020-09-28,RS,Cristal,66,2,418,76,8009,8148,4306056,6.8,449,420,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.114,-0.0286,0.0857,0.0857,0.383,-0.0663,-0.0455,0.0048,55105.55,245.46,51300.93,51546.39,3559.16
2020-09-29,RS,Cristal,66,2,418,77,8009,8148,4306056,6.8,449,420,29,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0286,-0.0368,0.0048,55105.55,245.46,51300.93,51546.39,3559.16
2020-09-30,RS,Cristal,67,2,424,78,8009,8148,4306056,6.8,456,426,30,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.429,0.0,0.429,-0.0571,0.0057,-0.0514,-0.0002,0.0047,55964.65,245.46,52037.31,52282.77,3681.89
2020-10-01,RS,Cristal,67,2,423,79,8009,8148,4306056,6.8,456,425,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.274,-0.0526,,0.0047,55964.65,245.46,51914.58,52160.04,3804.61
2020-10-02,RS,Cristal,70,2,445,80,8009,8148,4306056,6.8,476,447,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.16,-0.0229,,0.0045,58419.24,245.46,54614.63,54860.09,3559.16
2020-10-03,RS,Cristal,70,2,442,81,8009,8148,4306056,6.8,476,444,32,0.714,4.86,4.71,0.0,4.71,0.143,1.54,1.49,0.0,1.49,0.0571,0.12,,,0.0045,58419.24,245.46,54246.44,54491.9,3927.34
2020-10-04,RS,Cristal,70,2,444,82,8009,8148,4306056,6.8,476,446,30,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.829,0.0,0.829,0.143,0.04,,,0.0045,58419.24,245.46,54491.9,54737.36,3681.89
2020-10-05,RS,Cristal,70,2,446,83,8009,8148,4306056,6.8,476,448,28,1.71,11.57,11.29,0.0,11.29,0.286,0.971,0.914,0.0,0.914,0.0571,,,,0.0045,58419.24,245.46,54737.36,54982.82,3436.43
2020-10-06,RS,Cristal,71,2,451,84,8009,8148,4306056,6.8,483,453,30,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.771,0.0,0.771,0.0,,,,0.0044,59278.35,245.46,55351.01,55596.47,3681.89
2020-10-07,RS,Cristal,72,2,457,85,8009,8148,4306056,6.8,490,459,31,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0044,60137.46,245.46,56087.38,56332.84,3804.61
2020-10-08,RS,Cristal,79,2,502,86,8009,8148,4306056,6.8,537,504,33,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.004,65905.74,245.46,61610.21,61855.67,4050.07
2020-10-09,RS,Cristal,79,2,502,87,8009,8148,4306056,6.8,537,504,33,,,,,,,,,,,,,,,0.004,65905.74,245.46,61610.21,61855.67,4050.07
2020-10-10,RS,Cristal,79,2,502,88,8009,8148,4306056,6.8,537,504,33,,,,,,,,,,,,,,,0.004,65905.74,245.46,61610.21,61855.67,4050.07
2020-10-11,RS,Cristal,79,2,504,89,8009,8148,4306056,6.8,537,506,31,,,,,,,,,,,,,,,0.004,65905.74,245.46,61855.67,62101.13,3804.61
2020-10-13,RS,Cristal,79,2,507,90,8009,8148,4306056,6.8,537,509,28,,,,,,,,,,,,,,,0.0039,65905.74,245.46,62223.86,62469.32,3436.43
2020-10-14,RS,Cristal,79,2,507,91,8009,8148,4306056,6.8,537,509,28,,,,,,,,,,,,,,,0.0039,65905.74,245.46,62223.86,62469.32,3436.43
2020-10-15,RS,Cristal,79,2,507,92,8009,8148,4306056,6.8,537,509,28,,,,,,,,,,,,,,,0.0039,65905.74,245.46,62223.86,62469.32,3436.43
2020-10-16,RS,Cristal,79,2,506,93,8009,8148,4306056,6.8,537,508,29,,,,,,,,,,,,,,,0.0039,65905.74,245.46,62101.13,62346.59,3559.16
2020-10-18,RS,Cristal,79,2,509,94,8009,8148,4306056,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,65905.74,245.46,62469.32,62714.78,3190.97
2020-10-19,RS,Cristal,79,2,509,95,8009,8148,4306056,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,65905.74,245.46,62469.32,62714.78,3190.97
2020-10-20,RS,Cristal,79,2,509,96,8009,8148,4306056,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,65905.74,245.46,62469.32,62714.78,3190.97
2020-10-21,RS,Cristal,83,2,535,97,8009,8148,4306056,6.8,564,537,27,,,,,,,,,,,,,,,0.0037,69219.44,245.46,65660.28,65905.74,3313.7
2020-10-22,RS,Cristal,83,2,534,98,8009,8148,4306056,6.8,564,536,28,,,,,,,,,,,,,,,0.0037,69219.44,245.46,65537.56,65783.01,3436.43
2020-10-23,RS,Cristal,84,2,541,99,8009,8148,4306056,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,70078.55,245.46,66396.66,66642.12,3436.43
2020-10-24,RS,Cristal,84,2,540,100,8009,8148,4306056,6.8,571,542,29,,,,,,,,,,,,,,,0.0037,70078.55,245.46,66273.93,66519.39,3559.16
2020-10-26,RS,Cristal,84,2,542,101,8009,8148,4306056,6.8,571,544,27,,,,,,,,,,,,,,,0.0037,70078.55,245.46,66519.39,66764.85,3313.7
