Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SC,Balneário Barra do Sul,10,0,42,35,10795,11145,4202057,6.8,68,42,26,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.1943,0.0309,0.0057,0.0,6101.39,0.0,3768.51,3768.51,2332.88
2020-05-29,SC,Balneário Barra do Sul,10,0,42,36,10795,11145,4202057,6.8,68,42,26,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,0.0187,0.0,6101.39,0.0,3768.51,3768.51,2332.88
2020-05-30,SC,Balneário Barra do Sul,11,0,45,37,10795,11145,4202057,6.8,75,45,30,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0069,-0.0123,0.0,6729.48,0.0,4037.69,4037.69,2691.79
2020-05-31,SC,Balneário Barra do Sul,11,0,46,38,10795,11145,4202057,6.8,75,46,29,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.171,0.0,0.171,0.0286,0.0,0.024,-0.0107,0.0,6729.48,0.0,4127.41,4127.41,2602.06
2020-06-01,SC,Balneário Barra do Sul,12,0,52,39,10795,11145,4202057,6.8,82,52,30,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0389,-0.0094,0.0,7357.56,0.0,4665.77,4665.77,2691.79
2020-06-02,SC,Balneário Barra do Sul,14,0,60,40,10795,11145,4202057,6.8,95,60,35,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,-0.0229,-0.0014,0.0,8524.0,0.0,5383.58,5383.58,3140.42
2020-06-03,SC,Balneário Barra do Sul,15,0,65,41,10795,11145,4202057,6.8,102,65,37,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1543,-0.016,0.0025,0.0,9152.09,0.0,5832.21,5832.21,3319.87
2020-06-04,SC,Balneário Barra do Sul,15,0,64,42,10795,11145,4202057,6.8,102,64,38,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1143,-0.0,0.0183,0.0,9152.09,0.0,5742.49,5742.49,3409.6
2020-06-05,SC,Balneário Barra do Sul,15,0,65,43,10795,11145,4202057,6.8,102,65,37,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.08,0.0366,0.0135,0.0,9152.09,0.0,5832.21,5832.21,3319.87
2020-06-06,SC,Balneário Barra do Sul,16,0,70,44,10795,11145,4202057,6.8,109,70,39,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.04,0.0526,0.0064,0.0,9780.17,0.0,6280.84,6280.84,3499.33
2020-06-07,SC,Balneário Barra do Sul,16,0,71,45,10795,11145,4202057,6.8,109,71,38,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.109,0.0446,0.0048,0.0,9780.17,0.0,6370.57,6370.57,3409.6
2020-06-08,SC,Balneário Barra do Sul,16,0,73,46,10795,11145,4202057,6.8,109,73,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.109,0.016,-0.0128,0.0,9780.17,0.0,6550.02,6550.02,3230.15
2020-06-09,SC,Balneário Barra do Sul,16,0,73,47,10795,11145,4202057,6.8,109,73,36,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.109,0.024,-0.0144,0.0,9780.17,0.0,6550.02,6550.02,3230.15
2020-06-10,SC,Balneário Barra do Sul,17,0,77,48,10795,11145,4202057,6.8,116,77,39,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0,-0.0274,-0.0128,0.0,10408.25,0.0,6908.93,6908.93,3499.33
2020-06-11,SC,Balneário Barra do Sul,17,0,78,49,10795,11145,4202057,6.8,116,78,38,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.08,-0.0194,0.005,0.0,10408.25,0.0,6998.65,6998.65,3409.6
2020-06-12,SC,Balneário Barra do Sul,18,0,83,50,10795,11145,4202057,6.8,122,83,39,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0286,-0.0194,-0.0046,0.0,10946.61,0.0,7447.29,7447.29,3499.33
2020-06-13,SC,Balneário Barra do Sul,18,0,84,51,10795,11145,4202057,6.8,122,84,38,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0411,0.0128,0.0,10946.61,0.0,7537.01,7537.01,3409.6
2020-06-14,SC,Balneário Barra do Sul,18,0,86,52,10795,11145,4202057,6.8,122,86,36,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0114,0.0011,0.0078,0.0,10946.61,0.0,7716.46,7716.46,3230.15
2020-06-15,SC,Balneário Barra do Sul,18,0,87,53,10795,11145,4202057,6.8,122,87,35,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.206,0.0366,0.0094,0.0,10946.61,0.0,7806.19,7806.19,3140.42
2020-06-16,SC,Balneário Barra do Sul,18,0,86,54,10795,11145,4202057,6.8,122,86,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,0.0194,-0.0201,0.0,10946.61,0.0,7716.46,7716.46,3230.15
2020-06-17,SC,Balneário Barra do Sul,18,0,86,55,10795,11145,4202057,6.8,122,86,36,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.371,0.0,0.371,0.257,0.154,0.0274,-0.0041,0.0,10946.61,0.0,7716.46,7716.46,3230.15
2020-06-18,SC,Balneário Barra do Sul,19,0,93,56,10795,11145,4202057,6.8,129,93,36,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.229,0.0,0.229,0.2,0.109,-0.0594,-0.0169,0.0,11574.7,0.0,8344.55,8344.55,3230.15
2020-06-19,SC,Balneário Barra do Sul,19,0,91,57,10795,11145,4202057,6.8,129,91,38,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.429,0.0,0.429,0.171,0.149,-0.0194,-0.0128,0.0,11574.7,0.0,8165.1,8165.1,3409.6
2020-06-20,SC,Balneário Barra do Sul,20,0,96,58,10795,11145,4202057,6.8,136,96,40,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.371,0.0,0.371,0.2,-0.0914,-0.048,-0.0192,0.0,12202.78,0.0,8613.73,8613.73,3589.05
2020-06-21,SC,Balneário Barra do Sul,20,0,98,59,10795,11145,4202057,6.8,136,98,38,0.571,4.0,3.29,0.0,3.29,0.714,0.771,0.571,0.0,0.571,0.2,-0.0114,-0.0446,0.0126,0.0,12202.78,0.0,8793.18,8793.18,3409.6
2020-06-22,SC,Balneário Barra do Sul,22,0,109,60,10795,11145,4202057,6.8,150,109,41,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.0857,-0.0686,0.0075,0.0,13458.95,0.0,9780.17,9780.17,3678.78
2020-06-23,SC,Balneário Barra do Sul,22,0,109,61,10795,11145,4202057,6.8,150,109,41,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.1143,0.0034,0.021,0.0,13458.95,0.0,9780.17,9780.17,3678.78
2020-06-24,SC,Balneário Barra do Sul,22,0,109,62,10795,11145,4202057,6.8,150,109,41,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.1943,0.0183,0.0229,0.0,13458.95,0.0,9780.17,9780.17,3678.78
2020-06-25,SC,Balneário Barra do Sul,24,0,118,63,10795,11145,4202057,6.8,163,118,45,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,0.0571,0.0354,0.0,14625.39,0.0,10587.71,10587.71,4037.69
2020-06-26,SC,Balneário Barra do Sul,25,0,123,64,10795,11145,4202057,6.8,170,123,47,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0697,0.0194,0.0,15253.48,0.0,11036.34,11036.34,4217.14
2020-06-27,SC,Balneário Barra do Sul,25,0,123,65,10795,11145,4202057,6.8,170,123,47,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.109,0.0009,0.0,15253.48,0.0,11036.34,11036.34,4217.14
2020-06-28,SC,Balneário Barra do Sul,26,0,130,66,10795,11145,4202057,6.8,177,130,47,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,0.234,0.101,-0.0101,0.0,15881.56,0.0,11664.42,11664.42,4217.14
2020-06-29,SC,Balneário Barra do Sul,27,0,137,67,10795,11145,4202057,6.8,184,137,47,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.914,0.0,0.914,0.257,0.349,0.0229,-0.0187,0.0,16509.65,0.0,12292.51,12292.51,4217.14
2020-06-30,SC,Balneário Barra do Sul,27,0,137,68,10795,11145,4202057,6.8,184,137,47,1.43,9.71,7.71,0.0,7.71,2.0,1.17,0.943,0.0,0.943,0.229,0.429,0.0069,-0.0309,0.0,16509.65,0.0,12292.51,12292.51,4217.14
2020-07-01,SC,Balneário Barra do Sul,27,0,137,69,10795,11145,4202057,6.8,184,137,47,1.57,10.71,8.57,0.0,8.57,2.14,1.54,1.26,0.0,1.26,0.286,0.194,-0.024,-0.0343,0.0,16509.65,0.0,12292.51,12292.51,4217.14
2020-07-02,SC,Balneário Barra do Sul,28,0,141,70,10795,11145,4202057,6.8,190,141,49,1.57,10.71,8.71,0.0,8.71,2.0,1.94,1.54,0.0,1.54,0.4,0.234,-0.0457,-0.0153,0.0,17048.0,0.0,12651.41,12651.41,4396.59
2020-07-03,SC,Balneário Barra do Sul,35,0,177,71,10795,11145,4202057,6.8,238,177,61,1.86,12.57,10.29,0.0,10.29,2.29,1.74,1.4,0.0,1.4,0.343,0.114,-0.0709,-0.0235,0.0,21354.87,0.0,15881.56,15881.56,5473.31
2020-07-04,SC,Balneário Barra do Sul,36,0,183,72,10795,11145,4202057,6.8,245,183,62,2.0,13.57,11.0,0.0,11.0,2.57,2.34,1.89,0.0,1.89,0.457,0.12,-0.0537,-0.0091,0.0,21982.95,0.0,16419.92,16419.92,5563.03
2020-07-05,SC,Balneário Barra do Sul,37,0,191,73,10795,11145,4202057,6.8,252,191,61,2.71,18.43,14.71,0.0,14.71,3.71,1.74,1.43,0.0,1.43,0.314,0.0743,-0.1109,-0.0034,0.0,22611.04,0.0,17137.73,17137.73,5473.31
2020-07-06,SC,Balneário Barra do Sul,40,0,209,74,10795,11145,4202057,6.8,272,209,63,3.29,22.43,18.0,0.0,18.0,4.43,2.14,1.74,0.0,1.74,0.4,-0.0743,-0.0697,0.0007,0.0,24405.56,0.0,18752.8,18752.8,5652.76
2020-07-07,SC,Balneário Barra do Sul,41,0,214,75,10795,11145,4202057,6.8,279,214,65,2.86,19.43,15.86,0.0,15.86,3.57,2.31,1.91,0.0,1.91,0.4,-0.32,-0.0629,0.0043,0.0,25033.65,0.0,19201.44,19201.44,5832.21
2020-07-08,SC,Balneário Barra do Sul,46,0,240,76,10795,11145,4202057,6.8,313,240,73,3.43,23.29,19.0,0.0,19.0,4.29,1.37,1.26,0.0,1.26,0.114,-0.2343,-0.0674,0.0247,0.0,28084.34,0.0,21534.32,21534.32,6550.02
2020-07-09,SC,Balneário Barra do Sul,51,0,267,77,10795,11145,4202057,6.8,347,267,80,3.71,25.14,20.57,0.0,20.57,4.57,0.743,0.771,0.0,0.771,-0.0286,-0.1943,-0.032,0.0187,0.0,31135.04,0.0,23956.93,23956.93,7178.11
2020-07-10,SC,Balneário Barra do Sul,55,0,288,78,10795,11145,4202057,6.8,374,288,86,3.71,25.29,21.0,0.0,21.0,4.29,0.571,0.629,0.0,0.629,-0.0571,-0.2629,0.0126,0.0297,0.0,33557.65,0.0,25841.18,25841.18,7716.46
2020-07-11,SC,Balneário Barra do Sul,60,0,316,79,10795,11145,4202057,6.8,408,316,92,3.86,26.14,21.86,0.0,21.86,4.29,1.17,1.09,0.0,1.09,0.0857,-0.2343,0.024,0.0471,0.0,36608.34,0.0,28353.52,28353.52,8254.82
2020-07-12,SC,Balneário Barra do Sul,63,0,335,80,10795,11145,4202057,6.8,428,335,93,3.29,22.29,19.0,0.0,19.0,3.29,1.0,1.03,0.0,1.03,-0.0286,-0.2571,0.0857,0.0343,0.0,38402.87,0.0,30058.32,30058.32,8344.55
2020-07-13,SC,Balneário Barra do Sul,66,0,356,81,10795,11145,4202057,6.8,449,356,93,4.29,29.14,24.43,0.0,24.43,4.71,0.2,0.4,0.0,0.4,-0.2,-0.1143,0.168,0.0398,0.0,40287.12,0.0,31942.58,31942.58,8344.55
2020-07-14,SC,Balneário Barra do Sul,68,0,367,82,10795,11145,4202057,6.8,462,367,95,4.43,30.14,25.71,0.0,25.71,4.43,-0.5429,-0.1714,0.0,-0.1714,-0.3714,0.234,0.139,0.0341,0.0,41453.57,0.0,32929.56,32929.56,8524.0
2020-07-15,SC,Balneário Barra do Sul,69,0,373,83,10795,11145,4202057,6.8,469,373,96,3.86,26.29,23.0,0.0,23.0,3.29,0.0,0.257,0.0,0.257,-0.2571,0.577,0.211,-0.016,0.0,42081.65,0.0,33467.92,33467.92,8613.73
2020-07-16,SC,Balneário Barra do Sul,81,0,438,84,10795,11145,4202057,6.8,551,438,113,3.43,23.43,21.0,0.0,21.0,2.43,2.34,2.2,0.0,2.2,0.143,0.463,0.194,-0.0754,0.0,49439.21,0.0,39300.13,39300.13,10139.08
2020-07-17,SC,Balneário Barra do Sul,86,0,468,85,10795,11145,4202057,6.8,585,468,117,3.29,22.29,20.29,0.0,20.29,2.0,3.89,3.14,0.0,3.14,0.743,0.8,0.0057,-0.0464,0.0,52489.91,0.0,41991.92,41991.92,10497.98
2020-07-18,SC,Balneário Barra do Sul,87,0,477,86,10795,11145,4202057,6.8,592,477,115,6.0,40.86,35.43,0.0,35.43,5.43,2.51,1.86,0.0,1.86,0.657,0.857,-0.2091,-0.1033,0.0,53117.99,0.0,42799.46,42799.46,10318.53
2020-07-19,SC,Balneário Barra do Sul,87,0,482,87,10795,11145,4202057,6.8,592,482,110,7.29,49.57,41.43,0.0,41.43,8.14,3.46,2.43,0.0,2.43,1.03,0.263,-0.0926,-0.0825,0.0,53117.99,0.0,43248.09,43248.09,9869.9
2020-07-20,SC,Balneário Barra do Sul,89,0,498,88,10795,11145,4202057,6.8,605,498,107,5.71,38.86,32.29,0.0,32.29,6.57,4.29,2.94,0.0,2.94,1.34,-0.4686,-0.3051,,0.0,54284.43,0.0,44683.71,44683.71,9600.72
2020-07-21,SC,Balneário Barra do Sul,110,0,615,89,10795,11145,4202057,6.8,748,615,133,6.0,40.71,33.14,0.0,33.14,7.57,3.66,2.51,0.0,2.51,1.14,0.0,-0.2183,,0.0,67115.3,0.0,55181.7,55181.7,11933.6
2020-07-22,SC,Balneário Barra do Sul,120,0,663,90,10795,11145,4202057,6.8,816,663,153,6.43,43.71,35.0,0.0,35.0,8.71,1.54,1.09,0.0,1.09,0.457,-0.7257,,,0.0,73216.69,0.0,59488.56,59488.56,13728.13
2020-07-23,SC,Balneário Barra do Sul,121,0,664,91,10795,11145,4202057,6.8,823,664,159,8.71,59.14,48.0,0.0,48.0,11.14,2.51,2.03,0.0,2.03,0.486,-0.2343,,,0.0,73844.77,0.0,59578.29,59578.29,14266.49
2020-07-24,SC,Balneário Barra do Sul,128,0,700,92,10795,11145,4202057,6.8,870,700,170,8.43,57.29,46.86,0.0,46.86,10.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,78061.91,0.0,62808.43,62808.43,15253.48
2020-07-25,SC,Balneário Barra do Sul,132,0,722,93,10795,11145,4202057,6.8,898,722,176,7.57,51.43,42.43,0.0,42.43,9.0,3.11,2.83,0.0,2.83,0.286,,,,0.0,80574.25,0.0,64782.41,64782.41,15791.83
2020-07-26,SC,Balneário Barra do Sul,148,0,818,94,10795,11145,4202057,6.8,1006,818,188,5.86,39.86,33.0,0.0,33.0,6.86,,,,,,,,,0.0,90264.69,0.0,73396.14,73396.14,16868.55
2020-07-27,SC,Balneário Barra do Sul,148,0,826,95,10795,11145,4202057,6.8,1006,826,180,8.71,59.29,49.14,0.0,49.14,10.14,,,,,,,,,0.0,90264.69,0.0,74113.95,74113.95,16150.74
2020-07-28,SC,Balneário Barra do Sul,163,0,912,96,10795,11145,4202057,6.8,1108,912,196,,,,,,,,,,,,,,,0.0,99416.78,0.0,81830.42,81830.42,17586.36
2020-07-29,SC,Balneário Barra do Sul,161,0,894,97,10795,11145,4202057,6.8,1095,894,201,,,,,,,,,,,,,,,0.0,98250.34,0.0,80215.34,80215.34,18034.99
2020-07-30,SC,Balneário Barra do Sul,182,0,1008,98,10795,11145,4202057,6.8,1238,1008,230,,,,,,,,,,,,,,,0.0,111081.2,0.0,90444.15,90444.15,20637.06
2020-08-01,SC,Balneário Barra do Sul,201,0,1116,99,10795,11145,4202057,6.8,1367,1116,251,,,,,,,,,,,,,,,0.0,122655.9,0.0,100134.59,100134.59,22521.31
2020-08-02,SC,Balneário Barra do Sul,223,0,1250,100,10795,11145,4202057,6.8,1516,1250,266,,,,,,,,,,,,,,,0.0,136025.12,0.0,112157.92,112157.92,23867.21
2020-08-03,SC,Balneário Barra do Sul,234,0,1329,101,10795,11145,4202057,6.8,1591,1329,262,,,,,,,,,,,,,,,0.0,142754.6,0.0,119246.3,119246.3,23508.3
2020-08-04,SC,Balneário Barra do Sul,254,0,1440,102,10795,11145,4202057,6.8,1727,1440,287,,,,,,,,,,,,,,,0.0,154957.38,0.0,129205.92,129205.92,25751.46
