Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,TO,Lagoa do Tocantins,0,0,0,18,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Lagoa do Tocantins,0,0,0,19,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Lagoa do Tocantins,0,0,0,20,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Lagoa do Tocantins,0,0,0,21,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Lagoa do Tocantins,0,0,0,22,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Lagoa do Tocantins,0,0,0,23,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Lagoa do Tocantins,0,0,0,24,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Lagoa do Tocantins,0,0,0,25,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Lagoa do Tocantins,0,0,0,26,4316,4437,1711951,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Lagoa do Tocantins,0,0,0,27,4316,4437,1711951,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Lagoa do Tocantins,0,0,0,28,4316,4437,1711951,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Lagoa do Tocantins,0,0,0,29,4316,4437,1711951,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Lagoa do Tocantins,0,0,0,30,4316,4437,1711951,6.8,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.571,0.0,0.571,0.2,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Lagoa do Tocantins,0,0,0,31,4316,4437,1711951,6.8,0,0,0,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.714,0.0,0.714,0.257,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Lagoa do Tocantins,1,0,5,32,4316,4437,1711951,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,,,,0.0,1577.64,0.0,1126.89,1126.89,450.76
2020-06-30,TO,Lagoa do Tocantins,2,0,10,33,4316,4437,1711951,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.1543,,,0.0,3155.29,0.0,2253.78,2253.78,901.51
2020-07-01,TO,Lagoa do Tocantins,3,0,15,34,4316,4437,1711951,6.8,20,15,5,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1543,,,0.0,4507.55,0.0,3380.66,3380.66,1126.89
2020-07-02,TO,Lagoa do Tocantins,4,0,20,35,4316,4437,1711951,6.8,27,20,7,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1143,,,0.0,6085.19,0.0,4507.55,4507.55,1577.64
2020-07-03,TO,Lagoa do Tocantins,5,0,25,36,4316,4437,1711951,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,0.0,0.08,0.133,,0.0,7662.84,0.0,5634.44,5634.44,2028.4
2020-07-04,TO,Lagoa do Tocantins,5,0,25,37,4316,4437,1711951,6.8,34,25,9,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,0.0,0.429,0.115,,0.0,7662.84,0.0,5634.44,5634.44,2028.4
2020-07-05,TO,Lagoa do Tocantins,5,0,26,38,4316,4437,1711951,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.8,0.0,0.8,0.171,0.509,0.107,,0.0,7662.84,0.0,5859.82,5859.82,1803.02
2020-07-06,TO,Lagoa do Tocantins,5,0,26,39,4316,4437,1711951,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,2.34,1.86,0.0,1.86,0.486,0.423,0.0,,0.0,7662.84,0.0,5859.82,5859.82,1803.02
2020-07-07,TO,Lagoa do Tocantins,6,0,32,40,4316,4437,1711951,6.8,41,32,9,1.43,9.71,7.71,0.0,7.71,2.0,2.54,1.97,0.0286,2.0,0.543,0.423,-0.1646,,0.0,9240.48,0.0,7212.08,7212.08,2028.4
2020-07-08,TO,Lagoa do Tocantins,9,0,47,41,4316,4437,1711951,6.8,61,47,14,2.29,15.57,12.29,0.0,12.29,3.29,2.31,1.89,0.0571,1.94,0.371,0.08,,,0.0,13748.03,0.0,10592.74,10592.74,3155.29
2020-07-09,TO,Lagoa do Tocantins,10,0,52,42,4316,4437,1711951,6.8,68,52,16,2.43,16.57,13.0,0.143,13.14,3.43,2.31,1.86,0.0571,1.91,0.4,-0.3943,,,0.0,15325.67,0.0,11719.63,11719.63,3606.04
2020-07-10,TO,Lagoa do Tocantins,15,0,79,43,4316,4437,1711951,6.8,102,79,23,2.57,17.43,14.0,0.286,14.29,3.14,1.37,1.14,0.0571,1.2,0.171,,,,0.0,22988.51,0.0,17804.82,17804.82,5183.68
2020-07-11,TO,Lagoa do Tocantins,21,0,111,44,4316,4437,1711951,6.8,143,111,32,2.57,17.43,13.86,0.286,14.14,3.29,0.371,0.371,0.0857,0.457,-0.0857,,,,0.0,32228.98,0.0,25016.9,25016.9,7212.08
2020-07-12,TO,Lagoa do Tocantins,22,1,117,45,4316,4437,1711951,6.8,150,118,32,2.43,16.57,13.43,0.286,13.71,2.86,,,,,,,,,0.0085,33806.63,225.38,26369.17,26594.55,7212.08
2020-07-13,TO,Lagoa do Tocantins,23,2,124,46,4316,4437,1711951,6.8,156,126,30,2.57,17.43,14.14,0.429,14.57,2.86,,,,,,,,,0.0159,35158.89,450.76,27946.81,28397.57,6761.33
2020-07-14,TO,Lagoa do Tocantins,24,2,129,47,4316,4437,1711951,6.8,163,131,32,,,,,,,,,,,,,,,0.0153,36736.53,450.76,29073.7,29524.45,7212.08
2020-07-15,TO,Lagoa do Tocantins,26,2,141,48,4316,4437,1711951,6.8,177,143,34,,,,,,,,,,,,,,,0.014,39891.82,450.76,31778.23,32228.98,7662.84
2020-07-16,TO,Lagoa do Tocantins,28,3,151,49,4316,4437,1711951,6.8,190,154,36,,,,,,,,,,,,,,,0.0195,42821.73,676.13,34032.0,34708.14,8113.59
2020-07-18,TO,Lagoa do Tocantins,30,3,164,50,4316,4437,1711951,6.8,204,167,37,,,,,,,,,,,,,,,0.018,45977.01,676.13,36961.91,37638.04,8338.97
2020-07-19,TO,Lagoa do Tocantins,31,3,172,51,4316,4437,1711951,6.8,211,175,36,,,,,,,,,,,,,,,0.0171,47554.65,676.13,38764.93,39441.06,8113.59
2020-07-20,TO,Lagoa do Tocantins,30,3,168,52,4316,4437,1711951,6.8,204,171,33,,,,,,,,,,,,,,,0.0175,45977.01,676.13,37863.42,38539.55,7437.46
2020-07-21,TO,Lagoa do Tocantins,34,3,190,53,4316,4437,1711951,6.8,231,193,38,,,,,,,,,,,,,,,0.0155,52062.2,676.13,42821.73,43497.86,8564.35
2020-07-22,TO,Lagoa do Tocantins,36,3,199,54,4316,4437,1711951,6.8,245,202,43,1.29,8.71,7.0,0.143,7.14,1.57,,,,,,,,,0.0149,55217.49,676.13,44850.12,45526.26,9691.23
2020-07-23,TO,Lagoa do Tocantins,38,4,208,55,4316,4437,1711951,6.8,258,212,46,1.14,7.71,6.14,0.143,6.29,1.43,,,,,,,,,0.0189,58147.4,901.51,46878.52,47780.03,10367.37
2020-07-24,TO,Lagoa do Tocantins,39,4,213,56,4316,4437,1711951,6.8,265,217,48,1.29,8.71,7.14,0.143,7.29,1.43,,,,,,,,,0.0184,59725.04,901.51,48005.41,48906.92,10818.12
2020-07-25,TO,Lagoa do Tocantins,39,4,213,57,4316,4437,1711951,6.8,265,217,48,0.714,4.86,4.0,0.143,4.14,0.714,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,,,,0.0184,59725.04,901.51,48005.41,48906.92,10818.12
2020-07-26,TO,Lagoa do Tocantins,39,4,215,58,4316,4437,1711951,6.8,265,219,46,0.429,2.86,2.43,0.143,2.57,0.286,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,,,,0.0183,59725.04,901.51,48456.16,49357.67,10367.37
2020-07-27,TO,Lagoa do Tocantins,39,4,218,59,4316,4437,1711951,6.8,265,222,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,,,,0.018,59725.04,901.51,49132.3,50033.81,9691.23
2020-07-28,TO,Lagoa do Tocantins,39,4,218,60,4316,4437,1711951,6.8,265,222,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.423,,,0.018,59725.04,901.51,49132.3,50033.81,9691.23
2020-07-29,TO,Lagoa do Tocantins,39,4,216,61,4316,4437,1711951,6.8,265,220,45,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.257,-0.0286,0.229,-0.0286,0.463,,,0.0182,59725.04,901.51,48681.54,49583.05,10141.99
2020-07-30,TO,Lagoa do Tocantins,39,4,216,62,4316,4437,1711951,6.8,265,220,45,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.194,,,0.0182,59725.04,901.51,48681.54,49583.05,10141.99
2020-07-31,TO,Lagoa do Tocantins,39,4,216,63,4316,4437,1711951,6.8,265,220,45,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.04,,,0.0182,59725.04,901.51,48681.54,49583.05,10141.99
2020-08-01,TO,Lagoa do Tocantins,43,4,238,64,4316,4437,1711951,6.8,292,242,50,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,,,0.0165,65810.23,901.51,53639.85,54541.36,11268.88
2020-08-02,TO,Lagoa do Tocantins,43,4,241,65,4316,4437,1711951,6.8,292,245,47,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0163,65810.23,901.51,54315.98,55217.49,10592.74
2020-08-03,TO,Lagoa do Tocantins,43,4,244,66,4316,4437,1711951,6.8,292,248,44,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0161,65810.23,901.51,54992.11,55893.62,9916.61
2020-08-04,TO,Lagoa do Tocantins,43,4,244,67,4316,4437,1711951,6.8,292,248,44,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0161,65810.23,901.51,54992.11,55893.62,9916.61
2020-08-05,TO,Lagoa do Tocantins,43,4,243,68,4316,4437,1711951,6.8,292,247,45,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0162,65810.23,901.51,54766.73,55668.24,10141.99
2020-08-06,TO,Lagoa do Tocantins,43,4,243,69,4316,4437,1711951,6.8,292,247,45,,,,,,,,,,,,,,,0.0162,65810.23,901.51,54766.73,55668.24,10141.99
2020-08-07,TO,Lagoa do Tocantins,43,4,243,70,4316,4437,1711951,6.8,292,247,45,,,,,,,,,,,,,,,0.0162,65810.23,901.51,54766.73,55668.24,10141.99
2020-08-08,TO,Lagoa do Tocantins,43,4,243,71,4316,4437,1711951,6.8,292,247,45,,,,,,,,,,,,,,,0.0162,65810.23,901.51,54766.73,55668.24,10141.99
2020-08-10,TO,Lagoa do Tocantins,45,4,260,72,4316,4437,1711951,6.8,306,264,42,,,,,,,,,,,,,,,0.0152,68965.52,901.51,58598.15,59499.66,9465.86
2020-08-11,TO,Lagoa do Tocantins,45,4,259,73,4316,4437,1711951,6.8,306,263,43,,,,,,,,,,,,,,,0.0152,68965.52,901.51,58372.77,59274.28,9691.23
2020-08-12,TO,Lagoa do Tocantins,45,4,259,74,4316,4437,1711951,6.8,306,263,43,,,,,,,,,,,,,,,0.0152,68965.52,901.51,58372.77,59274.28,9691.23
2020-08-13,TO,Lagoa do Tocantins,42,4,241,75,4316,4437,1711951,6.8,286,245,41,,,,,,,,,,,,,,,0.0163,64457.97,901.51,54315.98,55217.49,9240.48
2020-08-14,TO,Lagoa do Tocantins,42,4,241,76,4316,4437,1711951,6.8,286,245,41,-0.4286,-2.8571,-1.8571,0.0,-1.8571,-1.0,,,,,,,,,0.0163,64457.97,901.51,54315.98,55217.49,9240.48
2020-08-15,TO,Lagoa do Tocantins,42,4,242,77,4316,4437,1711951,6.8,286,246,40,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,,,,,,,,,0.0163,64457.97,901.51,54541.36,55442.87,9015.1
2020-08-16,TO,Lagoa do Tocantins,42,4,244,78,4316,4437,1711951,6.8,286,248,38,,,,,,,,,,,,,,,0.0161,64457.97,901.51,54992.11,55893.62,8564.35
2020-08-17,TO,Lagoa do Tocantins,42,4,247,79,4316,4437,1711951,6.8,286,251,35,,,,,,,,,,,,,,,0.0159,64457.97,901.51,55668.24,56569.75,7888.21
2020-08-18,TO,Lagoa do Tocantins,43,4,252,80,4316,4437,1711951,6.8,292,256,36,,,,,,,,,,,,,,,0.0156,65810.23,901.51,56795.13,57696.64,8113.59
2020-08-20,TO,Lagoa do Tocantins,43,4,252,81,4316,4437,1711951,6.8,292,256,36,,,,,,,,,,,,,,,0.0156,65810.23,901.51,56795.13,57696.64,8113.59
2020-08-21,TO,Lagoa do Tocantins,43,4,253,82,4316,4437,1711951,6.8,292,257,35,,,,,,,,,,,,,,,0.0156,65810.23,901.51,57020.51,57922.02,7888.21
2020-08-22,TO,Lagoa do Tocantins,43,4,253,83,4316,4437,1711951,6.8,292,257,35,,,,,,,,,,,,,,,0.0156,65810.23,901.51,57020.51,57922.02,7888.21
2020-08-23,TO,Lagoa do Tocantins,44,4,261,84,4316,4437,1711951,6.8,299,265,34,,,,,,,,,,,,,,,0.0151,67387.87,901.51,58823.53,59725.04,7662.84
2020-08-24,TO,Lagoa do Tocantins,44,4,263,85,4316,4437,1711951,6.8,299,267,32,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.015,67387.87,901.51,59274.28,60175.79,7212.08
2020-08-25,TO,Lagoa do Tocantins,46,4,275,86,4316,4437,1711951,6.8,313,279,34,,,,,,,,,,,,,,,0.0143,70543.16,901.51,61978.81,62880.32,7662.84
2020-08-26,TO,Lagoa do Tocantins,47,4,281,87,4316,4437,1711951,6.8,320,285,35,,,,,,,,,,,,,,,0.014,72120.8,901.51,63331.08,64232.59,7888.21
2020-08-27,TO,Lagoa do Tocantins,47,4,281,88,4316,4437,1711951,6.8,320,285,35,,,,,,,,,,,,,,,0.014,72120.8,901.51,63331.08,64232.59,7888.21
2020-08-29,TO,Lagoa do Tocantins,47,4,281,89,4316,4437,1711951,6.8,320,285,35,,,,,,,,,,,,,,,0.014,72120.8,901.51,63331.08,64232.59,7888.21
2020-08-31,TO,Lagoa do Tocantins,47,4,283,90,4316,4437,1711951,6.8,320,287,33,,,,,,,,,,,,,,,0.0139,72120.8,901.51,63781.83,64683.34,7437.46
2020-09-01,TO,Lagoa do Tocantins,49,4,295,91,4316,4437,1711951,6.8,333,299,34,,,,,,,,,,,,,,,0.0134,75050.71,901.51,66486.36,67387.87,7662.84
2020-09-02,TO,Lagoa do Tocantins,49,4,295,92,4316,4437,1711951,6.8,333,299,34,,,,,,,,,,,,,,,0.0134,75050.71,901.51,66486.36,67387.87,7662.84
2020-09-03,TO,Lagoa do Tocantins,50,4,301,93,4316,4437,1711951,6.8,340,305,35,,,,,,,,,,,,,,,0.0131,76628.35,901.51,67838.63,68740.14,7888.21
2020-09-04,TO,Lagoa do Tocantins,50,4,301,94,4316,4437,1711951,6.8,340,305,35,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0131,76628.35,901.51,67838.63,68740.14,7888.21
2020-09-05,TO,Lagoa do Tocantins,51,4,308,95,4316,4437,1711951,6.8,347,312,35,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0128,78206.0,901.51,69416.27,70317.78,7888.21
2020-09-06,TO,Lagoa do Tocantins,51,4,310,96,4316,4437,1711951,6.8,347,314,33,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0127,78206.0,901.51,69867.03,70768.54,7437.46
2020-09-07,TO,Lagoa do Tocantins,51,4,313,97,4316,4437,1711951,6.8,347,317,30,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0126,78206.0,901.51,70543.16,71444.67,6761.33
2020-09-08,TO,Lagoa do Tocantins,51,4,315,98,4316,4437,1711951,6.8,347,319,28,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0125,78206.0,901.51,70993.91,71895.42,6310.57
2020-09-09,TO,Lagoa do Tocantins,51,4,315,99,4316,4437,1711951,6.8,347,319,28,,,,,,,,,,,,,,,0.0125,78206.0,901.51,70993.91,71895.42,6310.57
2020-09-10,TO,Lagoa do Tocantins,52,4,321,100,4316,4437,1711951,6.8,354,325,29,,,,,,,,,,,,,,,0.0123,79783.64,901.51,72346.18,73247.69,6535.95
2020-09-11,TO,Lagoa do Tocantins,52,4,320,101,4316,4437,1711951,6.8,354,324,30,,,,,,,,,,,,,,,0.0123,79783.64,901.51,72120.8,73022.31,6761.33
2020-09-13,TO,Lagoa do Tocantins,52,4,323,102,4316,4437,1711951,6.8,354,327,27,,,,,,,,,,,,,,,0.0122,79783.64,901.51,72796.93,73698.44,6085.19
2020-09-14,TO,Lagoa do Tocantins,53,4,330,103,4316,4437,1711951,6.8,360,334,26,,,,,,,,,,,,,,,0.012,81135.9,901.51,74374.58,75276.09,5859.82
2020-09-15,TO,Lagoa do Tocantins,53,4,329,104,4316,4437,1711951,6.8,360,333,27,,,,,,,,,,,,,,,0.012,81135.9,901.51,74149.2,75050.71,6085.19
2020-09-18,TO,Lagoa do Tocantins,54,4,335,105,4316,4437,1711951,6.8,367,339,28,,,,,,,,,,,,,,,0.0118,82713.55,901.51,75501.46,76402.97,6310.57
2020-09-19,TO,Lagoa do Tocantins,54,4,336,106,4316,4437,1711951,6.8,367,340,27,,,,,,,,,,,,,,,0.0118,82713.55,901.51,75726.84,76628.35,6085.19
2020-09-20,TO,Lagoa do Tocantins,54,4,337,107,4316,4437,1711951,6.8,367,341,26,,,,,,,,,,,,,,,0.0117,82713.55,901.51,75952.22,76853.73,5859.82
2020-09-21,TO,Lagoa do Tocantins,58,4,364,108,4316,4437,1711951,6.8,394,368,26,,,,,,,,,,,,,,,0.0109,88798.74,901.51,82037.41,82938.92,5859.82
2020-09-25,TO,Lagoa do Tocantins,58,4,363,109,4316,4437,1711951,6.8,394,367,27,,,,,,,,,,,,,,,0.0109,88798.74,901.51,81812.04,82713.55,6085.19
2020-09-27,TO,Lagoa do Tocantins,58,4,365,110,4316,4437,1711951,6.8,394,369,25,,,,,,,,,,,,,,,0.0108,88798.74,901.51,82262.79,83164.3,5634.44
2020-09-28,TO,Lagoa do Tocantins,58,4,367,111,4316,4437,1711951,6.8,394,371,23,,,,,,,,,,,,,,,0.0108,88798.74,901.51,82713.55,83615.06,5183.68
2020-09-29,TO,Lagoa do Tocantins,59,4,373,112,4316,4437,1711951,6.8,401,377,24,,,,,,,,,,,,,,,0.0106,90376.38,901.51,84065.81,84967.32,5409.06
2020-10-02,TO,Lagoa do Tocantins,60,4,381,113,4316,4437,1711951,6.8,408,385,23,,,,,,,,,,,,,,,0.0104,91954.02,901.51,85868.83,86770.34,5183.68
2020-10-04,TO,Lagoa do Tocantins,60,4,381,114,4316,4437,1711951,6.8,408,385,23,,,,,,,,,,,,,,,0.0104,91954.02,901.51,85868.83,86770.34,5183.68
2020-10-08,TO,Lagoa do Tocantins,60,4,381,115,4316,4437,1711951,6.8,408,385,23,,,,,,,,,,,,,,,0.0104,91954.02,901.51,85868.83,86770.34,5183.68
2020-10-22,TO,Lagoa do Tocantins,63,4,406,116,4316,4437,1711951,6.8,428,410,18,,,,,,,,,,,,,,,0.0098,96461.57,901.51,91503.27,92404.78,4056.8
2020-10-23,TO,Lagoa do Tocantins,63,4,405,117,4316,4437,1711951,6.8,428,409,19,,,,,,,,,,,,,,,0.0098,96461.57,901.51,91277.89,92179.4,4282.17
2020-10-24,TO,Lagoa do Tocantins,63,4,405,118,4316,4437,1711951,6.8,428,409,19,,,,,,,,,,,,,,,0.0098,96461.57,901.51,91277.89,92179.4,4282.17
2020-10-25,TO,Lagoa do Tocantins,63,4,406,119,4316,4437,1711951,6.8,428,410,18,,,,,,,,,,,,,,,0.0098,96461.57,901.51,91503.27,92404.78,4056.8
2020-10-26,TO,Lagoa do Tocantins,63,4,407,120,4316,4437,1711951,6.8,428,411,17,,,,,,,,,,,,,,,0.0097,96461.57,901.51,91728.65,92630.16,3831.42
