Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MG,Serra Azul de Minas,1,0,6,42,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-13,MG,Serra Azul de Minas,1,0,6,43,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-14,MG,Serra Azul de Minas,1,0,6,44,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-15,MG,Serra Azul de Minas,1,0,6,45,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-16,MG,Serra Azul de Minas,1,0,6,46,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-17,MG,Serra Azul de Minas,1,0,6,47,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-18,MG,Serra Azul de Minas,1,0,6,48,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-19,MG,Serra Azul de Minas,1,0,6,49,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-20,MG,Serra Azul de Minas,1,0,6,50,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-21,MG,Serra Azul de Minas,1,0,6,51,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-22,MG,Serra Azul de Minas,1,0,6,52,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-23,MG,Serra Azul de Minas,1,0,6,53,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-24,MG,Serra Azul de Minas,1,0,6,54,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-25,MG,Serra Azul de Minas,1,0,6,55,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-26,MG,Serra Azul de Minas,1,0,6,56,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-27,MG,Serra Azul de Minas,1,0,6,57,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-28,MG,Serra Azul de Minas,1,0,6,58,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-29,MG,Serra Azul de Minas,1,0,6,59,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-30,MG,Serra Azul de Minas,1,0,6,60,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-08-31,MG,Serra Azul de Minas,1,0,6,61,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-01,MG,Serra Azul de Minas,1,0,6,62,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-02,MG,Serra Azul de Minas,1,0,6,63,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-03,MG,Serra Azul de Minas,1,0,6,64,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-04,MG,Serra Azul de Minas,1,0,6,65,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-05,MG,Serra Azul de Minas,1,0,6,66,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-06,MG,Serra Azul de Minas,1,0,6,67,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-07,MG,Serra Azul de Minas,1,0,6,68,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-08,MG,Serra Azul de Minas,1,0,6,69,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-09,MG,Serra Azul de Minas,1,0,6,70,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-10,MG,Serra Azul de Minas,1,0,6,71,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-11,MG,Serra Azul de Minas,1,0,6,72,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-12,MG,Serra Azul de Minas,1,0,6,73,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-13,MG,Serra Azul de Minas,1,0,6,74,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-14,MG,Serra Azul de Minas,1,0,6,75,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-15,MG,Serra Azul de Minas,1,0,6,76,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-16,MG,Serra Azul de Minas,1,0,6,77,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-18,MG,Serra Azul de Minas,1,0,6,78,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-19,MG,Serra Azul de Minas,1,0,6,79,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-20,MG,Serra Azul de Minas,1,0,6,80,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-21,MG,Serra Azul de Minas,1,0,6,81,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-23,MG,Serra Azul de Minas,1,0,7,82,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-09-24,MG,Serra Azul de Minas,1,0,6,83,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-25,MG,Serra Azul de Minas,1,0,6,84,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-26,MG,Serra Azul de Minas,1,0,6,85,4293,4335,3166501,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-27,MG,Serra Azul de Minas,1,0,6,86,4293,4335,3166501,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1384.08,1384.08,230.68
2020-09-28,MG,Serra Azul de Minas,1,0,7,87,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-09-29,MG,Serra Azul de Minas,1,0,7,88,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-09-30,MG,Serra Azul de Minas,1,0,7,89,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-01,MG,Serra Azul de Minas,1,0,7,90,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-02,MG,Serra Azul de Minas,1,0,7,91,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-03,MG,Serra Azul de Minas,1,0,7,92,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-04,MG,Serra Azul de Minas,1,0,7,93,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-05,MG,Serra Azul de Minas,1,0,7,94,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-07,MG,Serra Azul de Minas,1,0,7,95,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-08,MG,Serra Azul de Minas,1,0,7,96,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-09,MG,Serra Azul de Minas,1,0,7,97,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-10,MG,Serra Azul de Minas,1,0,7,98,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-11,MG,Serra Azul de Minas,1,0,7,99,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-12,MG,Serra Azul de Minas,1,0,7,100,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-13,MG,Serra Azul de Minas,1,0,7,101,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-14,MG,Serra Azul de Minas,1,0,7,102,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-15,MG,Serra Azul de Minas,1,0,7,103,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-16,MG,Serra Azul de Minas,1,0,7,104,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-17,MG,Serra Azul de Minas,1,0,7,105,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-18,MG,Serra Azul de Minas,1,0,7,106,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-19,MG,Serra Azul de Minas,1,0,7,107,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-20,MG,Serra Azul de Minas,1,0,7,108,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-21,MG,Serra Azul de Minas,1,0,7,109,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-22,MG,Serra Azul de Minas,1,0,7,110,4293,4335,3166501,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-23,MG,Serra Azul de Minas,1,0,7,111,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-24,MG,Serra Azul de Minas,1,0,7,112,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
2020-10-25,MG,Serra Azul de Minas,1,0,7,113,4293,4335,3166501,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1614.76,0.0,1614.76,1614.76,0.0
