Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PE,Moreilândia,2,0,9,17,11270,11383,2614303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.003,0.0,1229.9,0.0,790.65,790.65,439.25
2020-06-09,PE,Moreilândia,2,0,9,18,11270,11383,2614303,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,0.003,0.0,1229.9,0.0,790.65,790.65,439.25
2020-06-10,PE,Moreilândia,2,0,9,19,11270,11383,2614303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0025,0.0,1229.9,0.0,790.65,790.65,439.25
2020-06-11,PE,Moreilândia,2,0,9,20,11270,11383,2614303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0025,0.0,1229.9,0.0,790.65,790.65,439.25
2020-06-12,PE,Moreilândia,2,0,9,21,11270,11383,2614303,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,1229.9,0.0,790.65,790.65,439.25
2020-06-13,PE,Moreilândia,2,0,10,22,11270,11383,2614303,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,1229.9,0.0,878.5,878.5,351.4
2020-06-14,PE,Moreilândia,2,0,10,23,11270,11383,2614303,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0023,0.0,1229.9,0.0,878.5,878.5,351.4
2020-06-15,PE,Moreilândia,2,0,10,24,11270,11383,2614303,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0126,0.0059,0.0,1229.9,0.0,878.5,878.5,351.4
2020-06-16,PE,Moreilândia,3,0,14,25,11270,11383,2614303,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0046,0.0075,0.0,1757.01,0.0,1229.9,1229.9,527.1
2020-06-17,PE,Moreilândia,3,0,14,26,11270,11383,2614303,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.013,0.0,1757.01,0.0,1229.9,1229.9,527.1
2020-06-18,PE,Moreilândia,3,0,14,27,11270,11383,2614303,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.024,0.0066,0.0,1757.01,0.0,1229.9,1229.9,527.1
2020-06-19,PE,Moreilândia,3,0,14,28,11270,11383,2614303,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0446,0.0002,0.0,1757.01,0.0,1229.9,1229.9,527.1
2020-06-20,PE,Moreilândia,3,0,14,29,11270,11383,2614303,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0206,-0.0069,0.0,1757.01,0.0,1229.9,1229.9,527.1
2020-06-21,PE,Moreilândia,3,0,14,30,11270,11383,2614303,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.154,-0.0034,-0.0133,0.0,1757.01,0.0,1229.9,1229.9,527.1
2020-06-22,PE,Moreilândia,3,0,15,31,11270,11383,2614303,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.314,0.0,0.314,0.114,0.0743,-0.0183,-0.0215,0.0,1757.01,0.0,1317.75,1317.75,439.25
2020-06-23,PE,Moreilândia,3,0,15,32,11270,11383,2614303,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,-0.0057,-0.0423,-0.0135,0.0,1757.01,0.0,1317.75,1317.75,439.25
2020-06-24,PE,Moreilândia,4,0,20,33,11270,11383,2614303,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0629,-0.0009,0.0,2371.96,0.0,1757.01,1757.01,614.95
2020-06-25,PE,Moreilândia,5,0,25,34,11270,11383,2614303,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0469,0.0117,0.0,2986.91,0.0,2196.26,2196.26,790.65
2020-06-26,PE,Moreilândia,5,0,25,35,11270,11383,2614303,6.8,34,25,9,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.16,-0.008,0.0258,0.0,2986.91,0.0,2196.26,2196.26,790.65
2020-06-27,PE,Moreilândia,6,0,30,36,11270,11383,2614303,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.16,0.04,0.0313,0.0,3601.86,0.0,2635.51,2635.51,966.35
2020-06-28,PE,Moreilândia,6,0,30,37,11270,11383,2614303,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0457,0.0869,0.0313,0.0,3601.86,0.0,2635.51,2635.51,966.35
2020-06-29,PE,Moreilândia,6,0,30,38,11270,11383,2614303,6.8,41,30,11,0.286,2.0,1.57,0.143,1.71,0.286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.154,0.0937,0.016,0.0,3601.86,0.0,2635.51,2635.51,966.35
2020-06-30,PE,Moreilândia,6,0,31,39,11270,11383,2614303,6.8,41,31,10,0.286,2.0,1.57,0.143,1.71,0.286,-0.0286,0.0,0.0286,0.0286,-0.0571,0.309,0.11,-0.0128,0.0,3601.86,0.0,2723.36,2723.36,878.5
2020-07-01,PE,Moreilândia,6,0,31,40,11270,11383,2614303,6.8,41,31,10,0.143,1.0,0.857,0.143,1.0,0.0,0.771,0.629,0.0286,0.657,0.114,0.309,0.072,-0.0373,0.0,3601.86,0.0,2723.36,2723.36,878.5
2020-07-02,PE,Moreilândia,7,1,36,41,11270,11383,2614303,6.8,48,37,11,0.429,2.86,2.29,0.143,2.43,0.429,1.34,1.03,0.0,1.03,0.314,0.389,-0.024,-0.0418,0.027,4216.81,87.85,3162.61,3250.46,966.35
2020-07-03,PE,Moreilândia,7,1,36,42,11270,11383,2614303,6.8,48,37,11,0.857,5.86,4.71,0.143,4.86,1.0,1.34,1.03,0.0,1.03,0.314,0.314,-0.0994,-0.0528,0.027,4216.81,87.85,3162.61,3250.46,966.35
2020-07-04,PE,Moreilândia,7,1,36,43,11270,11383,2614303,6.8,48,37,11,1.29,8.71,6.71,0.143,6.86,1.86,1.54,1.2,-0.0286,1.17,0.371,0.0343,-0.1154,-0.0453,0.027,4216.81,87.85,3162.61,3250.46,966.35
2020-07-05,PE,Moreilândia,9,1,46,44,11270,11383,2614303,6.8,61,47,14,1.29,8.71,6.71,0.143,6.86,1.86,1.54,1.2,-0.0286,1.17,0.371,-0.1886,-0.1543,-0.0071,0.0213,5358.87,87.85,4041.11,4128.96,1229.9
2020-07-06,PE,Moreilândia,12,1,63,45,11270,11383,2614303,6.8,82,64,18,1.29,8.71,6.86,0.0,6.86,1.86,0.943,0.714,-0.0286,0.686,0.257,-0.2686,-0.1543,0.0197,0.0156,7203.72,87.85,5534.57,5622.42,1581.31
2020-07-07,PE,Moreilândia,15,1,78,46,11270,11383,2614303,6.8,102,79,23,1.57,10.57,8.29,0.0,8.29,2.29,0.4,0.371,-0.0286,0.343,0.0571,-0.3829,-0.0594,0.0341,0.0127,8960.73,87.85,6852.32,6940.17,2020.56
2020-07-08,PE,Moreilândia,15,1,78,47,11270,11383,2614303,6.8,102,79,23,1.57,10.57,8.29,0.0,8.29,2.29,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.4571,-0.0011,0.0491,0.0127,8960.73,87.85,6852.32,6940.17,2020.56
2020-07-09,PE,Moreilândia,16,1,84,48,11270,11383,2614303,6.8,109,85,24,1.57,10.71,8.57,0.0,8.57,2.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2629,0.0549,0.0535,0.0118,9575.68,87.85,7379.43,7467.28,2108.41
2020-07-10,PE,Moreilândia,18,1,94,49,11270,11383,2614303,6.8,122,95,27,1.29,8.71,7.14,0.0,7.14,1.57,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.1943,0.0914,0.0192,0.0105,10717.74,87.85,8257.93,8345.78,2371.96
2020-07-11,PE,Moreilândia,18,1,94,50,11270,11383,2614303,6.8,122,95,27,1.0,6.86,5.86,0.0,5.86,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.113,0.0155,0.0105,10717.74,87.85,8257.93,8345.78,2371.96
2020-07-12,PE,Moreilândia,20,1,106,51,11270,11383,2614303,6.8,136,107,29,1.0,6.86,5.86,0.0,5.86,1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0743,0.0366,-0.0146,0.0093,11947.64,87.85,9312.13,9399.98,2547.66
2020-07-13,PE,Moreilândia,21,1,113,52,11270,11383,2614303,6.8,143,114,29,1.29,8.71,7.29,0.0,7.29,1.43,0.0286,0.114,0.0,0.114,-0.0857,0.109,0.0766,-0.0121,0.0088,12562.59,87.85,9927.08,10014.93,2547.66
2020-07-14,PE,Moreilândia,22,1,119,53,11270,11383,2614303,6.8,150,120,30,1.14,7.86,6.86,0.0,6.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0183,-0.0162,0.0083,13177.55,87.85,10454.19,10542.04,2635.51
2020-07-15,PE,Moreilândia,22,1,119,54,11270,11383,2614303,6.8,150,120,30,1.29,8.86,7.71,0.0,7.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,0.0309,0.0176,0.0083,13177.55,87.85,10454.19,10542.04,2635.51
2020-07-16,PE,Moreilândia,25,1,135,55,11270,11383,2614303,6.8,170,136,34,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0857,0.032,-0.0167,0.0074,14934.55,87.85,11859.79,11947.64,2986.91
2020-07-17,PE,Moreilândia,26,1,142,56,11270,11383,2614303,6.8,177,143,34,0.857,5.86,5.43,0.0,5.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.229,0.125,0.024,0.007,15549.5,87.85,12474.74,12562.59,2986.91
2020-07-18,PE,Moreilândia,27,1,148,57,11270,11383,2614303,6.8,184,149,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.269,-0.0069,-0.0151,0.0067,16164.46,87.85,13001.84,13089.7,3074.76
2020-07-19,PE,Moreilândia,27,1,150,58,11270,11383,2614303,6.8,184,151,33,1.43,9.71,8.29,0.0,8.29,1.43,1.14,0.771,0.0,0.771,0.371,0.543,0.102,-0.0123,0.0066,16164.46,87.85,13177.55,13265.4,2899.06
2020-07-20,PE,Moreilândia,27,1,151,59,11270,11383,2614303,6.8,184,152,32,1.0,6.86,5.86,0.0,5.86,1.0,1.14,0.771,0.0,0.771,0.371,0.154,-0.0446,-0.0638,0.0066,16164.46,87.85,13265.4,13353.25,2811.21
2020-07-21,PE,Moreilândia,27,1,151,60,11270,11383,2614303,6.8,184,152,32,1.86,12.57,10.14,0.0,10.14,2.43,1.94,1.43,0.0,1.43,0.514,0.423,-0.0297,-0.0169,0.0066,16164.46,87.85,13265.4,13353.25,2811.21
2020-07-22,PE,Moreilândia,32,1,177,61,11270,11383,2614303,6.8,218,178,40,1.71,11.57,9.29,0.0,9.29,2.29,1.14,0.886,0.0,0.886,0.257,0.0057,-0.1943,-0.0416,0.0056,19151.37,87.85,15549.5,15637.35,3514.01
2020-07-23,PE,Moreilândia,32,1,176,62,11270,11383,2614303,6.8,218,177,41,2.14,14.57,11.71,0.0,11.71,2.86,1.71,1.37,0.0,1.37,0.343,0.12,-0.0914,0.0025,0.0056,19151.37,87.85,15461.65,15549.5,3601.86
2020-07-24,PE,Moreilândia,39,1,213,63,11270,11383,2614303,6.8,265,214,51,2.29,15.43,12.71,0.0,12.71,2.71,1.17,1.0,0.0,1.0,0.171,-0.4286,-0.1063,-0.0126,0.0047,23280.33,87.85,18712.11,18799.96,4480.37
2020-07-25,PE,Moreilândia,39,1,213,64,11270,11383,2614303,6.8,265,214,51,2.29,15.43,12.71,0.0,12.71,2.71,1.74,1.49,0.0,1.49,0.257,-0.3029,-0.032,0.0608,0.0047,23280.33,87.85,18712.11,18799.96,4480.37
2020-07-26,PE,Moreilândia,42,1,232,65,11270,11383,2614303,6.8,286,233,53,2.71,18.43,15.14,0.0,15.14,3.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,-0.0926,0.035,0.0043,25125.19,87.85,20381.27,20469.12,4656.07
2020-07-27,PE,Moreilândia,43,1,240,66,11270,11383,2614303,6.8,292,241,51,3.0,20.29,16.71,0.0,16.71,3.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.11,0.0103,0.0041,25652.29,87.85,21084.07,21171.92,4480.37
2020-07-28,PE,Moreilândia,43,1,240,67,11270,11383,2614303,6.8,292,241,51,2.0,13.57,11.43,0.0,11.43,2.14,1.17,1.09,0.0,1.09,0.0857,-0.3429,0.0834,0.0064,0.0041,25652.29,87.85,21084.07,21171.92,4480.37
2020-07-29,PE,Moreilândia,51,1,283,68,11270,11383,2614303,6.8,347,284,63,2.0,13.57,11.57,0.0,11.57,2.0,0.4,0.486,0.0,0.486,-0.0857,0.12,-0.0549,0.0119,0.0035,30484.06,87.85,24861.64,24949.49,5534.57
2020-07-30,PE,Moreilândia,53,1,293,69,11270,11383,2614303,6.8,360,294,66,3.14,21.29,18.14,0.0,18.14,3.14,0.0286,0.171,0.0,0.171,-0.1429,0.114,0.0,-0.0423,0.0034,31626.11,87.85,25740.14,25827.99,5798.12
2020-07-31,PE,Moreilândia,53,1,293,70,11270,11383,2614303,6.8,360,294,66,3.0,20.43,17.57,0.0,17.57,2.86,0.4,0.457,0.0,0.457,-0.0571,-0.3829,-0.0331,-0.0322,0.0034,31626.11,87.85,25740.14,25827.99,5798.12
2020-08-01,PE,Moreilândia,53,1,294,71,11270,11383,2614303,6.8,360,295,65,3.0,20.43,17.57,0.0,17.57,2.86,0.2,0.286,0.0,0.286,-0.0857,-0.1543,-0.1017,0.0133,0.0034,31626.11,87.85,25827.99,25915.84,5710.27
2020-08-02,PE,Moreilândia,64,1,359,72,11270,11383,2614303,6.8,435,360,75,2.29,15.57,13.71,0.0,13.71,1.86,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.5086,-0.0777,-0.0128,0.0028,38214.88,87.85,31538.26,31626.11,6588.77
2020-08-03,PE,Moreilândia,64,1,363,73,11270,11383,2614303,6.8,435,364,71,2.14,14.57,13.0,0.0,13.0,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3886,0.0114,0.0439,0.0027,38214.88,87.85,31889.66,31977.51,6237.37
2020-08-04,PE,Moreilândia,64,1,363,74,11270,11383,2614303,6.8,435,364,71,2.57,17.57,15.57,0.0,15.57,2.0,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.2743,-0.064,0.0434,0.0027,38214.88,87.85,31889.66,31977.51,6237.37
2020-08-05,PE,Moreilândia,67,1,379,75,11270,11383,2614303,6.8,456,380,76,2.71,18.57,16.29,0.0,16.29,2.29,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.3257,0.186,0.0297,0.0026,40059.74,87.85,33295.26,33383.12,6676.62
2020-08-06,PE,Moreilândia,68,1,384,76,11270,11383,2614303,6.8,462,385,77,1.14,7.86,7.57,0.0,7.57,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.4743,0.115,0.0283,0.0026,40586.84,87.85,33734.52,33822.37,6764.47
2020-08-07,PE,Moreilândia,71,1,402,77,11270,11383,2614303,6.8,483,403,80,1.14,7.86,7.57,0.0,7.57,0.286,-2.3714,-1.9714,0.0,-1.9714,-0.4,0.423,0.0709,0.0553,0.0025,42431.7,87.85,35315.82,35403.67,7028.02
2020-08-08,PE,Moreilândia,72,1,408,78,11270,11383,2614303,6.8,490,409,81,1.29,8.71,8.14,0.0,8.14,0.571,-2.7429,-2.2857,0.0,-2.2857,-0.4571,0.189,0.153,-0.0478,0.0024,43046.65,87.85,35842.92,35930.77,7115.87
2020-08-09,PE,Moreilândia,72,1,412,79,11270,11383,2614303,6.8,490,413,77,0.857,5.71,5.71,0.0,5.71,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.213,-0.0194,0.0024,43046.65,87.85,36194.32,36282.18,6764.47
2020-08-10,PE,Moreilândia,72,1,416,80,11270,11383,2614303,6.8,490,417,73,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.44,-0.0526,-0.0082,0.0024,43046.65,87.85,36545.73,36633.58,6413.07
2020-08-11,PE,Moreilândia,73,1,420,81,11270,11383,2614303,6.8,496,421,75,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.589,0.0183,-0.0439,0.0024,43573.75,87.85,36897.13,36984.98,6588.77
2020-08-12,PE,Moreilândia,73,1,419,82,11270,11383,2614303,6.8,496,420,76,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,0.0297,-0.0615,0.0024,43573.75,87.85,36809.28,36897.13,6676.62
2020-08-13,PE,Moreilândia,73,1,418,83,11270,11383,2614303,6.8,496,419,77,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.28,-0.0663,0.0039,0.0024,43573.75,87.85,36721.43,36809.28,6764.47
2020-08-14,PE,Moreilândia,77,1,442,84,11270,11383,2614303,6.8,524,443,81,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.229,-0.0949,-0.0199,0.0023,46033.56,87.85,38829.83,38917.68,7115.87
2020-08-15,PE,Moreilândia,77,1,444,85,11270,11383,2614303,6.8,524,445,79,0.857,5.86,6.14,0.0,6.14,-0.2857,0.8,0.771,0.0,0.771,0.0286,0.109,-0.0331,-0.0025,0.0022,46033.56,87.85,39005.53,39093.38,6940.17
2020-08-16,PE,Moreilândia,77,1,448,86,11270,11383,2614303,6.8,524,449,75,1.14,7.86,8.0,0.0,8.0,-0.1429,0.371,0.486,0.0,0.486,-0.1143,0.114,-0.0811,0.0215,0.0022,46033.56,87.85,39356.94,39444.79,6588.77
2020-08-17,PE,Moreilândia,77,1,452,87,11270,11383,2614303,6.8,524,453,71,1.29,8.86,9.0,0.0,9.0,-0.1429,0.371,0.429,0.0,0.429,-0.0571,-0.0057,0.0171,0.016,0.0022,46033.56,87.85,39708.34,39796.19,6237.37
2020-08-18,PE,Moreilândia,79,1,463,88,11270,11383,2614303,6.8,537,464,73,1.0,6.71,7.57,0.0,7.57,-0.8571,0.771,0.714,0.0,0.714,0.0571,-0.1257,0.0411,0.0133,0.0022,47175.61,87.85,40674.69,40762.54,6413.07
2020-08-19,PE,Moreilândia,81,1,475,89,11270,11383,2614303,6.8,551,476,75,1.0,6.71,7.29,0.0,7.29,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.314,-0.0149,0.0245,0.0021,48405.52,87.85,41728.89,41816.74,6588.77
2020-08-20,PE,Moreilândia,82,1,481,90,11270,11383,2614303,6.8,558,482,76,1.43,9.71,9.71,0.0,9.71,0.0,0.171,0.143,0.0,0.143,0.0286,0.314,0.0331,-0.0377,0.0021,49020.47,87.85,42256.0,42343.85,6676.62
2020-08-21,PE,Moreilândia,84,1,495,91,11270,11383,2614303,6.8,571,496,75,1.43,9.71,9.71,0.0,9.71,0.0,1.94,1.6,0.0,1.6,0.343,0.04,0.0411,-0.0361,0.002,50162.52,87.85,43485.9,43573.75,6588.77
2020-08-22,PE,Moreilândia,84,1,495,92,11270,11383,2614303,6.8,571,496,75,1.43,9.71,9.71,0.0,9.71,0.0,1.94,1.69,0.0,1.69,0.257,0.16,-0.1714,-0.0016,0.002,50162.52,87.85,43485.9,43573.75,6588.77
2020-08-23,PE,Moreilândia,87,1,516,93,11270,11383,2614303,6.8,592,517,75,2.43,16.43,15.57,0.0,15.57,0.857,0.971,0.8,0.0,0.8,0.171,0.08,-0.1394,-0.0256,0.0019,52007.38,87.85,45330.76,45418.61,6588.77
2020-08-24,PE,Moreilândia,87,1,520,94,11270,11383,2614303,6.8,592,521,71,2.43,16.43,15.71,0.0,15.71,0.714,1.17,1.0,0.0,1.0,0.171,-0.5429,-0.0229,-0.0144,0.0019,52007.38,87.85,45682.16,45770.01,6237.37
2020-08-25,PE,Moreilândia,89,1,531,95,11270,11383,2614303,6.8,605,532,73,2.14,14.57,13.71,0.0,13.71,0.857,0.571,0.543,0.0,0.543,0.0286,-0.3829,-0.0949,0.0638,0.0019,53149.43,87.85,46648.51,46736.36,6413.07
2020-08-26,PE,Moreilândia,98,1,584,96,11270,11383,2614303,6.8,666,585,81,2.29,15.57,14.71,0.0,14.71,0.857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0743,-0.0309,,0.0017,58508.3,87.85,51304.58,51392.43,7115.87
2020-08-27,PE,Moreilândia,99,1,591,97,11270,11383,2614303,6.8,673,592,81,1.86,12.57,12.43,0.0,12.43,0.143,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.3143,0.147,,0.0017,59123.25,87.85,51919.53,52007.38,7115.87
2020-08-28,PE,Moreilândia,99,1,591,98,11270,11383,2614303,6.8,673,592,81,1.86,12.57,11.71,0.0,11.71,0.857,0.6,0.514,0.0,0.514,0.0857,-0.0743,,,0.0017,59123.25,87.85,51919.53,52007.38,7115.87
2020-08-29,PE,Moreilândia,100,1,598,99,11270,11383,2614303,6.8,680,599,81,2.43,16.57,15.43,0.0,15.43,1.14,-0.4,-0.4,0.0,-0.4,0.0,0.194,,,0.0017,59738.21,87.85,52534.48,52622.33,7115.87
2020-08-30,PE,Moreilândia,100,1,603,100,11270,11383,2614303,6.8,680,604,76,2.57,17.57,16.29,0.0,16.29,1.29,0.2,0.0286,0.0,0.0286,0.171,,,,0.0017,59738.21,87.85,52973.73,53061.58,6676.62
2020-08-31,PE,Moreilândia,100,1,602,101,11270,11383,2614303,6.8,680,603,77,2.0,13.57,12.71,0.0,12.71,0.857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0017,59738.21,87.85,52885.88,52973.73,6764.47
2020-09-01,PE,Moreilândia,106,1,639,102,11270,11383,2614303,6.8,721,640,81,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.0016,63340.07,87.85,56136.34,56224.19,7115.87
